7.310560345649719238e-01,7.310585975646972656e-01,7.309537529945373535e-01,5.000133514404296875e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.309880852699279785e-01,5.000911951065063477e-01
7.310553193092346191e-01,7.310585975646972656e-01,7.309164404869079590e-01,5.002866387367248535e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.308170795440673828e-01,5.002396106719970703e-01
7.310537099838256836e-01,7.310585975646972656e-01,7.309522628784179688e-01,5.000695586204528809e-01
7.310542464256286621e-01,7.310585975646972656e-01,7.309724092483520508e-01,5.002743601799011230e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.303643822669982910e-01,5.043241381645202637e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.307131886482238770e-01,5.054994821548461914e-01
7.310544848442077637e-01,7.310585975646972656e-01,7.304114699363708496e-01,5.022918581962585449e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.304431200027465820e-01,5.034979581832885742e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.297998666763305664e-01,5.020704865455627441e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.299128770828247070e-01,5.005310773849487305e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.293400168418884277e-01,5.001049637794494629e-01
7.310387492179870605e-01,7.310585975646972656e-01,7.303112745285034180e-01,5.009394884109497070e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.303266525268554688e-01,5.007933378219604492e-01
7.310541272163391113e-01,7.310585975646972656e-01,7.303055524826049805e-01,5.012758970260620117e-01
7.306935191154479980e-01,7.310585975646972656e-01,7.310383319854736328e-01,5.024055242538452148e-01
7.309377193450927734e-01,7.310585975646972656e-01,7.310044765472412109e-01,5.011835098266601562e-01
7.309007644653320312e-01,7.310585975646972656e-01,7.310198545455932617e-01,5.005186796188354492e-01
7.310028076171875000e-01,7.310585975646972656e-01,7.309854626655578613e-01,5.001838803291320801e-01
7.309668064117431641e-01,7.310585975646972656e-01,7.309935688972473145e-01,5.001588463783264160e-01
7.300355434417724609e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.000149011611938477e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310421466827392578e-01,5.000915527343750000e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310532331466674805e-01,5.000165104866027832e-01
7.310522198677062988e-01,7.310585975646972656e-01,7.310472130775451660e-01,5.000329017639160156e-01
7.310186624526977539e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.006470680236816406e-01
7.305095791816711426e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.042448639869689941e-01
7.310366630554199219e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.000107288360595703e-01
7.309891581535339355e-01,7.310585975646972656e-01,7.308092117309570312e-01,5.004583597183227539e-01
7.310378551483154297e-01,7.310585975646972656e-01,7.309793829917907715e-01,5.001393556594848633e-01
7.310327291488647461e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000941157341003418e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.309716343879699707e-01,5.000821352005004883e-01
7.310425639152526855e-01,7.310585975646972656e-01,7.308943867683410645e-01,5.015995502471923828e-01
7.310525178909301758e-01,7.310585975646972656e-01,7.309136390686035156e-01,5.000109672546386719e-01
7.310239672660827637e-01,7.310585379600524902e-01,7.306558489799499512e-01,5.009949803352355957e-01
7.309371232986450195e-01,7.310585975646972656e-01,7.309935688972473145e-01,5.000079870223999023e-01
7.305673360824584961e-01,7.310584783554077148e-01,7.310280799865722656e-01,5.000582933425903320e-01
7.310276627540588379e-01,7.310584783554077148e-01,7.310459017753601074e-01,5.000173449516296387e-01
7.310162186622619629e-01,7.310582399368286133e-01,7.310519814491271973e-01,5.000148415565490723e-01
7.309653162956237793e-01,7.310585379600524902e-01,7.299672365188598633e-01,5.000008344650268555e-01
7.309865951538085938e-01,7.310585379600524902e-01,7.303380966186523438e-01,5.000011324882507324e-01
7.310116291046142578e-01,7.310584783554077148e-01,7.310112118721008301e-01,5.000007748603820801e-01
7.309153676033020020e-01,7.310584783554077148e-01,7.302337288856506348e-01,5.000002980232238770e-01
7.298665046691894531e-01,7.310580611228942871e-01,7.307685613632202148e-01,5.000002980232238770e-01
7.296695709228515625e-01,7.310573458671569824e-01,7.308813929557800293e-01,5.000002980232238770e-01
7.300395965576171875e-01,7.310574650764465332e-01,7.304124832153320312e-01,5.000001788139343262e-01
7.290337681770324707e-01,7.310572266578674316e-01,7.307648062705993652e-01,5.000000596046447754e-01
7.302176952362060547e-01,7.310563325881958008e-01,7.308341860771179199e-01,5.000000596046447754e-01
7.301477789878845215e-01,7.310557961463928223e-01,7.307697534561157227e-01,5.000000596046447754e-01
7.305321097373962402e-01,7.310259938240051270e-01,7.308349609375000000e-01,5.000001788139343262e-01
7.304368019104003906e-01,7.309934496879577637e-01,7.309214472770690918e-01,5.000001788139343262e-01
7.304990291595458984e-01,7.310306429862976074e-01,7.307277917861938477e-01,5.000001788139343262e-01
7.303779125213623047e-01,7.310471534729003906e-01,7.301832437515258789e-01,5.000002384185791016e-01
7.302806377410888672e-01,7.310273647308349609e-01,7.305566668510437012e-01,5.000001788139343262e-01
7.305472493171691895e-01,7.310190796852111816e-01,7.306884527206420898e-01,5.000001788139343262e-01
7.300633192062377930e-01,7.310177087783813477e-01,7.305886745452880859e-01,5.000001788139343262e-01
7.300336360931396484e-01,7.310280799865722656e-01,7.308546304702758789e-01,5.000001192092895508e-01
7.305797338485717773e-01,7.309686541557312012e-01,7.309790253639221191e-01,5.000000596046447754e-01
7.295299172401428223e-01,7.310215830802917480e-01,7.309918999671936035e-01,5.000000596046447754e-01
7.297701239585876465e-01,7.310059666633605957e-01,7.310308218002319336e-01,5.000000596046447754e-01
7.293825149536132812e-01,7.309883236885070801e-01,7.310324907302856445e-01,5.000000596046447754e-01
7.272803187370300293e-01,7.309927344322204590e-01,7.310431599617004395e-01,5.000000596046447754e-01
7.271826863288879395e-01,7.310075759887695312e-01,7.310397028923034668e-01,5.000000596046447754e-01
7.295704483985900879e-01,7.309649586677551270e-01,7.310438156127929688e-01,5.000000596046447754e-01
7.300152778625488281e-01,7.309748530387878418e-01,7.310347557067871094e-01,5.000000596046447754e-01
7.301408052444458008e-01,7.309350967407226562e-01,7.310377359390258789e-01,5.000000596046447754e-01
7.304510474205017090e-01,7.309438586235046387e-01,7.310422062873840332e-01,5.000000596046447754e-01
7.305302619934082031e-01,7.308861613273620605e-01,7.310305833816528320e-01,5.000000596046447754e-01
7.307204008102416992e-01,7.308285832405090332e-01,7.310438156127929688e-01,5.000001192092895508e-01
7.306537032127380371e-01,7.305799126625061035e-01,7.310428023338317871e-01,5.000000596046447754e-01
7.306243181228637695e-01,7.303661108016967773e-01,7.310400009155273438e-01,5.000001192092895508e-01
7.308483123779296875e-01,7.303862571716308594e-01,7.310327887535095215e-01,5.000001192092895508e-01
7.308607697486877441e-01,7.307420969009399414e-01,7.310143709182739258e-01,5.000001192092895508e-01
7.308490276336669922e-01,7.308101654052734375e-01,7.310230731964111328e-01,5.000001192092895508e-01
7.308786511421203613e-01,7.308914661407470703e-01,7.310368418693542480e-01,5.000001788139343262e-01
7.310170531272888184e-01,7.309604287147521973e-01,7.310436964035034180e-01,5.000004768371582031e-01
7.310224771499633789e-01,7.309504747390747070e-01,7.310441732406616211e-01,5.000005364418029785e-01
7.310087680816650391e-01,7.308675050735473633e-01,7.310442924499511719e-01,5.000009536743164062e-01
7.310062646865844727e-01,7.308824658393859863e-01,7.310377359390258789e-01,5.000019073486328125e-01
7.310043573379516602e-01,7.309086322784423828e-01,7.310305237770080566e-01,5.000019669532775879e-01
7.310444712638854980e-01,7.304643392562866211e-01,7.310491800308227539e-01,5.000007152557373047e-01
7.310578227043151855e-01,7.307255268096923828e-01,7.309818863868713379e-01,5.000774860382080078e-01
7.310575842857360840e-01,7.307676076889038086e-01,7.310100197792053223e-01,5.000489354133605957e-01
7.310565710067749023e-01,7.309344410896301270e-01,7.309738397598266602e-01,5.000493526458740234e-01
7.310553789138793945e-01,7.309640645980834961e-01,7.309786081314086914e-01,5.000382065773010254e-01
7.310560345649719238e-01,7.310184240341186523e-01,7.308498620986938477e-01,5.000650286674499512e-01
7.310563325881958008e-01,7.310189008712768555e-01,7.308461070060729980e-01,5.000704526901245117e-01
7.310567498207092285e-01,7.310462594032287598e-01,7.308737635612487793e-01,5.000270605087280273e-01
7.310559749603271484e-01,7.310527563095092773e-01,7.308657169342041016e-01,5.000259876251220703e-01
7.310546040534973145e-01,7.306340336799621582e-01,7.308456897735595703e-01,5.000351667404174805e-01
7.310553193092346191e-01,7.309519052505493164e-01,7.306337952613830566e-01,5.000082850456237793e-01
7.310546636581420898e-01,7.308423519134521484e-01,7.307023406028747559e-01,5.000112056732177734e-01
7.310570478439331055e-01,7.308712601661682129e-01,7.307319045066833496e-01,5.000188350677490234e-01
7.310544848442077637e-01,7.304173707962036133e-01,7.306653857231140137e-01,5.000072717666625977e-01
7.310572862625122070e-01,7.297909259796142578e-01,7.308365702629089355e-01,5.000036954879760742e-01
7.310577630996704102e-01,7.306931018829345703e-01,7.307988405227661133e-01,5.000018477439880371e-01
7.310573458671569824e-01,7.308505773544311523e-01,7.308705449104309082e-01,5.000014305114746094e-01
7.310569286346435547e-01,7.309998869895935059e-01,7.309529185295104980e-01,5.000006556510925293e-01
7.310520410537719727e-01,7.310436964035034180e-01,7.306215167045593262e-01,5.000002980232238770e-01
7.310479283332824707e-01,7.310494780540466309e-01,7.307545542716979980e-01,5.000001192092895508e-01
7.310501933097839355e-01,7.310516834259033203e-01,7.308458685874938965e-01,5.000000596046447754e-01
7.310493588447570801e-01,7.310573458671569824e-01,7.305824756622314453e-01,5.000014901161193848e-01
7.310440540313720703e-01,7.310576438903808594e-01,7.302963733673095703e-01,5.000010132789611816e-01
7.310187220573425293e-01,7.310574054718017578e-01,7.301116585731506348e-01,5.000010728836059570e-01
7.309822440147399902e-01,7.310576438903808594e-01,7.299354076385498047e-01,5.000019073486328125e-01
7.309935688972473145e-01,7.310578227043151855e-01,7.300465106964111328e-01,5.000012516975402832e-01
7.310286760330200195e-01,7.310550212860107422e-01,7.291763424873352051e-01,5.000047683715820312e-01
7.310215830802917480e-01,7.310572266578674316e-01,7.267320156097412109e-01,5.000079274177551270e-01
7.309782505035400391e-01,7.310558557510375977e-01,7.245845198631286621e-01,5.000173449516296387e-01
7.309846878051757812e-01,7.310565710067749023e-01,7.185550928115844727e-01,5.000181198120117188e-01
7.309513688087463379e-01,7.310508489608764648e-01,7.192226052284240723e-01,5.000162720680236816e-01
7.309623956680297852e-01,7.310463786125183105e-01,7.159861326217651367e-01,5.000177621841430664e-01
7.309354543685913086e-01,7.310429215431213379e-01,7.159369587898254395e-01,5.000249147415161133e-01
7.309178113937377930e-01,7.310466766357421875e-01,7.079842090606689453e-01,5.000275373458862305e-01
7.309328913688659668e-01,7.310462594032287598e-01,6.954950690269470215e-01,5.000610351562500000e-01
7.310420870780944824e-01,7.310517430305480957e-01,7.278013229370117188e-01,5.000592470169067383e-01
7.310490608215332031e-01,7.310543656349182129e-01,7.272161841392517090e-01,5.000393986701965332e-01
7.310420274734497070e-01,7.310542464256286621e-01,7.265391349792480469e-01,5.000237226486206055e-01
7.310175895690917969e-01,7.309899330139160156e-01,7.158254981040954590e-01,5.000509023666381836e-01
7.310310602188110352e-01,7.308624386787414551e-01,7.150002717971801758e-01,5.000825524330139160e-01
7.310262322425842285e-01,7.306877374649047852e-01,7.119374275207519531e-01,5.001120567321777344e-01
7.310276031494140625e-01,7.306386828422546387e-01,7.071253061294555664e-01,5.001291036605834961e-01
7.310323715209960938e-01,7.294226884841918945e-01,7.113993167877197266e-01,5.009000897407531738e-01
7.310281395912170410e-01,7.289437651634216309e-01,7.117701172828674316e-01,5.008060336112976074e-01
7.310242652893066406e-01,7.281811833381652832e-01,7.107930779457092285e-01,5.012723803520202637e-01
7.310218811035156250e-01,7.275787591934204102e-01,7.141323685646057129e-01,5.010564923286437988e-01
7.310350537300109863e-01,7.293072342872619629e-01,7.109557986259460449e-01,5.006604790687561035e-01
7.310286164283752441e-01,7.267405986785888672e-01,7.158476710319519043e-01,5.011951327323913574e-01
7.310158014297485352e-01,7.292777895927429199e-01,7.185716629028320312e-01,5.011498928070068359e-01
7.309769392013549805e-01,7.291195392608642578e-01,7.197738289833068848e-01,5.004372596740722656e-01
7.309921383857727051e-01,7.292973995208740234e-01,7.246620059013366699e-01,5.020781159400939941e-01
7.309521436691284180e-01,7.292564511299133301e-01,7.243944406509399414e-01,5.017578005790710449e-01
7.309109568595886230e-01,7.295906543731689453e-01,7.246700525283813477e-01,5.015094280242919922e-01
7.308698296546936035e-01,7.297356724739074707e-01,7.258924841880798340e-01,5.009366273880004883e-01
7.307889461517333984e-01,7.296167612075805664e-01,7.264552712440490723e-01,5.006972551345825195e-01
7.305750250816345215e-01,7.299894094467163086e-01,7.263396382331848145e-01,5.002238154411315918e-01
7.304358482360839844e-01,7.305331230163574219e-01,7.241717576980590820e-01,5.002709627151489258e-01
7.302960753440856934e-01,7.307400703430175781e-01,7.237886786460876465e-01,5.004667043685913086e-01
7.303577065467834473e-01,7.306678891181945801e-01,7.263185977935791016e-01,5.001283884048461914e-01
7.302080392837524414e-01,7.307693362236022949e-01,7.262850999832153320e-01,5.001659989356994629e-01
7.300683259963989258e-01,7.309033274650573730e-01,7.273976206779479980e-01,5.003627538681030273e-01
7.301542162895202637e-01,7.307354807853698730e-01,7.271850705146789551e-01,5.002734661102294922e-01
7.297078371047973633e-01,7.307857275009155273e-01,7.276652455329895020e-01,5.003231167793273926e-01
7.294771671295166016e-01,7.307544946670532227e-01,7.287361025810241699e-01,5.003513097763061523e-01
7.275944948196411133e-01,7.309398055076599121e-01,7.283266782760620117e-01,5.003520250320434570e-01
7.203763127326965332e-01,7.310202121734619141e-01,7.245563268661499023e-01,5.003399848937988281e-01
7.232228517532348633e-01,7.309481501579284668e-01,7.298232913017272949e-01,5.002073645591735840e-01
7.236652374267578125e-01,7.309430241584777832e-01,7.303771972656250000e-01,5.000805258750915527e-01
7.251875996589660645e-01,7.308420538902282715e-01,7.303801774978637695e-01,5.000704526901245117e-01
7.248922586441040039e-01,7.309595346450805664e-01,7.301093935966491699e-01,5.000361800193786621e-01
7.279229164123535156e-01,7.309526205062866211e-01,7.299886345863342285e-01,5.000357031822204590e-01
7.264939546585083008e-01,7.309660315513610840e-01,7.299311161041259766e-01,5.000259280204772949e-01
7.272126674652099609e-01,7.309915423393249512e-01,7.303494811058044434e-01,5.000133514404296875e-01
7.272211313247680664e-01,7.310027480125427246e-01,7.303832769393920898e-01,5.000153779983520508e-01
7.243734002113342285e-01,7.310343980789184570e-01,7.301307916641235352e-01,5.000353455543518066e-01
7.244459986686706543e-01,7.310378551483154297e-01,7.298231720924377441e-01,5.000298619270324707e-01
7.217032909393310547e-01,7.310386896133422852e-01,7.298033833503723145e-01,5.000224113464355469e-01
7.197382450103759766e-01,7.310369610786437988e-01,7.294234037399291992e-01,5.000193715095520020e-01
7.138676047325134277e-01,7.310318946838378906e-01,7.288141846656799316e-01,5.000178813934326172e-01
7.012302875518798828e-01,7.310446500778198242e-01,7.270189523696899414e-01,5.000063776969909668e-01
7.081222534179687500e-01,7.310134172439575195e-01,7.202072143554687500e-01,5.000143051147460938e-01
7.052240967750549316e-01,7.309643030166625977e-01,7.249769568443298340e-01,5.000401139259338379e-01
6.886032819747924805e-01,7.309290170669555664e-01,7.235372662544250488e-01,5.000613331794738770e-01
7.050578594207763672e-01,7.309751510620117188e-01,7.298504710197448730e-01,5.000253915786743164e-01
6.853853464126586914e-01,7.309508323669433594e-01,7.303380370140075684e-01,5.000227093696594238e-01
6.635395288467407227e-01,7.308812737464904785e-01,7.305660843849182129e-01,5.000267028808593750e-01
6.711341738700866699e-01,7.306640744209289551e-01,7.306447029113769531e-01,5.000447630882263184e-01
6.481358408927917480e-01,7.307092547416687012e-01,7.306987643241882324e-01,5.000407099723815918e-01
6.782428622245788574e-01,7.305949926376342773e-01,7.278088927268981934e-01,5.000573396682739258e-01
6.424967050552368164e-01,7.308893799781799316e-01,7.308271527290344238e-01,5.000371336936950684e-01
6.659969687461853027e-01,7.306636571884155273e-01,7.291431427001953125e-01,5.000292658805847168e-01
6.591011285781860352e-01,7.306530475616455078e-01,7.294558882713317871e-01,5.000333189964294434e-01
6.797667145729064941e-01,7.308711409568786621e-01,7.300754189491271973e-01,5.000241994857788086e-01
6.858410239219665527e-01,7.309360504150390625e-01,7.303661108016967773e-01,5.000251531600952148e-01
6.768668889999389648e-01,7.309877872467041016e-01,7.308046221733093262e-01,5.000323057174682617e-01
6.937032938003540039e-01,7.309738397598266602e-01,7.306687831878662109e-01,5.000613927841186523e-01
6.479039788246154785e-01,7.296369075775146484e-01,7.296719551086425781e-01,5.003057122230529785e-01
6.612210273742675781e-01,7.303221225738525391e-01,7.298994064331054688e-01,5.001304745674133301e-01
6.651682257652282715e-01,7.301735281944274902e-01,7.298522591590881348e-01,5.002453923225402832e-01
6.600242257118225098e-01,7.302631735801696777e-01,7.297274470329284668e-01,5.004208087921142578e-01
6.452778577804565430e-01,7.305840253829956055e-01,7.302705049514770508e-01,5.003922581672668457e-01
6.357689499855041504e-01,7.306674122810363770e-01,7.305376529693603516e-01,5.004442930221557617e-01
6.398476958274841309e-01,7.308729887008666992e-01,7.306754589080810547e-01,5.004616379737854004e-01
6.268978118896484375e-01,7.308517694473266602e-01,7.307367324829101562e-01,5.003948807716369629e-01
6.414425373077392578e-01,7.309268712997436523e-01,7.306634187698364258e-01,5.005013942718505859e-01
5.745891928672790527e-01,7.308202385902404785e-01,7.303264141082763672e-01,5.006068944931030273e-01
5.862746238708496094e-01,7.309976220130920410e-01,7.305980920791625977e-01,5.004137158393859863e-01
5.815882086753845215e-01,7.309837341308593750e-01,7.302679419517517090e-01,5.004246830940246582e-01
5.681268572807312012e-01,7.309813499450683594e-01,7.299463748931884766e-01,5.005366206169128418e-01
6.006317734718322754e-01,7.310039997100830078e-01,7.302114963531494141e-01,5.004048943519592285e-01
5.929175615310668945e-01,7.310123443603515625e-01,7.305084466934204102e-01,5.003299117088317871e-01
5.713851451873779297e-01,7.310194969177246094e-01,7.307794094085693359e-01,5.003383755683898926e-01
5.692408084869384766e-01,7.310355901718139648e-01,7.308320403099060059e-01,5.002390146255493164e-01
5.863357782363891602e-01,7.310450077056884766e-01,7.308148741722106934e-01,5.002151727676391602e-01
6.022967100143432617e-01,7.310488820075988770e-01,7.306513786315917969e-01,5.001813769340515137e-01
6.025430560111999512e-01,7.310428023338317871e-01,7.307345867156982422e-01,5.001492500305175781e-01
5.938214659690856934e-01,7.310494184494018555e-01,7.306687831878662109e-01,5.002040863037109375e-01
5.931707620620727539e-01,7.310562133789062500e-01,7.307943701744079590e-01,5.000762343406677246e-01
5.890461206436157227e-01,7.310572266578674316e-01,7.308945655822753906e-01,5.000492930412292480e-01
5.733847618103027344e-01,7.310575842857360840e-01,7.309537529945373535e-01,5.000618696212768555e-01
5.923316478729248047e-01,7.310581207275390625e-01,7.309494018554687500e-01,5.000294446945190430e-01
5.914877057075500488e-01,7.310582399368286133e-01,7.309603691101074219e-01,5.000190138816833496e-01
5.836562514305114746e-01,7.310582399368286133e-01,7.309277057647705078e-01,5.000494718551635742e-01
5.802652239799499512e-01,7.310582399368286133e-01,7.309512495994567871e-01,5.000422000885009766e-01
5.842108726501464844e-01,7.310582995414733887e-01,7.309501171112060547e-01,5.000423192977905273e-01
