7.307638525962829590e-01,7.153984308242797852e-01,7.261677384376525879e-01,5.022832155227661133e-01
7.307773232460021973e-01,7.225615978240966797e-01,7.276887893676757812e-01,5.023726224899291992e-01
7.308353185653686523e-01,7.177993059158325195e-01,7.270285487174987793e-01,5.021085143089294434e-01
7.307772636413574219e-01,7.182520627975463867e-01,7.273153662681579590e-01,5.019977092742919922e-01
7.307783365249633789e-01,7.162810564041137695e-01,7.270402908325195312e-01,5.019685626029968262e-01
7.307942509651184082e-01,7.156490683555603027e-01,7.273563742637634277e-01,5.022428631782531738e-01
7.306663990020751953e-01,7.150881290435791016e-01,7.267132401466369629e-01,5.010424256324768066e-01
7.306608557701110840e-01,7.132312655448913574e-01,7.260587811470031738e-01,5.013352632522583008e-01
7.305334210395812988e-01,7.116163372993469238e-01,7.264683246612548828e-01,5.015682578086853027e-01
7.304941415786743164e-01,7.040893435478210449e-01,7.276408672332763672e-01,5.014836192131042480e-01
7.306776642799377441e-01,7.111401557922363281e-01,7.263107895851135254e-01,5.017060637474060059e-01
7.306159138679504395e-01,7.123804688453674316e-01,7.244467139244079590e-01,5.018796920776367188e-01
7.306112647056579590e-01,7.085203528404235840e-01,7.247189879417419434e-01,5.020697712898254395e-01
7.305502891540527344e-01,7.079053521156311035e-01,7.239190936088562012e-01,5.016413927078247070e-01
7.305669784545898438e-01,7.099326848983764648e-01,7.243375778198242188e-01,5.015652775764465332e-01
7.304791808128356934e-01,7.146278619766235352e-01,7.222363948822021484e-01,5.018944740295410156e-01
7.307062745094299316e-01,7.070867419242858887e-01,7.202259898185729980e-01,5.030227899551391602e-01
7.307417988777160645e-01,7.188150286674499512e-01,7.158393859863281250e-01,5.031681656837463379e-01
7.307832837104797363e-01,7.174739241600036621e-01,7.169843912124633789e-01,5.031254291534423828e-01
7.307785153388977051e-01,7.111600041389465332e-01,7.167109251022338867e-01,5.029690265655517578e-01
7.308115959167480469e-01,7.206375002861022949e-01,7.141153216361999512e-01,5.029491782188415527e-01
7.308486700057983398e-01,7.156632542610168457e-01,7.154310941696166992e-01,5.031823515892028809e-01
7.307574152946472168e-01,7.212188839912414551e-01,7.197340726852416992e-01,5.017263889312744141e-01
7.308032512664794922e-01,7.223203182220458984e-01,7.172253727912902832e-01,5.013995170593261719e-01
7.308455109596252441e-01,7.216844558715820312e-01,7.125167250633239746e-01,5.011481046676635742e-01
7.309443950653076172e-01,7.194384932518005371e-01,7.092495560646057129e-01,5.012539625167846680e-01
7.309442758560180664e-01,7.252485752105712891e-01,7.092118859291076660e-01,5.006808638572692871e-01
7.308892011642456055e-01,7.150117158889770508e-01,7.159129381179809570e-01,5.023115277290344238e-01
7.309198975563049316e-01,7.142155170440673828e-01,7.201848626136779785e-01,5.024770498275756836e-01
7.306777834892272949e-01,7.139432430267333984e-01,7.249800562858581543e-01,5.019952058792114258e-01
7.309089303016662598e-01,7.180580496788024902e-01,7.232372760772705078e-01,5.017048120498657227e-01
7.308425903320312500e-01,7.148993015289306641e-01,7.235277295112609863e-01,5.009997487068176270e-01
7.307925820350646973e-01,7.154440879821777344e-01,7.258623242378234863e-01,5.008693933486938477e-01
7.307227253913879395e-01,7.150413393974304199e-01,7.253118753433227539e-01,5.012682676315307617e-01
7.308222055435180664e-01,7.245766520500183105e-01,7.239666581153869629e-01,5.005050897598266602e-01
7.309418916702270508e-01,7.271207571029663086e-01,7.178160548210144043e-01,5.006122589111328125e-01
7.301933169364929199e-01,7.292744517326354980e-01,7.258669734001159668e-01,5.005413889884948730e-01
7.308225631713867188e-01,7.292250394821166992e-01,7.105893492698669434e-01,5.010206103324890137e-01
7.308480739593505859e-01,7.304725646972656250e-01,7.048990726470947266e-01,5.007169842720031738e-01
7.308781743049621582e-01,7.309162616729736328e-01,7.122711539268493652e-01,5.006268024444580078e-01
7.308939099311828613e-01,7.309135794639587402e-01,6.908464431762695312e-01,5.007565617561340332e-01
7.307283282279968262e-01,7.310158610343933105e-01,6.878551840782165527e-01,5.001428723335266113e-01
7.306415438652038574e-01,7.308710813522338867e-01,7.214571833610534668e-01,5.001617670059204102e-01
7.308645844459533691e-01,7.309865355491638184e-01,7.182833552360534668e-01,5.002740025520324707e-01
7.308819293975830078e-01,7.310255169868469238e-01,7.144256830215454102e-01,5.002294778823852539e-01
7.308716177940368652e-01,7.310304641723632812e-01,7.195920944213867188e-01,5.001473426818847656e-01
7.269544005393981934e-01,7.309722304344177246e-01,6.449907422065734863e-01,5.018882155418395996e-01
7.304880619049072266e-01,7.310328483581542969e-01,6.623808145523071289e-01,5.005394220352172852e-01
7.303323149681091309e-01,7.310410141944885254e-01,6.184487938880920410e-01,5.006580352783203125e-01
7.288154363632202148e-01,7.310491800308227539e-01,5.421539545059204102e-01,5.015252828598022461e-01
7.295989394187927246e-01,7.310450077056884766e-01,5.600913763046264648e-01,5.011125206947326660e-01
7.290119528770446777e-01,7.310504317283630371e-01,6.097285747528076172e-01,5.008660554885864258e-01
7.289048433303833008e-01,7.310575842857360840e-01,6.323068141937255859e-01,5.004127025604248047e-01
7.301704287528991699e-01,7.310579419136047363e-01,6.385754346847534180e-01,5.002858042716979980e-01
7.293999195098876953e-01,7.310583591461181641e-01,6.200993657112121582e-01,5.004171729087829590e-01
7.282670140266418457e-01,7.310585379600524902e-01,5.697973966598510742e-01,5.002374053001403809e-01
7.307695746421813965e-01,7.310585379600524902e-01,5.017039775848388672e-01,5.006849765777587891e-01
7.308583259582519531e-01,7.310584187507629395e-01,5.027198791503906250e-01,5.008543133735656738e-01
7.307677268981933594e-01,7.310583591461181641e-01,5.011866092681884766e-01,5.032318234443664551e-01
7.308676242828369141e-01,7.310583591461181641e-01,5.047700405120849609e-01,5.001602768898010254e-01
7.306606173515319824e-01,7.310578227043151855e-01,5.053704380989074707e-01,5.004432797431945801e-01
7.309877872467041016e-01,7.310582399368286133e-01,5.014050602912902832e-01,5.007135868072509766e-01
7.308157086372375488e-01,7.310545444488525391e-01,5.027893781661987305e-01,5.002012252807617188e-01
7.309839725494384766e-01,7.310546636581420898e-01,5.142236351966857910e-01,5.004432797431945801e-01
7.308823466300964355e-01,7.310240864753723145e-01,5.085239410400390625e-01,5.004929900169372559e-01
7.287352085113525391e-01,7.310564517974853516e-01,5.004396438598632812e-01,5.007447600364685059e-01
7.300149202346801758e-01,7.310556173324584961e-01,5.035046339035034180e-01,5.000738501548767090e-01
7.263579964637756348e-01,7.310542464256286621e-01,5.002945065498352051e-01,5.001429319381713867e-01
7.298038601875305176e-01,7.310464978218078613e-01,5.003031492233276367e-01,5.000476241111755371e-01
7.291694879531860352e-01,7.310302257537841797e-01,5.000292658805847168e-01,5.002077817916870117e-01
7.307869195938110352e-01,7.309928536415100098e-01,5.000505447387695312e-01,5.002499818801879883e-01
7.309793829917907715e-01,7.309879660606384277e-01,5.000513195991516113e-01,5.000733137130737305e-01
7.308725714683532715e-01,7.309203147888183594e-01,5.000600814819335938e-01,5.000458955764770508e-01
7.305725216865539551e-01,7.306878566741943359e-01,5.000543594360351562e-01,5.000533461570739746e-01
7.309674024581909180e-01,7.305308580398559570e-01,5.000278949737548828e-01,5.000584125518798828e-01
7.309916019439697266e-01,7.305799126625061035e-01,5.000472068786621094e-01,5.000402927398681641e-01
7.310369610786437988e-01,7.307890057563781738e-01,5.000498890876770020e-01,5.000354647636413574e-01
7.310521006584167480e-01,7.309536337852478027e-01,5.000115633010864258e-01,5.000627636909484863e-01
7.310512065887451172e-01,7.309395074844360352e-01,5.000085234642028809e-01,5.001316070556640625e-01
7.310447692871093750e-01,7.304498553276062012e-01,5.000033974647521973e-01,5.003765821456909180e-01
7.308588624000549316e-01,7.306753993034362793e-01,5.000008344650268555e-01,5.005193352699279785e-01
7.308803200721740723e-01,7.299076318740844727e-01,5.000253915786743164e-01,5.000842213630676270e-01
7.308668494224548340e-01,7.169271111488342285e-01,5.000912547111511230e-01,5.001438260078430176e-01
7.308639287948608398e-01,7.293648123741149902e-01,5.000221729278564453e-01,5.000923275947570801e-01
7.309783101081848145e-01,7.304551601409912109e-01,5.000144839286804199e-01,5.000907182693481445e-01
7.310501933097839355e-01,7.305981516838073730e-01,5.000103712081909180e-01,5.000897645950317383e-01
7.310280203819274902e-01,7.307816147804260254e-01,5.000070333480834961e-01,5.000323057174682617e-01
7.310088276863098145e-01,7.309358716011047363e-01,5.000047683715820312e-01,5.000242590904235840e-01
7.304469347000122070e-01,7.306673526763916016e-01,5.000203251838684082e-01,5.000061988830566406e-01
7.305222749710083008e-01,7.307081222534179688e-01,5.000219941139221191e-01,5.000059604644775391e-01
7.300752401351928711e-01,7.307505011558532715e-01,5.000121593475341797e-01,5.000088214874267578e-01
7.296829223632812500e-01,7.309492230415344238e-01,5.000444650650024414e-01,5.000060200691223145e-01
7.301614880561828613e-01,7.309005260467529297e-01,5.000355243682861328e-01,5.000053644180297852e-01
7.296746373176574707e-01,7.309557199478149414e-01,5.000193119049072266e-01,5.000044703483581543e-01
7.230771780014038086e-01,7.310299873352050781e-01,5.000348687171936035e-01,5.000028014183044434e-01
7.198432087898254395e-01,7.310329675674438477e-01,5.000184774398803711e-01,5.000035166740417480e-01
7.241214513778686523e-01,7.310082912445068359e-01,5.000329017639160156e-01,5.000067949295043945e-01
7.272442579269409180e-01,7.308870553970336914e-01,5.000784993171691895e-01,5.000067353248596191e-01
7.290100455284118652e-01,7.308616042137145996e-01,5.000669360160827637e-01,5.000044107437133789e-01
7.283039689064025879e-01,7.308599948883056641e-01,5.000651478767395020e-01,5.000039935111999512e-01
7.281350493431091309e-01,7.308043837547302246e-01,5.001310110092163086e-01,5.000082850456237793e-01
7.306822538375854492e-01,7.309468388557434082e-01,5.000243782997131348e-01,5.000212788581848145e-01
7.308591008186340332e-01,7.309975028038024902e-01,5.000230669975280762e-01,5.000075697898864746e-01
7.308514118194580078e-01,7.310372591018676758e-01,5.000159740447998047e-01,5.000071525573730469e-01
7.309195995330810547e-01,7.310541272163391113e-01,5.000099539756774902e-01,5.000033378601074219e-01
7.309371829032897949e-01,7.310513854026794434e-01,5.000481605529785156e-01,5.000007748603820801e-01
7.309144735336303711e-01,7.310468554496765137e-01,5.000402331352233887e-01,5.000012516975402832e-01
7.309181094169616699e-01,7.310444712638854980e-01,5.000495314598083496e-01,5.000023841857910156e-01
7.309949994087219238e-01,7.310509681701660156e-01,5.001654624938964844e-01,5.000026226043701172e-01
7.310236692428588867e-01,7.310563921928405762e-01,5.001298189163208008e-01,5.000011324882507324e-01
7.310266494750976562e-01,7.310543656349182129e-01,5.006866455078125000e-01,5.000004768371582031e-01
7.310522198677062988e-01,7.310535311698913574e-01,5.000662207603454590e-01,5.000011324882507324e-01
7.310514450073242188e-01,7.310550808906555176e-01,5.006301403045654297e-01,5.000000596046447754e-01
7.310544252395629883e-01,7.310570478439331055e-01,5.007544159889221191e-01,5.000000596046447754e-01
7.310552000999450684e-01,7.310584187507629395e-01,5.002120733261108398e-01,5.000001788139343262e-01
7.310550212860107422e-01,7.310575246810913086e-01,5.003408193588256836e-01,5.000002980232238770e-01
7.310553193092346191e-01,7.310575842857360840e-01,5.006561875343322754e-01,5.000001788139343262e-01
7.310554385185241699e-01,7.310580611228942871e-01,5.004279017448425293e-01,5.000001788139343262e-01
7.310566902160644531e-01,7.310576438903808594e-01,5.019040703773498535e-01,5.000000596046447754e-01
7.310569286346435547e-01,7.310579419136047363e-01,5.022051334381103516e-01,5.000000596046447754e-01
7.310576438903808594e-01,7.310577034950256348e-01,5.024013519287109375e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310562133789062500e-01,5.177553296089172363e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310556769371032715e-01,5.033651590347290039e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310570478439331055e-01,5.118424296379089355e-01,5.000000000000000000e-01
7.310574650764465332e-01,7.310576438903808594e-01,5.170170068740844727e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.310585379600524902e-01,5.497381687164306641e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310577630996704102e-01,5.380178689956665039e-01,5.000000596046447754e-01
7.310574054718017578e-01,7.310544848442077637e-01,5.236856937408447266e-01,5.000000596046447754e-01
7.310525178909301758e-01,7.310560345649719238e-01,5.193646550178527832e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310582995414733887e-01,5.233009457588195801e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310581207275390625e-01,5.226338505744934082e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310575842857360840e-01,5.033759474754333496e-01,5.000001788139343262e-01
7.310519218444824219e-01,7.310584783554077148e-01,5.302857160568237305e-01,5.000000000000000000e-01
7.310495972633361816e-01,7.310584187507629395e-01,5.212663412094116211e-01,5.000000000000000000e-01
7.310483455657958984e-01,7.306836843490600586e-01,5.164142847061157227e-01,5.000001192092895508e-01
7.310525178909301758e-01,7.309452891349792480e-01,5.125123262405395508e-01,5.000000596046447754e-01
7.310501933097839355e-01,7.309486865997314453e-01,5.136114358901977539e-01,5.000000596046447754e-01
7.310527563095092773e-01,7.309455275535583496e-01,5.032873153686523438e-01,5.000000596046447754e-01
7.310338616371154785e-01,7.310333847999572754e-01,5.069580674171447754e-01,5.000001192092895508e-01
7.310057282447814941e-01,7.310394048690795898e-01,5.298731327056884766e-01,5.000000596046447754e-01
7.310119867324829102e-01,7.310063242912292480e-01,5.175570249557495117e-01,5.000000000000000000e-01
7.310066223144531250e-01,7.308092117309570312e-01,5.068901777267456055e-01,5.000000596046447754e-01
7.310035824775695801e-01,7.310065627098083496e-01,5.058019757270812988e-01,5.000000596046447754e-01
7.309529185295104980e-01,7.310051321983337402e-01,5.112557411193847656e-01,5.000000596046447754e-01
7.309046983718872070e-01,7.309890389442443848e-01,5.072446465492248535e-01,5.000001192092895508e-01
7.308934926986694336e-01,7.309783101081848145e-01,5.029301643371582031e-01,5.000007152557373047e-01
7.307178378105163574e-01,7.309014797210693359e-01,5.039419531822204590e-01,5.000006556510925293e-01
7.301700711250305176e-01,7.307111024856567383e-01,5.033959150314331055e-01,5.000011324882507324e-01
7.292546033859252930e-01,7.308193445205688477e-01,5.034425258636474609e-01,5.000008344650268555e-01
7.289354205131530762e-01,7.305138111114501953e-01,5.028331875801086426e-01,5.000008344650268555e-01
7.285007238388061523e-01,7.295057773590087891e-01,5.019926428794860840e-01,5.000008940696716309e-01
7.220968604087829590e-01,7.305055260658264160e-01,5.032182931900024414e-01,5.000007748603820801e-01
7.193337082862854004e-01,7.302656173706054688e-01,5.037683248519897461e-01,5.000007748603820801e-01
7.207256555557250977e-01,7.292544245719909668e-01,5.031555891036987305e-01,5.000014305114746094e-01
7.272989153861999512e-01,7.262521386146545410e-01,5.005271434783935547e-01,5.000025629997253418e-01
7.309358119964599609e-01,7.279207110404968262e-01,5.052670836448669434e-01,5.000002384185791016e-01
7.309839725494384766e-01,7.280678153038024902e-01,5.047478675842285156e-01,5.000004768371582031e-01
7.309722900390625000e-01,7.230215072631835938e-01,5.008468627929687500e-01,5.000002384185791016e-01
7.309685945510864258e-01,7.180692553520202637e-01,5.009987950325012207e-01,5.000004172325134277e-01
7.309947609901428223e-01,7.274842858314514160e-01,5.008260607719421387e-01,5.000005364418029785e-01
7.309888005256652832e-01,7.282480001449584961e-01,5.008360147476196289e-01,5.000006556510925293e-01
7.309989929199218750e-01,7.275885939598083496e-01,5.009586215019226074e-01,5.000007748603820801e-01
7.310179471969604492e-01,7.270682454109191895e-01,5.012812018394470215e-01,5.000006556510925293e-01
7.310150861740112305e-01,7.281253933906555176e-01,5.019016861915588379e-01,5.000011324882507324e-01
7.309842705726623535e-01,7.171596884727478027e-01,5.020580291748046875e-01,5.000011920928955078e-01
7.310535907745361328e-01,7.310584187507629395e-01,5.134471058845520020e-01,5.000010728836059570e-01
7.308252453804016113e-01,7.310560941696166992e-01,5.016797184944152832e-01,5.000144839286804199e-01
7.309445738792419434e-01,6.910749077796936035e-01,5.279145240783691406e-01,5.000002980232238770e-01
7.298344969749450684e-01,7.310038208961486816e-01,5.021014213562011719e-01,5.000185370445251465e-01
7.296375632286071777e-01,7.310050725936889648e-01,5.052322745323181152e-01,5.000092983245849609e-01
7.289542555809020996e-01,7.309483885765075684e-01,5.025484561920166016e-01,5.000041127204895020e-01
7.288509607315063477e-01,7.310264706611633301e-01,5.004355311393737793e-01,5.000145435333251953e-01
7.213130593299865723e-01,7.310533523559570312e-01,5.060008764266967773e-01,5.000109672546386719e-01
7.298474907875061035e-01,7.310562729835510254e-01,5.080302953720092773e-01,5.000082850456237793e-01
7.293928265571594238e-01,7.310564517974853516e-01,5.148748159408569336e-01,5.000051856040954590e-01
7.265805006027221680e-01,7.310408949851989746e-01,5.005987286567687988e-01,5.001062750816345215e-01
7.277240157127380371e-01,7.310229539871215820e-01,5.107695460319519043e-01,5.000019073486328125e-01
7.286714911460876465e-01,7.310567498207092285e-01,5.056682229042053223e-01,5.000193119049072266e-01
7.298675775527954102e-01,7.310198545455932617e-01,5.013488531112670898e-01,5.000956654548645020e-01
7.310312390327453613e-01,7.304844260215759277e-01,5.029329061508178711e-01,5.000521540641784668e-01
7.309114336967468262e-01,7.232797145843505859e-01,5.010948777198791504e-01,5.001041293144226074e-01
7.309970855712890625e-01,5.607498288154602051e-01,5.000467896461486816e-01,5.001915097236633301e-01
7.308031320571899414e-01,5.556922554969787598e-01,5.011042356491088867e-01,5.000846385955810547e-01
7.310185432434082031e-01,5.177153944969177246e-01,5.007400512695312500e-01,5.000176429748535156e-01
7.308130264282226562e-01,5.295191407203674316e-01,5.001600384712219238e-01,5.002174973487854004e-01
7.299013733863830566e-01,5.506047010421752930e-01,5.000654458999633789e-01,5.003758668899536133e-01
7.310401201248168945e-01,5.035786628723144531e-01,5.003068447113037109e-01,5.000137090682983398e-01
7.310444116592407227e-01,5.022708177566528320e-01,5.000775456428527832e-01,5.000073909759521484e-01
7.308143973350524902e-01,5.101738572120666504e-01,5.000131130218505859e-01,5.000990629196166992e-01
7.307736873626708984e-01,5.078764557838439941e-01,5.000042915344238281e-01,5.001530051231384277e-01
7.310320138931274414e-01,5.007358789443969727e-01,5.000022053718566895e-01,5.000293254852294922e-01
7.310559153556823730e-01,5.003477931022644043e-01,5.001075267791748047e-01,5.000022053718566895e-01
7.309699654579162598e-01,5.004263520240783691e-01,5.000641942024230957e-01,5.000346899032592773e-01
7.308885455131530762e-01,5.002290606498718262e-01,5.000104308128356934e-01,5.000494122505187988e-01
7.309861183166503906e-01,5.001039505004882812e-01,5.000140666961669922e-01,5.000144243240356445e-01
7.308039665222167969e-01,5.000775456428527832e-01,5.000081062316894531e-01,5.000396966934204102e-01
7.303744554519653320e-01,5.000755786895751953e-01,5.000061392784118652e-01,5.000365972518920898e-01
7.291298508644104004e-01,5.000429153442382812e-01,5.000062584877014160e-01,5.000247359275817871e-01
7.297555208206176758e-01,5.000171661376953125e-01,5.000013113021850586e-01,5.001055598258972168e-01
7.226358056068420410e-01,5.000386238098144531e-01,5.000019669532775879e-01,5.003961324691772461e-01
7.306613922119140625e-01,5.000388026237487793e-01,5.000106692314147949e-01,5.001136660575866699e-01
7.305885553359985352e-01,5.000439882278442383e-01,5.000081062316894531e-01,5.001731514930725098e-01
7.308462262153625488e-01,5.000491738319396973e-01,5.000165700912475586e-01,5.000721812248229980e-01
7.302263975143432617e-01,5.000323653221130371e-01,5.000115036964416504e-01,5.003316402435302734e-01
7.306682467460632324e-01,5.000423789024353027e-01,5.000103116035461426e-01,5.001908540725708008e-01
7.293556332588195801e-01,5.001339912414550781e-01,5.000274777412414551e-01,5.011736750602722168e-01
7.304254770278930664e-01,5.001372694969177246e-01,5.000472068786621094e-01,5.038490891456604004e-01
7.308148145675659180e-01,5.000891089439392090e-01,5.000419020652770996e-01,5.011414289474487305e-01
7.308768630027770996e-01,5.002094507217407227e-01,5.000388026237487793e-01,5.024057030677795410e-01
7.308678030967712402e-01,5.000315904617309570e-01,5.000091791152954102e-01,5.024799704551696777e-01
7.308600544929504395e-01,5.001218914985656738e-01,5.000174641609191895e-01,5.059946775436401367e-01
7.308299541473388672e-01,5.001116991043090820e-01,5.000188350677490234e-01,5.063203573226928711e-01
7.309749126434326172e-01,5.002251863479614258e-01,5.000788569450378418e-01,5.036122798919677734e-01
7.308729887008666992e-01,5.001305341720581055e-01,5.000233650207519531e-01,5.045555233955383301e-01
7.309578061103820801e-01,5.005880594253540039e-01,5.001139640808105469e-01,5.053955912590026855e-01
7.309725284576416016e-01,5.001340508460998535e-01,5.000181794166564941e-01,5.052647590637207031e-01
7.305976748466491699e-01,5.000992417335510254e-01,5.000138878822326660e-01,5.030169486999511719e-01
7.299284934997558594e-01,5.002485513687133789e-01,5.000190734863281250e-01,5.109503269195556641e-01
7.310044169425964355e-01,5.001038908958435059e-01,5.000322461128234863e-01,5.048069357872009277e-01
7.223529815673828125e-01,5.007901191711425781e-01,5.000077486038208008e-01,5.485255122184753418e-01
7.305943369865417480e-01,5.003191232681274414e-01,5.000599026679992676e-01,5.228191018104553223e-01
7.310316562652587891e-01,5.001144409179687500e-01,5.000437498092651367e-01,5.105004310607910156e-01
7.302568554878234863e-01,5.016274452209472656e-01,5.000064969062805176e-01,5.130841732025146484e-01
7.285074591636657715e-01,5.025013685226440430e-01,5.000186562538146973e-01,5.969291925430297852e-01
7.269102334976196289e-01,5.088986158370971680e-01,5.000019073486328125e-01,6.269162297248840332e-01
7.306023240089416504e-01,5.004461407661437988e-01,5.000060200691223145e-01,6.523475050926208496e-01
7.310559153556823730e-01,5.000789165496826172e-01,5.010246634483337402e-01,5.006503462791442871e-01
7.310487031936645508e-01,5.000694990158081055e-01,5.001661777496337891e-01,5.018376111984252930e-01
7.310414910316467285e-01,5.000113248825073242e-01,5.000039935111999512e-01,5.002142190933227539e-01
7.310582995414733887e-01,5.000160336494445801e-01,5.000110268592834473e-01,5.002635121345520020e-01
