7.308204770088195801e-01,7.310585975646972656e-01,7.310119271278381348e-01,5.119737982749938965e-01
7.307779192924499512e-01,7.310585975646972656e-01,7.309893369674682617e-01,5.076801776885986328e-01
7.307562232017517090e-01,7.310585975646972656e-01,7.309847474098205566e-01,5.110762119293212891e-01
7.309018969535827637e-01,7.310585975646972656e-01,7.308561801910400391e-01,5.152253508567810059e-01
7.308940291404724121e-01,7.310585975646972656e-01,7.308832406997680664e-01,5.058590173721313477e-01
7.309917211532592773e-01,7.310585975646972656e-01,7.307577729225158691e-01,5.033071637153625488e-01
7.305818200111389160e-01,7.310585975646972656e-01,7.308545112609863281e-01,5.064773559570312500e-01
7.307504415512084961e-01,7.310585975646972656e-01,7.308876514434814453e-01,5.032157897949218750e-01
7.307794094085693359e-01,7.310585975646972656e-01,7.309110164642333984e-01,5.039644837379455566e-01
7.307146191596984863e-01,7.310585975646972656e-01,7.310429811477661133e-01,5.035837292671203613e-01
7.307520508766174316e-01,7.310585975646972656e-01,7.310041785240173340e-01,5.019541382789611816e-01
7.308412790298461914e-01,7.310585975646972656e-01,7.310026884078979492e-01,5.008360743522644043e-01
7.309411168098449707e-01,7.310585975646972656e-01,7.310072779655456543e-01,5.007395148277282715e-01
7.309265136718750000e-01,7.310585975646972656e-01,7.309846878051757812e-01,5.006259679794311523e-01
7.308735251426696777e-01,7.310585975646972656e-01,7.309466600418090820e-01,5.000847578048706055e-01
7.310546636581420898e-01,7.310571670532226562e-01,7.310164570808410645e-01,5.064659118652343750e-01
7.310522198677062988e-01,7.310583591461181641e-01,7.310201525688171387e-01,5.026169419288635254e-01
7.310531735420227051e-01,7.310585379600524902e-01,7.309891581535339355e-01,5.057852864265441895e-01
7.310179471969604492e-01,7.310584187507629395e-01,7.310291528701782227e-01,5.188138484954833984e-01
7.308878302574157715e-01,7.310580611228942871e-01,7.310468554496765137e-01,5.132862925529479980e-01
7.310495376586914062e-01,7.310585379600524902e-01,7.310476303100585938e-01,5.025151968002319336e-01
7.310483455657958984e-01,7.310585975646972656e-01,7.307731509208679199e-01,5.310561060905456543e-01
7.310402989387512207e-01,7.310584783554077148e-01,7.309812903404235840e-01,5.025085806846618652e-01
7.310329675674438477e-01,7.310584783554077148e-01,7.310051918029785156e-01,5.017746686935424805e-01
7.310555577278137207e-01,7.310577630996704102e-01,7.309762835502624512e-01,5.054947733879089355e-01
7.310468554496765137e-01,7.310574650764465332e-01,7.308245897293090820e-01,5.206026434898376465e-01
7.310458421707153320e-01,7.310581207275390625e-01,7.308557033538818359e-01,5.005084872245788574e-01
7.310128808021545410e-01,7.310577630996704102e-01,7.302935123443603516e-01,5.232551693916320801e-01
7.309972643852233887e-01,7.310580611228942871e-01,7.307553291320800781e-01,5.003640055656433105e-01
7.308950424194335938e-01,7.310566306114196777e-01,7.308808565139770508e-01,5.032784342765808105e-01
7.309488654136657715e-01,7.310583591461181641e-01,7.309502959251403809e-01,5.010619759559631348e-01
7.308174967765808105e-01,7.310583591461181641e-01,7.309196591377258301e-01,5.017557740211486816e-01
7.309621572494506836e-01,7.310585379600524902e-01,7.302097678184509277e-01,5.007324814796447754e-01
7.308593988418579102e-01,7.310585379600524902e-01,7.307065725326538086e-01,5.006237626075744629e-01
7.304897308349609375e-01,7.310585379600524902e-01,7.309116125106811523e-01,5.006569027900695801e-01
7.303759455680847168e-01,7.310585379600524902e-01,7.306970357894897461e-01,5.003967285156250000e-01
7.304698824882507324e-01,7.310578227043151855e-01,7.308358550071716309e-01,5.003010630607604980e-01
7.304552793502807617e-01,7.310579419136047363e-01,7.308911085128784180e-01,5.002656579017639160e-01
7.302090525627136230e-01,7.310578823089599609e-01,7.307180166244506836e-01,5.001577734947204590e-01
7.293257117271423340e-01,7.310579419136047363e-01,7.309296727180480957e-01,5.000624656677246094e-01
7.299121022224426270e-01,7.310575842857360840e-01,7.309791445732116699e-01,5.000473856925964355e-01
7.298634052276611328e-01,7.310575246810913086e-01,7.309638261795043945e-01,5.000479221343994141e-01
7.304941415786743164e-01,7.310519814491271973e-01,7.309825420379638672e-01,5.001010298728942871e-01
7.297453284263610840e-01,7.310296893119812012e-01,7.310175895690917969e-01,5.000400543212890625e-01
7.300935387611389160e-01,7.310447096824645996e-01,7.309926748275756836e-01,5.000342726707458496e-01
7.302539944648742676e-01,7.310549616813659668e-01,7.308619618415832520e-01,5.000682473182678223e-01
7.296590209007263184e-01,7.310485243797302246e-01,7.309425473213195801e-01,5.000446438789367676e-01
7.298215031623840332e-01,7.310478091239929199e-01,7.309638857841491699e-01,5.000439286231994629e-01
7.302413582801818848e-01,7.310513854026794434e-01,7.309325933456420898e-01,5.000751614570617676e-01
7.279348373413085938e-01,7.310531139373779297e-01,7.309509515762329102e-01,5.000469684600830078e-01
7.298758625984191895e-01,7.310431599617004395e-01,7.310324907302856445e-01,5.000481009483337402e-01
7.280781269073486328e-01,7.310545444488525391e-01,7.310187816619873047e-01,5.001263618469238281e-01
7.273445725440979004e-01,7.310537695884704590e-01,7.310432791709899902e-01,5.001015663146972656e-01
7.276639938354492188e-01,7.310501337051391602e-01,7.310431599617004395e-01,5.001448988914489746e-01
7.275107502937316895e-01,7.310532331466674805e-01,7.310474514961242676e-01,5.002906322479248047e-01
7.268959879875183105e-01,7.310539484024047852e-01,7.310458421707153320e-01,5.003212094306945801e-01
7.286922931671142578e-01,7.310509085655212402e-01,7.310485243797302246e-01,5.001801848411560059e-01
7.298099398612976074e-01,7.310509681701660156e-01,7.310454845428466797e-01,5.002316832542419434e-01
7.292674183845520020e-01,7.310519814491271973e-01,7.310423254966735840e-01,5.002201795578002930e-01
7.296918630599975586e-01,7.310529947280883789e-01,7.310443520545959473e-01,5.002861022949218750e-01
7.295903563499450684e-01,7.310522198677062988e-01,7.310357093811035156e-01,5.002116560935974121e-01
7.302103638648986816e-01,7.310458421707153320e-01,7.310477495193481445e-01,5.002465248107910156e-01
7.302931547164916992e-01,7.310361862182617188e-01,7.310463190078735352e-01,5.001600980758666992e-01
7.297385931015014648e-01,7.310408949851989746e-01,7.310436964035034180e-01,5.001932978630065918e-01
7.305266261100769043e-01,7.310397028923034668e-01,7.310400009155273438e-01,5.001369714736938477e-01
7.305533289909362793e-01,7.310451269149780273e-01,7.310346961021423340e-01,5.001412034034729004e-01
7.307687997817993164e-01,7.310449481010437012e-01,7.310393452644348145e-01,5.001422166824340820e-01
7.308630943298339844e-01,7.310455441474914551e-01,7.310505509376525879e-01,5.002328157424926758e-01
7.309712171554565430e-01,7.310471534729003906e-01,7.310540676116943359e-01,5.003216266632080078e-01
7.309818863868713379e-01,7.310451865196228027e-01,7.310547828674316406e-01,5.002852678298950195e-01
7.309749126434326172e-01,7.310361862182617188e-01,7.310550212860107422e-01,5.004333257675170898e-01
7.309656143188476562e-01,7.310335040092468262e-01,7.310550212860107422e-01,5.004637837409973145e-01
7.310017943382263184e-01,7.310309410095214844e-01,7.310549020767211914e-01,5.006150603294372559e-01
7.310307621955871582e-01,7.309548854827880859e-01,7.310566902160644531e-01,5.006682872772216797e-01
7.310566902160644531e-01,7.309438586235046387e-01,7.310537695884704590e-01,5.004393458366394043e-01
7.310559749603271484e-01,7.309485673904418945e-01,7.310546040534973145e-01,5.003936886787414551e-01
7.310558557510375977e-01,7.310111522674560547e-01,7.310490608215332031e-01,5.007182359695434570e-01
7.310559153556823730e-01,7.310160398483276367e-01,7.310500144958496094e-01,5.005299448966979980e-01
7.310566902160644531e-01,7.310336232185363770e-01,7.310416698455810547e-01,5.005522966384887695e-01
7.310575842857360840e-01,7.310373187065124512e-01,7.310391068458557129e-01,5.007007718086242676e-01
7.310577034950256348e-01,7.310488820075988770e-01,7.310393452644348145e-01,5.003037452697753906e-01
7.310573458671569824e-01,7.310551404953002930e-01,7.310317158699035645e-01,5.003467798233032227e-01
7.310572266578674316e-01,7.297601699829101562e-01,7.309995889663696289e-01,5.001826882362365723e-01
7.310572266578674316e-01,7.306250333786010742e-01,7.309198975563049316e-01,5.000866055488586426e-01
7.310571670532226562e-01,7.307047843933105469e-01,7.309151291847229004e-01,5.002272725105285645e-01
7.310577630996704102e-01,7.307533025741577148e-01,7.309215068817138672e-01,5.002736449241638184e-01
7.310577630996704102e-01,7.295809388160705566e-01,7.308872342109680176e-01,5.001450181007385254e-01
7.310577630996704102e-01,7.296658158302307129e-01,7.309011220932006836e-01,5.000917911529541016e-01
7.310581207275390625e-01,7.305347919464111328e-01,7.308829426765441895e-01,5.000567436218261719e-01
7.310581803321838379e-01,7.307870388031005859e-01,7.308922410011291504e-01,5.000533461570739746e-01
7.310583591461181641e-01,7.309792041778564453e-01,7.309432029724121094e-01,5.000490546226501465e-01
7.310584187507629395e-01,7.310112118721008301e-01,7.307432293891906738e-01,5.000700354576110840e-01
7.310583591461181641e-01,7.310292124748229980e-01,7.308426499366760254e-01,5.000442266464233398e-01
7.310583591461181641e-01,7.310526371002197266e-01,7.308781743049621582e-01,5.000644922256469727e-01
7.310582995414733887e-01,7.310517430305480957e-01,7.308320999145507812e-01,5.000356435775756836e-01
7.310583591461181641e-01,7.310503125190734863e-01,7.307604551315307617e-01,5.000275373458862305e-01
7.310583591461181641e-01,7.310493588447570801e-01,7.306005358695983887e-01,5.000188946723937988e-01
7.310582399368286133e-01,7.310479283332824707e-01,7.305384278297424316e-01,5.000220537185668945e-01
7.310582995414733887e-01,7.310532927513122559e-01,7.306043505668640137e-01,5.000184178352355957e-01
7.310583591461181641e-01,7.310554385185241699e-01,7.303997874259948730e-01,5.001415014266967773e-01
7.310584187507629395e-01,7.310557961463928223e-01,7.293336391448974609e-01,5.003582239151000977e-01
7.310584187507629395e-01,7.310527563095092773e-01,7.284961342811584473e-01,5.007192492485046387e-01
7.310583591461181641e-01,7.310522198677062988e-01,7.268075346946716309e-01,5.010959506034851074e-01
7.310582995414733887e-01,7.310341596603393555e-01,7.270538210868835449e-01,5.009672045707702637e-01
7.310581207275390625e-01,7.310343980789184570e-01,7.265776395797729492e-01,5.012157559394836426e-01
7.310579419136047363e-01,7.310364842414855957e-01,7.267581820487976074e-01,5.011163949966430664e-01
7.310579419136047363e-01,7.310436367988586426e-01,7.236523628234863281e-01,5.013376474380493164e-01
7.310581803321838379e-01,7.310391068458557129e-01,7.214201092720031738e-01,5.021443963050842285e-01
7.310584783554077148e-01,7.310521602630615234e-01,7.290650010108947754e-01,5.055524110794067383e-01
7.310584783554077148e-01,7.310521006584167480e-01,7.290154099464416504e-01,5.026546120643615723e-01
7.310584187507629395e-01,7.310528755187988281e-01,7.273505330085754395e-01,5.031882524490356445e-01
7.310579419136047363e-01,7.310087680816650391e-01,7.238399982452392578e-01,5.047165155410766602e-01
7.310581803321838379e-01,7.309564352035522461e-01,7.249094843864440918e-01,5.048531889915466309e-01
7.310581207275390625e-01,7.308799624443054199e-01,7.211773395538330078e-01,5.067391395568847656e-01
7.310580611228942871e-01,7.309534549713134766e-01,7.185446023941040039e-01,5.089293718338012695e-01
7.310578227043151855e-01,7.304906249046325684e-01,7.257816791534423828e-01,5.118719339370727539e-01
7.310579419136047363e-01,7.305691242218017578e-01,7.223894000053405762e-01,5.172258019447326660e-01
7.310577630996704102e-01,7.307021021842956543e-01,7.216206789016723633e-01,5.264755487442016602e-01
7.310578227043151855e-01,7.303586602210998535e-01,7.225231528282165527e-01,5.180840492248535156e-01
7.310578227043151855e-01,7.306692004203796387e-01,7.220819592475891113e-01,5.196613073348999023e-01
7.310575842857360840e-01,7.305704951286315918e-01,7.248585224151611328e-01,5.274145603179931641e-01
7.310566306114196777e-01,7.307850122451782227e-01,7.258481383323669434e-01,5.250906348228454590e-01
7.310551404953002930e-01,7.307834625244140625e-01,7.213521599769592285e-01,5.250294208526611328e-01
7.310546636581420898e-01,7.307829856872558594e-01,7.283782958984375000e-01,5.298047065734863281e-01
7.310546040534973145e-01,7.308745384216308594e-01,7.278509736061096191e-01,5.300861001014709473e-01
7.310540080070495605e-01,7.309151291847229004e-01,7.272478938102722168e-01,5.345194935798645020e-01
7.310537099838256836e-01,7.309579849243164062e-01,7.273930907249450684e-01,5.269641876220703125e-01
7.310516834259033203e-01,7.309351563453674316e-01,7.282819747924804688e-01,5.219582319259643555e-01
7.310518622398376465e-01,7.309305071830749512e-01,7.266572713851928711e-01,5.142802596092224121e-01
7.310514450073242188e-01,7.310014367103576660e-01,7.244060039520263672e-01,5.197492837905883789e-01
7.310463190078735352e-01,7.310179471969604492e-01,7.227622270584106445e-01,5.336613059043884277e-01
7.310463786125183105e-01,7.310084700584411621e-01,7.239767313003540039e-01,5.111971497535705566e-01
7.310455441474914551e-01,7.310315370559692383e-01,7.225424647331237793e-01,5.159651637077331543e-01
7.310307025909423828e-01,7.310461997985839844e-01,7.240716814994812012e-01,5.266802310943603516e-01
7.310432791709899902e-01,7.310000658035278320e-01,7.303322553634643555e-01,5.054367184638977051e-01
7.310410737991333008e-01,7.310141324996948242e-01,7.302961945533752441e-01,5.074341893196105957e-01
7.310365438461303711e-01,7.309858798980712891e-01,7.305458188056945801e-01,5.072363018989562988e-01
7.309728264808654785e-01,7.310312986373901367e-01,7.298626899719238281e-01,5.132579207420349121e-01
7.307918667793273926e-01,7.310540676116943359e-01,7.129597067832946777e-01,5.656981468200683594e-01
7.309175133705139160e-01,7.310051918029785156e-01,7.302215099334716797e-01,5.086680054664611816e-01
7.309933900833129883e-01,7.309975624084472656e-01,7.306213378906250000e-01,5.055607557296752930e-01
7.310234904289245605e-01,7.309386730194091797e-01,7.307224869728088379e-01,5.055087208747863770e-01
7.310196161270141602e-01,7.310081720352172852e-01,7.305481433868408203e-01,5.046768188476562500e-01
7.310167551040649414e-01,7.310077548027038574e-01,7.307349443435668945e-01,5.041077733039855957e-01
7.310119271278381348e-01,7.310143113136291504e-01,7.305293083190917969e-01,5.034278035163879395e-01
7.310141324996948242e-01,7.310187220573425293e-01,7.308607697486877441e-01,5.012440085411071777e-01
7.310018539428710938e-01,7.310307025909423828e-01,7.308303117752075195e-01,5.012276768684387207e-01
7.308226823806762695e-01,7.310484647750854492e-01,7.306435108184814453e-01,5.027008056640625000e-01
7.307552099227905273e-01,7.310503125190734863e-01,7.304781079292297363e-01,5.019088387489318848e-01
7.306060194969177246e-01,7.310500741004943848e-01,7.303928136825561523e-01,5.014457106590270996e-01
7.305534482002258301e-01,7.310494184494018555e-01,7.300900220870971680e-01,5.015895366668701172e-01
7.299469113349914551e-01,7.310481667518615723e-01,7.299899458885192871e-01,5.008196234703063965e-01
7.290862798690795898e-01,7.310560345649719238e-01,7.257615327835083008e-01,5.012496709823608398e-01
7.294302582740783691e-01,7.310508489608764648e-01,7.208175659179687500e-01,5.062329769134521484e-01
7.271536588668823242e-01,7.310417294502258301e-01,7.294986844062805176e-01,5.027938485145568848e-01
7.255336046218872070e-01,7.310403585433959961e-01,7.287393212318420410e-01,5.030843019485473633e-01
7.289212346076965332e-01,7.310447096824645996e-01,7.306048274040222168e-01,5.015354752540588379e-01
7.285111546516418457e-01,7.310370802879333496e-01,7.306606173515319824e-01,5.010689496994018555e-01
7.287949919700622559e-01,7.309996485710144043e-01,7.306615114212036133e-01,5.010427832603454590e-01
7.297693490982055664e-01,7.309308052062988281e-01,7.307704687118530273e-01,5.010333657264709473e-01
7.294371724128723145e-01,7.309278845787048340e-01,7.307603955268859863e-01,5.012207627296447754e-01
7.300914525985717773e-01,7.309279441833496094e-01,7.225809097290039062e-01,5.053313374519348145e-01
7.286924123764038086e-01,7.309636473655700684e-01,7.307163476943969727e-01,5.011507868766784668e-01
7.296115159988403320e-01,7.309469580650329590e-01,7.274193763732910156e-01,5.027418732643127441e-01
7.291536331176757812e-01,7.309540510177612305e-01,7.280804514884948730e-01,5.025970935821533203e-01
7.292282581329345703e-01,7.310327291488647461e-01,7.290498614311218262e-01,5.030088424682617188e-01
7.292584180831909180e-01,7.310420274734497070e-01,7.295043468475341797e-01,5.029137134552001953e-01
7.265565991401672363e-01,7.310464382171630859e-01,7.299517989158630371e-01,5.031067132949829102e-01
7.262392640113830566e-01,7.310482859611511230e-01,7.297257781028747559e-01,5.056335330009460449e-01
7.175611257553100586e-01,7.309276461601257324e-01,7.295598387718200684e-01,5.056821703910827637e-01
7.184007167816162109e-01,7.309678792953491211e-01,7.298734188079833984e-01,5.035761594772338867e-01
7.160149812698364258e-01,7.309045195579528809e-01,7.298470735549926758e-01,5.044311285018920898e-01
7.098941206932067871e-01,7.309026122093200684e-01,7.299045324325561523e-01,5.077339410781860352e-01
7.016153335571289062e-01,7.309535145759582520e-01,7.303383350372314453e-01,5.075021982192993164e-01
7.060636878013610840e-01,7.309290170669555664e-01,7.304762601852416992e-01,5.062030553817749023e-01
7.017013430595397949e-01,7.309678792953491211e-01,7.306991219520568848e-01,5.061193108558654785e-01
6.937001347541809082e-01,7.309107184410095215e-01,7.306603789329528809e-01,5.064470767974853516e-01
6.947426199913024902e-01,7.309573292732238770e-01,7.306481599807739258e-01,5.055773854255676270e-01
6.541897654533386230e-01,7.309018969535827637e-01,7.300490140914916992e-01,5.051977038383483887e-01
6.497802734375000000e-01,7.309988737106323242e-01,7.305279970169067383e-01,5.037190914154052734e-01
6.353627443313598633e-01,7.310051918029785156e-01,7.302520871162414551e-01,5.026425123214721680e-01
6.051951050758361816e-01,7.310121059417724609e-01,7.298479676246643066e-01,5.030978322029113770e-01
6.214668750762939453e-01,7.310084700584411621e-01,7.304031848907470703e-01,5.021746754646301270e-01
6.192818880081176758e-01,7.309988141059875488e-01,7.306235432624816895e-01,5.015583634376525879e-01
5.973598361015319824e-01,7.310103178024291992e-01,7.308480739593505859e-01,5.016975998878479004e-01
5.937561988830566406e-01,7.310220003128051758e-01,7.308781147003173828e-01,5.010564923286437988e-01
6.066327691078186035e-01,7.310387492179870605e-01,7.308344244956970215e-01,5.008063912391662598e-01
6.266518831253051758e-01,7.310414910316467285e-01,7.307001948356628418e-01,5.006219744682312012e-01
6.166551709175109863e-01,7.310336232185363770e-01,7.307032942771911621e-01,5.005131363868713379e-01
6.005200147628784180e-01,7.310359477996826172e-01,7.306218147277832031e-01,5.004885792732238770e-01
5.982838869094848633e-01,7.310451269149780273e-01,7.306341528892517090e-01,5.002158284187316895e-01
6.165571808815002441e-01,7.310508489608764648e-01,7.307724356651306152e-01,5.001431703567504883e-01
6.138466596603393555e-01,7.310540080070495605e-01,7.309851050376892090e-01,5.001494288444519043e-01
6.155971288681030273e-01,7.310560941696166992e-01,7.309731245040893555e-01,5.000935792922973633e-01
6.148947477340698242e-01,7.310569286346435547e-01,7.309886813163757324e-01,5.000581145286560059e-01
6.081636548042297363e-01,7.310564517974853516e-01,7.309658527374267578e-01,5.000664591789245605e-01
6.049257516860961914e-01,7.310562729835510254e-01,7.309954166412353516e-01,5.000591874122619629e-01
6.230103969573974609e-01,7.310536503791809082e-01,7.309787273406982422e-01,5.000332593917846680e-01
