7.310047149658203125e-01,7.310585975646972656e-01,7.258467078208923340e-01,5.000000000000000000e-01
7.310119271278381348e-01,7.310585975646972656e-01,7.300044298171997070e-01,5.000000000000000000e-01
7.310005426406860352e-01,7.310585975646972656e-01,7.266933917999267578e-01,5.000000000000000000e-01
7.310141921043395996e-01,7.310585975646972656e-01,7.204383611679077148e-01,5.000000000000000000e-01
7.309973835945129395e-01,7.310585975646972656e-01,7.266280055046081543e-01,5.000000000000000000e-01
7.310068607330322266e-01,7.310585975646972656e-01,7.250837087631225586e-01,5.000000000000000000e-01
7.310360074043273926e-01,7.310585975646972656e-01,7.260844111442565918e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310585975646972656e-01,7.276135087013244629e-01,5.000000000000000000e-01
7.310451269149780273e-01,7.310585975646972656e-01,7.290349602699279785e-01,5.000000000000000000e-01
7.310318350791931152e-01,7.310585975646972656e-01,7.243305444717407227e-01,5.000000596046447754e-01
7.309386730194091797e-01,7.310585975646972656e-01,7.279462218284606934e-01,5.000000000000000000e-01
7.309912443161010742e-01,7.310585975646972656e-01,7.266097068786621094e-01,5.000000596046447754e-01
7.310068011283874512e-01,7.310585975646972656e-01,7.247635126113891602e-01,5.000000596046447754e-01
7.309584617614746094e-01,7.310585975646972656e-01,7.273190021514892578e-01,5.000000000000000000e-01
7.309699058532714844e-01,7.310585975646972656e-01,7.281037569046020508e-01,5.000000000000000000e-01
7.309710383415222168e-01,7.310585975646972656e-01,7.276039719581604004e-01,5.000000596046447754e-01
7.309636473655700684e-01,7.310585975646972656e-01,7.289826869964599609e-01,5.000000000000000000e-01
7.309587001800537109e-01,7.310585975646972656e-01,7.305141687393188477e-01,5.000000000000000000e-01
7.310053110122680664e-01,7.310585975646972656e-01,7.289271354675292969e-01,5.000000000000000000e-01
7.310031652450561523e-01,7.310585975646972656e-01,7.298841476440429688e-01,5.000000000000000000e-01
7.309408783912658691e-01,7.310585379600524902e-01,7.301533818244934082e-01,5.000000000000000000e-01
7.308540344238281250e-01,7.310585975646972656e-01,7.299813032150268555e-01,5.000000000000000000e-01
7.309010028839111328e-01,7.310585379600524902e-01,7.299581766128540039e-01,5.000000000000000000e-01
7.309107780456542969e-01,7.310585379600524902e-01,7.302150130271911621e-01,5.000000000000000000e-01
7.308884263038635254e-01,7.310585975646972656e-01,7.301926612854003906e-01,5.000000000000000000e-01
7.308670282363891602e-01,7.310585379600524902e-01,7.297103404998779297e-01,5.000000000000000000e-01
7.301871180534362793e-01,7.310585379600524902e-01,7.297833561897277832e-01,5.000000000000000000e-01
7.306661009788513184e-01,7.310585379600524902e-01,7.302291989326477051e-01,5.000000000000000000e-01
7.300744056701660156e-01,7.310585379600524902e-01,7.304266095161437988e-01,5.000000000000000000e-01
7.295020818710327148e-01,7.310585379600524902e-01,7.302429676055908203e-01,5.000000000000000000e-01
7.310234904289245605e-01,7.310585975646972656e-01,7.200425863265991211e-01,5.000004172325134277e-01
7.309988737106323242e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000001192092895508e-01
7.309570908546447754e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.000004172325134277e-01
7.309802770614624023e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000015497207641602e-01
7.310131192207336426e-01,7.310585975646972656e-01,7.310476303100585938e-01,5.000010132789611816e-01
7.310250997543334961e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000001192092895508e-01
7.310212254524230957e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000004768371582031e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.310408353805541992e-01,5.000109076499938965e-01
7.309902906417846680e-01,7.310585975646972656e-01,7.310451269149780273e-01,5.000096559524536133e-01
7.310270667076110840e-01,7.310585975646972656e-01,7.310321927070617676e-01,5.000134706497192383e-01
7.310147881507873535e-01,7.310585975646972656e-01,7.310329079627990723e-01,5.000297427177429199e-01
7.309800386428833008e-01,7.310585975646972656e-01,7.310194373130798340e-01,5.000728964805603027e-01
7.309911847114562988e-01,7.310585975646972656e-01,7.310146093368530273e-01,5.000258684158325195e-01
7.309761047363281250e-01,7.310585975646972656e-01,7.310153245925903320e-01,5.000087618827819824e-01
7.307888269424438477e-01,7.310585975646972656e-01,7.309907078742980957e-01,5.000309348106384277e-01
7.309340834617614746e-01,7.310585975646972656e-01,7.310161590576171875e-01,5.000368356704711914e-01
7.310225963592529297e-01,7.310585975646972656e-01,7.310188412666320801e-01,5.000621676445007324e-01
7.310098409652709961e-01,7.310585975646972656e-01,7.310557961463928223e-01,5.010031461715698242e-01
7.310036420822143555e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.002238750457763672e-01
7.309972047805786133e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000859498977661133e-01
7.310514450073242188e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000913739204406738e-01
7.310503721237182617e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000900030136108398e-01
7.307463884353637695e-01,7.310585975646972656e-01,7.310507893562316895e-01,5.000036954879760742e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000479817390441895e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000125169754028320e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000156164169311523e-01
7.310287356376647949e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.005132555961608887e-01
7.306810021400451660e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.011035799980163574e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.001710653305053711e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.014875531196594238e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.001826286315917969e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.003958940505981445e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310558557510375977e-01,5.066710114479064941e-01
7.310560345649719238e-01,7.310584783554077148e-01,7.310290932655334473e-01,5.378577709197998047e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310390472412109375e-01,5.008829832077026367e-01
7.310519814491271973e-01,7.310583591461181641e-01,7.309103012084960938e-01,5.208632946014404297e-01
7.310490608215332031e-01,7.310585975646972656e-01,7.310301065444946289e-01,5.000394582748413086e-01
7.309365272521972656e-01,7.310580611228942871e-01,7.310475707054138184e-01,5.003935098648071289e-01
7.310165166854858398e-01,7.310559153556823730e-01,7.310531139373779297e-01,5.002382993698120117e-01
7.309611439704895020e-01,7.310531139373779297e-01,7.310521006584167480e-01,5.003762245178222656e-01
7.310420274734497070e-01,7.310565710067749023e-01,7.308745384216308594e-01,5.002507567405700684e-01
7.310519218444824219e-01,7.310554385185241699e-01,7.309328913688659668e-01,5.001438260078430176e-01
7.310140728950500488e-01,7.310389876365661621e-01,7.310162782669067383e-01,5.001035332679748535e-01
7.310461997985839844e-01,7.310301065444946289e-01,7.308313846588134766e-01,5.001059770584106445e-01
7.308965325355529785e-01,7.310390472412109375e-01,7.309208512306213379e-01,5.000168085098266602e-01
7.309142947196960449e-01,7.310370802879333496e-01,7.309715747833251953e-01,5.000144243240356445e-01
7.309295535087585449e-01,7.310303449630737305e-01,7.307676672935485840e-01,5.000059604644775391e-01
7.307853102684020996e-01,7.310130596160888672e-01,7.309452295303344727e-01,5.000042319297790527e-01
7.309134006500244141e-01,7.309079170227050781e-01,7.309947013854980469e-01,5.000042319297790527e-01
7.308633923530578613e-01,7.308813929557800293e-01,7.309671640396118164e-01,5.000036954879760742e-01
7.309876680374145508e-01,7.297170758247375488e-01,7.309652566909790039e-01,5.000042319297790527e-01
7.309411764144897461e-01,7.282590270042419434e-01,7.309753894805908203e-01,5.000030398368835449e-01
7.309305667877197266e-01,7.297845482826232910e-01,7.309549450874328613e-01,5.000039339065551758e-01
7.308781743049621582e-01,7.305731773376464844e-01,7.308647036552429199e-01,5.000052452087402344e-01
7.308036088943481445e-01,7.296507358551025391e-01,7.308997511863708496e-01,5.000049471855163574e-01
7.308604717254638672e-01,7.285963296890258789e-01,7.309350371360778809e-01,5.000060200691223145e-01
7.306714057922363281e-01,7.294262647628784180e-01,7.309585213661193848e-01,5.000057816505432129e-01
7.305303215980529785e-01,7.296314239501953125e-01,7.309880256652832031e-01,5.000037550926208496e-01
7.307935357093811035e-01,7.289059162139892578e-01,7.310384511947631836e-01,5.000023245811462402e-01
7.300677299499511719e-01,7.304667830467224121e-01,7.310342192649841309e-01,5.000028014183044434e-01
7.302724123001098633e-01,7.296566963195800781e-01,7.310494184494018555e-01,5.000040531158447266e-01
7.297526597976684570e-01,7.293825149536132812e-01,7.310495972633361816e-01,5.000079274177551270e-01
7.282736897468566895e-01,7.301800251007080078e-01,7.310546636581420898e-01,5.000066757202148438e-01
7.271907925605773926e-01,7.304244041442871094e-01,7.310540080070495605e-01,5.000065565109252930e-01
7.293893098831176758e-01,7.302818298339843750e-01,7.310548424720764160e-01,5.000045895576477051e-01
7.299947142601013184e-01,7.304804325103759766e-01,7.310538887977600098e-01,5.000070929527282715e-01
7.300565242767333984e-01,7.306414842605590820e-01,7.310542464256286621e-01,5.000057816505432129e-01
7.303245663642883301e-01,7.307336330413818359e-01,7.310560941696166992e-01,5.000051856040954590e-01
7.301123142242431641e-01,7.306722998619079590e-01,7.310534715652465820e-01,5.000031590461730957e-01
7.302756309509277344e-01,7.297113537788391113e-01,7.310566306114196777e-01,5.000053048133850098e-01
7.298073768615722656e-01,7.289813160896301270e-01,7.310563325881958008e-01,5.000030398368835449e-01
7.296726107597351074e-01,7.293259501457214355e-01,7.310554385185241699e-01,5.000046491622924805e-01
7.303349375724792480e-01,7.300457954406738281e-01,7.310555577278137207e-01,5.000031590461730957e-01
7.302581071853637695e-01,7.304509878158569336e-01,7.310519218444824219e-01,5.000031590461730957e-01
7.302809357643127441e-01,7.303946018218994141e-01,7.310539484024047852e-01,5.000036954879760742e-01
7.305489182472229004e-01,7.300813794136047363e-01,7.310563325881958008e-01,5.000064373016357422e-01
7.309798002243041992e-01,7.299590110778808594e-01,7.310571670532226562e-01,5.000096559524536133e-01
7.310007214546203613e-01,7.297906279563903809e-01,7.310572266578674316e-01,5.000106692314147949e-01
7.309837937355041504e-01,7.291281819343566895e-01,7.310573458671569824e-01,5.000194907188415527e-01
7.309918403625488281e-01,7.292209863662719727e-01,7.310567498207092285e-01,5.000424385070800781e-01
7.309808731079101562e-01,7.290794253349304199e-01,7.310566306114196777e-01,5.000464320182800293e-01
7.310411334037780762e-01,7.277026176452636719e-01,7.310563921928405762e-01,5.000187754631042480e-01
7.310560345649719238e-01,7.297669649124145508e-01,7.310317158699035645e-01,5.019676089286804199e-01
7.310549616813659668e-01,7.298853397369384766e-01,7.310409545898437500e-01,5.016421079635620117e-01
7.310475111007690430e-01,7.305972576141357422e-01,7.310377359390258789e-01,5.011363029479980469e-01
7.310426235198974609e-01,7.307005524635314941e-01,7.310416698455810547e-01,5.008298754692077637e-01
7.310499548912048340e-01,7.309264540672302246e-01,7.310290336608886719e-01,5.006123781204223633e-01
7.310526967048645020e-01,7.309342622756958008e-01,7.310293912887573242e-01,5.005224347114562988e-01
7.310526967048645020e-01,7.310073375701904297e-01,7.310318350791931152e-01,5.002099871635437012e-01
7.310433387756347656e-01,7.310279011726379395e-01,7.310227155685424805e-01,5.002244710922241211e-01
7.309371232986450195e-01,7.307074666023254395e-01,7.310234904289245605e-01,5.000702738761901855e-01
7.309198975563049316e-01,7.309725284576416016e-01,7.309932708740234375e-01,5.000257492065429688e-01
7.309102416038513184e-01,7.307353019714355469e-01,7.310069203376770020e-01,5.000524520874023438e-01
7.309705615043640137e-01,7.307952046394348145e-01,7.310083508491516113e-01,5.000503659248352051e-01
7.309864759445190430e-01,7.306367754936218262e-01,7.309628129005432129e-01,5.000398755073547363e-01
7.310090661048889160e-01,7.305346131324768066e-01,7.309816479682922363e-01,5.000202655792236328e-01
7.310312390327453613e-01,7.308740019798278809e-01,7.309821248054504395e-01,5.000079870223999023e-01
7.310149073600769043e-01,7.309100031852722168e-01,7.310204505920410156e-01,5.000036358833312988e-01
7.310159206390380859e-01,7.309858202934265137e-01,7.310352921485900879e-01,5.000017881393432617e-01
7.310252189636230469e-01,7.310211658477783203e-01,7.310095429420471191e-01,5.000020265579223633e-01
7.309970855712890625e-01,7.309964299201965332e-01,7.310189604759216309e-01,5.000016689300537109e-01
7.310136556625366211e-01,7.310281991958618164e-01,7.310370802879333496e-01,5.000010728836059570e-01
7.310010194778442383e-01,7.310446500778198242e-01,7.309828400611877441e-01,5.000072717666625977e-01
7.310035824775695801e-01,7.310449481010437012e-01,7.309136986732482910e-01,5.000067353248596191e-01
7.308721542358398438e-01,7.310383319854736328e-01,7.308079600334167480e-01,5.000072717666625977e-01
7.307155132293701172e-01,7.310350537300109863e-01,7.307544350624084473e-01,5.000091195106506348e-01
7.306785583496093750e-01,7.310452461242675781e-01,7.307590246200561523e-01,5.000097155570983887e-01
7.308988571166992188e-01,7.310104370117187500e-01,7.307281494140625000e-01,5.000128746032714844e-01
7.308952212333679199e-01,7.310263514518737793e-01,7.299731969833374023e-01,5.000277757644653320e-01
7.305843234062194824e-01,7.309843897819519043e-01,7.287192344665527344e-01,5.000686645507812500e-01
7.307409644126892090e-01,7.309988737106323242e-01,7.261337041854858398e-01,5.000935196876525879e-01
7.305263280868530273e-01,7.309007644653320312e-01,7.245010733604431152e-01,5.001059770584106445e-01
7.305197715759277344e-01,7.307372093200683594e-01,7.222440838813781738e-01,5.001261830329895020e-01
7.297156453132629395e-01,7.307471036911010742e-01,7.223347425460815430e-01,5.002560615539550781e-01
7.293124198913574219e-01,7.308328747749328613e-01,7.185098528861999512e-01,5.002433061599731445e-01
7.296311259269714355e-01,7.308833599090576172e-01,7.090082168579101562e-01,5.003063678741455078e-01
7.308792471885681152e-01,7.303918004035949707e-01,7.304939031600952148e-01,5.015336275100708008e-01
7.309976220130920410e-01,7.309008240699768066e-01,7.305635213851928711e-01,5.006383657455444336e-01
7.309537529945373535e-01,7.309920191764831543e-01,7.302871346473693848e-01,5.005063414573669434e-01
7.309663891792297363e-01,7.309105992317199707e-01,7.288886904716491699e-01,5.017311573028564453e-01
7.310198545455932617e-01,7.305426597595214844e-01,7.294235229492187500e-01,5.022303462028503418e-01
7.310014963150024414e-01,7.303473353385925293e-01,7.283170223236083984e-01,5.029318928718566895e-01
7.310197949409484863e-01,7.304173707962036133e-01,7.274957895278930664e-01,5.038612484931945801e-01
7.310215234756469727e-01,7.299997806549072266e-01,7.279301881790161133e-01,5.059046149253845215e-01
7.310206294059753418e-01,7.300254702568054199e-01,7.276995778083801270e-01,5.077682733535766602e-01
7.310280203819274902e-01,7.298311591148376465e-01,7.276419997215270996e-01,5.109945535659790039e-01
7.310266494750976562e-01,7.297695875167846680e-01,7.278013825416564941e-01,5.093537569046020508e-01
7.310397028923034668e-01,7.303742766380310059e-01,7.271870970726013184e-01,5.081916451454162598e-01
7.310356497764587402e-01,7.293905019760131836e-01,7.277071475982666016e-01,5.116788744926452637e-01
7.310296893119812012e-01,7.305203676223754883e-01,7.276808023452758789e-01,5.099150538444519043e-01
7.309916615486145020e-01,7.302296757698059082e-01,7.272135615348815918e-01,5.082908272743225098e-01
7.310226559638977051e-01,7.303474545478820801e-01,7.296611666679382324e-01,5.080305933952331543e-01
7.310186028480529785e-01,7.300240397453308105e-01,7.298477888107299805e-01,5.076658725738525391e-01
7.310087680816650391e-01,7.298980951309204102e-01,7.300639152526855469e-01,5.069104433059692383e-01
7.310110926628112793e-01,7.295280098915100098e-01,7.302815318107604980e-01,5.052449703216552734e-01
7.309817671775817871e-01,7.294093966484069824e-01,7.300819754600524902e-01,5.029186010360717773e-01
7.309090495109558105e-01,7.281813025474548340e-01,7.298325896263122559e-01,5.016671419143676758e-01
7.309685349464416504e-01,7.292647361755371094e-01,7.295956611633300781e-01,5.022307038307189941e-01
7.309691905975341797e-01,7.300593256950378418e-01,7.294371724128723145e-01,5.026365518569946289e-01
7.309261560440063477e-01,7.287050485610961914e-01,7.300313711166381836e-01,5.007311701774597168e-01
7.308799028396606445e-01,7.286950349807739258e-01,7.301591038703918457e-01,5.007696151733398438e-01
7.309173345565795898e-01,7.299211621284484863e-01,7.304331064224243164e-01,5.012753605842590332e-01
7.307600378990173340e-01,7.304427623748779297e-01,7.301197052001953125e-01,5.000706315040588379e-01
7.306109070777893066e-01,7.304527163505554199e-01,7.302460670471191406e-01,5.000734925270080566e-01
7.304226756095886230e-01,7.300135493278503418e-01,7.305081486701965332e-01,5.000528693199157715e-01
7.301350235939025879e-01,7.306914329528808594e-01,7.303365468978881836e-01,5.000733733177185059e-01
7.284464836120605469e-01,7.306075692176818848e-01,7.290420532226562500e-01,5.009914040565490723e-01
7.275905013084411621e-01,7.307440638542175293e-01,7.304782271385192871e-01,5.000166893005371094e-01
7.277889251708984375e-01,7.304446697235107422e-01,7.305037379264831543e-01,5.000079870223999023e-01
7.282091379165649414e-01,7.297816872596740723e-01,7.304677963256835938e-01,5.000051856040954590e-01
7.283838391304016113e-01,7.303733825683593750e-01,7.303385138511657715e-01,5.000023245811462402e-01
7.295809388160705566e-01,7.307366132736206055e-01,7.304490804672241211e-01,5.000017285346984863e-01
7.284061908721923828e-01,7.306691408157348633e-01,7.302658557891845703e-01,5.000022649765014648e-01
7.292913198471069336e-01,7.305321097373962402e-01,7.304461598396301270e-01,5.000003576278686523e-01
7.284834980964660645e-01,7.308492064476013184e-01,7.304242253303527832e-01,5.000003576278686523e-01
7.282104492187500000e-01,7.309667468070983887e-01,7.303924560546875000e-01,5.000008344650268555e-01
7.282569408416748047e-01,7.309834957122802734e-01,7.300378680229187012e-01,5.000005364418029785e-01
7.271581292152404785e-01,7.309598326683044434e-01,7.298454642295837402e-01,5.000004172325134277e-01
7.270627617835998535e-01,7.309284210205078125e-01,7.294043898582458496e-01,5.000005364418029785e-01
7.252308130264282227e-01,7.308866977691650391e-01,7.286156415939331055e-01,5.000004172325134277e-01
7.226144075393676758e-01,7.307105660438537598e-01,7.262696623802185059e-01,5.000025033950805664e-01
7.269896864891052246e-01,7.300887107849121094e-01,7.253262996673583984e-01,5.000018477439880371e-01
7.249195575714111328e-01,7.301916480064392090e-01,7.285968661308288574e-01,5.000004768371582031e-01
7.188680768013000488e-01,7.303130626678466797e-01,7.283173799514770508e-01,5.000005960464477539e-01
7.256379127502441406e-01,7.302891016006469727e-01,7.305637001991271973e-01,5.000005364418029785e-01
7.176066040992736816e-01,7.289354205131530762e-01,7.307443618774414062e-01,5.000004172325134277e-01
7.041252851486206055e-01,7.271999716758728027e-01,7.306603193283081055e-01,5.000002980232238770e-01
7.126203775405883789e-01,7.251448631286621094e-01,7.307448983192443848e-01,5.000002384185791016e-01
6.972304582595825195e-01,7.265503406524658203e-01,7.307634949684143066e-01,5.000002980232238770e-01
7.165084481239318848e-01,7.177945971488952637e-01,7.297059297561645508e-01,5.000117421150207520e-01
6.801592707633972168e-01,7.290281653404235840e-01,7.307833433151245117e-01,5.000005364418029785e-01
7.026391625404357910e-01,7.203316688537597656e-01,7.300349473953247070e-01,5.000132918357849121e-01
6.962915062904357910e-01,7.197188138961791992e-01,7.301752567291259766e-01,5.000180602073669434e-01
7.147279381752014160e-01,7.275911569595336914e-01,7.303760051727294922e-01,5.000559091567993164e-01
7.133149504661560059e-01,7.281851172447204590e-01,7.304922342300415039e-01,5.000881552696228027e-01
7.137380838394165039e-01,7.289924621582031250e-01,7.307906150817871094e-01,5.000923871994018555e-01
7.222170233726501465e-01,7.300689816474914551e-01,7.306879758834838867e-01,5.002817511558532715e-01
7.022054791450500488e-01,7.202429771423339844e-01,7.306951284408569336e-01,5.001944899559020996e-01
6.994259357452392578e-01,7.260435223579406738e-01,7.306988239288330078e-01,5.003396272659301758e-01
6.968081593513488770e-01,7.254917621612548828e-01,7.306767702102661133e-01,5.004806518554687500e-01
6.771544218063354492e-01,7.285954952239990234e-01,7.307390570640563965e-01,5.005910396575927734e-01
6.695225238800048828e-01,7.290346622467041016e-01,7.307140827178955078e-01,5.008420944213867188e-01
6.568938493728637695e-01,7.287759184837341309e-01,7.307891845703125000e-01,5.008208155632019043e-01
6.498730182647705078e-01,7.298091053962707520e-01,7.308365702629089355e-01,5.008743405342102051e-01
6.363711357116699219e-01,7.295798063278198242e-01,7.308107614517211914e-01,5.010160207748413086e-01
6.487242579460144043e-01,7.301764488220214844e-01,7.308146953582763672e-01,5.007942318916320801e-01
5.844347476959228516e-01,7.287831902503967285e-01,7.305527329444885254e-01,5.007024407386779785e-01
5.934591293334960938e-01,7.302118539810180664e-01,7.307074069976806641e-01,5.005081295967102051e-01
5.898909568786621094e-01,7.299075126647949219e-01,7.305775880813598633e-01,5.004280805587768555e-01
5.796142220497131348e-01,7.299577593803405762e-01,7.303579449653625488e-01,5.007253885269165039e-01
6.368802189826965332e-01,7.305835485458374023e-01,7.303606867790222168e-01,5.005384087562561035e-01
6.127847433090209961e-01,7.307451367378234863e-01,7.305598258972167969e-01,5.003187060356140137e-01
5.728146433830261230e-01,7.308712005615234375e-01,7.307823300361633301e-01,5.003975033760070801e-01
5.615146756172180176e-01,7.309793233871459961e-01,7.307871580123901367e-01,5.003572106361389160e-01
5.805899500846862793e-01,7.310160398483276367e-01,7.307775020599365234e-01,5.004952549934387207e-01
6.035252213478088379e-01,7.310345172882080078e-01,7.305423617362976074e-01,5.004675388336181641e-01
6.137982010841369629e-01,7.310200333595275879e-01,7.305608987808227539e-01,5.004869103431701660e-01
5.947392582893371582e-01,7.310445904731750488e-01,7.304575443267822266e-01,5.004584193229675293e-01
5.990802645683288574e-01,7.310567498207092285e-01,7.303768992424011230e-01,5.001919865608215332e-01
6.056694388389587402e-01,7.310574054718017578e-01,7.306190729141235352e-01,5.001371502876281738e-01
5.759510993957519531e-01,7.310581803321838379e-01,7.308389544486999512e-01,5.001021623611450195e-01
6.023800373077392578e-01,7.310582399368286133e-01,7.307847738265991211e-01,5.001245141029357910e-01
6.171762943267822266e-01,7.310583591461181641e-01,7.307428717613220215e-01,5.000694394111633301e-01
5.990564823150634766e-01,7.310584187507629395e-01,7.307916879653930664e-01,5.002039074897766113e-01
6.069856882095336914e-01,7.310584783554077148e-01,7.308428287506103516e-01,5.000922679901123047e-01
6.349495053291320801e-01,7.310584783554077148e-01,7.308090925216674805e-01,5.000578165054321289e-01
