7.299258112907409668e-01,7.308785915374755859e-01,7.310528755187988281e-01,5.000006556510925293e-01
7.291325926780700684e-01,7.308985590934753418e-01,7.310551404953002930e-01,5.000002980232238770e-01
7.285749316215515137e-01,7.309110164642333984e-01,7.310544848442077637e-01,5.000003576278686523e-01
7.298967242240905762e-01,7.308443188667297363e-01,7.310558557510375977e-01,5.000002384185791016e-01
7.303611636161804199e-01,7.308900356292724609e-01,7.310549020767211914e-01,5.000002980232238770e-01
7.305258512496948242e-01,7.308364510536193848e-01,7.310554981231689453e-01,5.000002384185791016e-01
7.307765483856201172e-01,7.308535575866699219e-01,7.310567498207092285e-01,5.000001788139343262e-01
7.307952046394348145e-01,7.307789921760559082e-01,7.310546636581420898e-01,5.000002980232238770e-01
7.307809591293334961e-01,7.305072546005249023e-01,7.310569882392883301e-01,5.000003576278686523e-01
7.306634187698364258e-01,7.299662232398986816e-01,7.310563325881958008e-01,5.000001788139343262e-01
7.307292222976684570e-01,7.295170426368713379e-01,7.310560345649719238e-01,5.000002384185791016e-01
7.308841347694396973e-01,7.297507524490356445e-01,7.310556173324584961e-01,5.000002384185791016e-01
7.308163642883300781e-01,7.302806377410888672e-01,7.310519218444824219e-01,5.000002980232238770e-01
7.307908535003662109e-01,7.304494976997375488e-01,7.310533523559570312e-01,5.000002980232238770e-01
7.308504581451416016e-01,7.306064963340759277e-01,7.310558557510375977e-01,5.000004172325134277e-01
7.310180068016052246e-01,7.307531237602233887e-01,7.310574650764465332e-01,5.000005364418029785e-01
7.310276627540588379e-01,7.307569384574890137e-01,7.310574650764465332e-01,5.000005364418029785e-01
7.310211658477783203e-01,7.306389808654785156e-01,7.310575246810913086e-01,5.000011920928955078e-01
7.310166954994201660e-01,7.306517958641052246e-01,7.310569286346435547e-01,5.000024437904357910e-01
7.310103178024291992e-01,7.306722998619079590e-01,7.310566902160644531e-01,5.000029802322387695e-01
7.310224771499633789e-01,7.301904559135437012e-01,7.310514450073242188e-01,5.000003576278686523e-01
7.310030460357666016e-01,7.297294735908508301e-01,7.310028076171875000e-01,5.000015497207641602e-01
7.310086488723754883e-01,7.298217415809631348e-01,7.310238480567932129e-01,5.000007152557373047e-01
7.309682965278625488e-01,7.304661870002746582e-01,7.310084700584411621e-01,5.000010132789611816e-01
7.309405803680419922e-01,7.305039763450622559e-01,7.310096621513366699e-01,5.000006556510925293e-01
7.309803962707519531e-01,7.307594418525695801e-01,7.309604287147521973e-01,5.000011324882507324e-01
7.309837341308593750e-01,7.308127284049987793e-01,7.309435606002807617e-01,5.000015497207641602e-01
7.310186028480529785e-01,7.309498190879821777e-01,7.309774756431579590e-01,5.000004768371582031e-01
7.309921979904174805e-01,7.309684157371520996e-01,7.309549450874328613e-01,5.000004768371582031e-01
7.303394675254821777e-01,7.245705127716064453e-01,7.309667468070983887e-01,5.000012516975402832e-01
7.303767204284667969e-01,7.262830734252929688e-01,7.308807969093322754e-01,5.000002980232238770e-01
7.303503155708312988e-01,7.241513729095458984e-01,7.309586405754089355e-01,5.000007152557373047e-01
7.306879758834838867e-01,7.246767878532409668e-01,7.309591770172119141e-01,5.000010132789611816e-01
7.307446599006652832e-01,7.259790301322937012e-01,7.308149337768554688e-01,5.000014901161193848e-01
7.309001684188842773e-01,7.244070768356323242e-01,7.308338880538940430e-01,5.000010728836059570e-01
7.309771776199340820e-01,7.288807034492492676e-01,7.308302521705627441e-01,5.000006556510925293e-01
7.309266924858093262e-01,7.295032739639282227e-01,7.308863997459411621e-01,5.000005960464477539e-01
7.309442162513732910e-01,7.304475903511047363e-01,7.309609055519104004e-01,5.000004172325134277e-01
7.308989167213439941e-01,7.307851314544677734e-01,7.307816743850708008e-01,5.000002980232238770e-01
7.308347821235656738e-01,7.308810353279113770e-01,7.308304905891418457e-01,5.000001788139343262e-01
7.308710217475891113e-01,7.310096025466918945e-01,7.308940291404724121e-01,5.000001788139343262e-01
7.309553623199462891e-01,7.310351133346557617e-01,7.308604121208190918e-01,5.000009536743164062e-01
7.309576272964477539e-01,7.310404777526855469e-01,7.307580113410949707e-01,5.000005960464477539e-01
7.307710051536560059e-01,7.309955954551696777e-01,7.305523157119750977e-01,5.000013113021850586e-01
7.306510210037231445e-01,7.309957146644592285e-01,7.304151058197021484e-01,5.000027418136596680e-01
7.307021617889404297e-01,7.310411930084228516e-01,7.303781509399414062e-01,5.000007748603820801e-01
7.308431267738342285e-01,7.310425639152526855e-01,7.303979396820068359e-01,5.000061988830566406e-01
7.308489084243774414e-01,7.310416698455810547e-01,7.297976613044738770e-01,5.000109672546386719e-01
7.305868268013000488e-01,7.310191988945007324e-01,7.282907366752624512e-01,5.000223517417907715e-01
7.307339906692504883e-01,7.310309410095214844e-01,7.254543304443359375e-01,5.000240802764892578e-01
7.306452393531799316e-01,7.309644818305969238e-01,7.245630621910095215e-01,5.000153779983520508e-01
7.307282686233520508e-01,7.309065461158752441e-01,7.220838069915771484e-01,5.000172853469848633e-01
7.305765151977539062e-01,7.308398485183715820e-01,7.215920686721801758e-01,5.000343322753906250e-01
7.304515838623046875e-01,7.308362126350402832e-01,7.190250158309936523e-01,5.000381469726562500e-01
7.306150794029235840e-01,7.308656573295593262e-01,7.118698954582214355e-01,5.000972747802734375e-01
7.310442328453063965e-01,7.310317754745483398e-01,7.307412624359130859e-01,5.000500679016113281e-01
7.310512065887451172e-01,7.310501933097839355e-01,7.306380271911621094e-01,5.000253915786743164e-01
7.310388684272766113e-01,7.310492396354675293e-01,7.302008271217346191e-01,5.000177621841430664e-01
7.310025691986083984e-01,7.308956980705261230e-01,7.276040911674499512e-01,5.000528097152709961e-01
7.310354113578796387e-01,7.307087182998657227e-01,7.283914685249328613e-01,5.000728964805603027e-01
7.310125231742858887e-01,7.304962873458862305e-01,7.255518436431884766e-01,5.000799298286437988e-01
7.310190796852111816e-01,7.304705381393432617e-01,7.244008183479309082e-01,5.001017451286315918e-01
7.310156226158142090e-01,7.298581004142761230e-01,7.260086536407470703e-01,5.010425448417663574e-01
7.310044765472412109e-01,7.295171618461608887e-01,7.244582772254943848e-01,5.006570816040039062e-01
7.309929728507995605e-01,7.294593453407287598e-01,7.237458229064941406e-01,5.013154149055480957e-01
7.309878468513488770e-01,7.293953895568847656e-01,7.231082916259765625e-01,5.007768869400024414e-01
7.309977412223815918e-01,7.298956513404846191e-01,7.232881784439086914e-01,5.005451440811157227e-01
7.309859991073608398e-01,7.291886806488037109e-01,7.241891026496887207e-01,5.012629032135009766e-01
7.309522032737731934e-01,7.302520275115966797e-01,7.251849174499511719e-01,5.013254880905151367e-01
7.308290004730224609e-01,7.298858761787414551e-01,7.235834002494812012e-01,5.007079243659973145e-01
7.308999896049499512e-01,7.302902936935424805e-01,7.283002734184265137e-01,5.028697848320007324e-01
7.308595776557922363e-01,7.302432656288146973e-01,7.285248637199401855e-01,5.023017525672912598e-01
7.308062911033630371e-01,7.303399443626403809e-01,7.288650274276733398e-01,5.020083189010620117e-01
7.308176159858703613e-01,7.303550243377685547e-01,7.291806340217590332e-01,5.015201568603515625e-01
7.306786775588989258e-01,7.302337884902954102e-01,7.292268872261047363e-01,5.021408200263977051e-01
7.305277585983276367e-01,7.301853895187377930e-01,7.290031313896179199e-01,5.009816288948059082e-01
7.306018471717834473e-01,7.304727435111999512e-01,7.289451956748962402e-01,5.010930895805358887e-01
7.304893732070922852e-01,7.306755781173706055e-01,7.290721535682678223e-01,5.019027590751647949e-01
7.305095791816711426e-01,7.305712103843688965e-01,7.295222878456115723e-01,5.006008744239807129e-01
7.302962541580200195e-01,7.306473851203918457e-01,7.296993732452392578e-01,5.009189248085021973e-01
7.302412390708923340e-01,7.308203577995300293e-01,7.301976680755615234e-01,5.017215013504028320e-01
7.300964593887329102e-01,7.307181358337402344e-01,7.304850220680236816e-01,5.066199302673339844e-01
7.297666668891906738e-01,7.307667732238769531e-01,7.306526899337768555e-01,5.086928009986877441e-01
7.297916412353515625e-01,7.307389378547668457e-01,7.307711243629455566e-01,5.076375007629394531e-01
7.289794087409973145e-01,7.309656739234924316e-01,7.303219437599182129e-01,5.031675100326538086e-01
7.248677611351013184e-01,7.310178279876708984e-01,7.252182960510253906e-01,5.010868310928344727e-01
7.255765199661254883e-01,7.309565544128417969e-01,7.304038405418395996e-01,5.010824203491210938e-01
7.265120744705200195e-01,7.309689521789550781e-01,7.306159734725952148e-01,5.003803372383117676e-01
7.278181314468383789e-01,7.308839559555053711e-01,7.305750250816345215e-01,5.003425478935241699e-01
7.278980612754821777e-01,7.309768199920654297e-01,7.305505275726318359e-01,5.001550912857055664e-01
7.286583185195922852e-01,7.309756278991699219e-01,7.306734323501586914e-01,5.001732707023620605e-01
7.273890376091003418e-01,7.309647202491760254e-01,7.305489778518676758e-01,5.000746250152587891e-01
7.278535962104797363e-01,7.309918403625488281e-01,7.306755781173706055e-01,5.000193715095520020e-01
7.269518375396728516e-01,7.310027480125427246e-01,7.306948900222778320e-01,5.000305771827697754e-01
7.240161895751953125e-01,7.310308218002319336e-01,7.306015491485595703e-01,5.000560283660888672e-01
7.236416339874267578e-01,7.310326099395751953e-01,7.302454710006713867e-01,5.000407695770263672e-01
7.229567766189575195e-01,7.310325503349304199e-01,7.302007675170898438e-01,5.000345110893249512e-01
7.215531468391418457e-01,7.310225367546081543e-01,7.299513220787048340e-01,5.000331997871398926e-01
7.206617593765258789e-01,7.310057282447814941e-01,7.301116585731506348e-01,5.000410676002502441e-01
7.160658240318298340e-01,7.310225963592529297e-01,7.287273406982421875e-01,5.000106096267700195e-01
7.177338600158691406e-01,7.310122847557067871e-01,7.270838618278503418e-01,5.000588297843933105e-01
7.171183228492736816e-01,7.309756875038146973e-01,7.303677797317504883e-01,5.002845525741577148e-01
6.995677351951599121e-01,7.309807538986206055e-01,7.300136089324951172e-01,5.004138946533203125e-01
7.208178043365478516e-01,7.309978008270263672e-01,7.309464812278747559e-01,5.003226399421691895e-01
7.169999480247497559e-01,7.309647798538208008e-01,7.309985756874084473e-01,5.003548860549926758e-01
7.048909068107604980e-01,7.309072017669677734e-01,7.309821248054504395e-01,5.004519820213317871e-01
7.090584635734558105e-01,7.307839989662170410e-01,7.309989929199218750e-01,5.006834268569946289e-01
6.970604658126831055e-01,7.308449745178222656e-01,7.310066819190979004e-01,5.006456375122070312e-01
7.017130851745605469e-01,7.306960225105285645e-01,7.302151918411254883e-01,5.002412796020507812e-01
6.901201009750366211e-01,7.309516072273254395e-01,7.310150265693664551e-01,5.005173683166503906e-01
6.911754012107849121e-01,7.307398915290832520e-01,7.305666804313659668e-01,5.001066327095031738e-01
6.870269179344177246e-01,7.307494282722473145e-01,7.305832505226135254e-01,5.001205801963806152e-01
7.014188766479492188e-01,7.309610247611999512e-01,7.308869361877441406e-01,5.001291632652282715e-01
7.025578022003173828e-01,7.309969663619995117e-01,7.309277653694152832e-01,5.001550912857055664e-01
6.952871680259704590e-01,7.310212254524230957e-01,7.310016751289367676e-01,5.001307725906372070e-01
6.997164487838745117e-01,7.310220003128051758e-01,7.309710383415222168e-01,5.003147125244140625e-01
6.532791256904602051e-01,7.305673360824584961e-01,7.308570742607116699e-01,5.009139180183410645e-01
6.646101474761962891e-01,7.306254506111145020e-01,7.307816743850708008e-01,5.004572868347167969e-01
6.671988964080810547e-01,7.304805517196655273e-01,7.306866049766540527e-01,5.009117722511291504e-01
6.464950442314147949e-01,7.305696606636047363e-01,7.306447625160217285e-01,5.022199153900146484e-01
6.380963325500488281e-01,7.307114601135253906e-01,7.307908535003662109e-01,5.026206970214843750e-01
6.264609694480895996e-01,7.307724356651306152e-01,7.307845950126647949e-01,5.023309588432312012e-01
6.253131031990051270e-01,7.308956980705261230e-01,7.308580875396728516e-01,5.026170015335083008e-01
6.061006188392639160e-01,7.308687567710876465e-01,7.307854890823364258e-01,5.023253560066223145e-01
6.192724108695983887e-01,7.308833599090576172e-01,7.308369874954223633e-01,5.036658048629760742e-01
5.675492286682128906e-01,7.307153940200805664e-01,7.305886149406433105e-01,5.039716362953186035e-01
5.774735808372497559e-01,7.309190034866333008e-01,7.308028340339660645e-01,5.038695931434631348e-01
5.741975903511047363e-01,7.308425903320312500e-01,7.307229638099670410e-01,5.043134093284606934e-01
5.596543550491333008e-01,7.308276891708374023e-01,7.305966615676879883e-01,5.063813924789428711e-01
5.870621204376220703e-01,7.308954596519470215e-01,7.306860089302062988e-01,5.039971470832824707e-01
5.686278939247131348e-01,7.309263944625854492e-01,7.308185696601867676e-01,5.037940740585327148e-01
5.442373752593994141e-01,7.309663295745849609e-01,7.309460639953613281e-01,5.047726035118103027e-01
5.404228568077087402e-01,7.310034632682800293e-01,7.309418916702270508e-01,5.034167170524597168e-01
5.551204085350036621e-01,7.310263514518737793e-01,7.309178113937377930e-01,5.024613142013549805e-01
5.725470781326293945e-01,7.310338616371154785e-01,7.308407425880432129e-01,5.019393563270568848e-01
5.775445103645324707e-01,7.310202717781066895e-01,7.308928966522216797e-01,5.018732547760009766e-01
5.663617849349975586e-01,7.310395836830139160e-01,7.307853698730468750e-01,5.023109316825866699e-01
5.532190203666687012e-01,7.310535907745361328e-01,7.307420969009399414e-01,5.006094574928283691e-01
5.566182732582092285e-01,7.310555577278137207e-01,7.308989167213439941e-01,5.003641247749328613e-01
5.538892149925231934e-01,7.310564517974853516e-01,7.309475541114807129e-01,5.006008744239807129e-01
5.599990487098693848e-01,7.310572862625122070e-01,7.309342622756958008e-01,5.002228021621704102e-01
5.698021054267883301e-01,7.310573458671569824e-01,7.309097051620483398e-01,5.001641511917114258e-01
5.535532236099243164e-01,7.310575842857360840e-01,7.309210300445556641e-01,5.003002882003784180e-01
5.591373443603515625e-01,7.310570478439331055e-01,7.309386134147644043e-01,5.002789497375488281e-01
5.901637077331542969e-01,7.310569882392883301e-01,7.308562397956848145e-01,5.003616809844970703e-01
5.852264761924743652e-01,7.310578227043151855e-01,7.309581041336059570e-01,5.002502202987670898e-01
5.820456147193908691e-01,7.310581207275390625e-01,7.309606075286865234e-01,5.002788901329040527e-01
5.931267142295837402e-01,7.310578823089599609e-01,7.309612631797790527e-01,5.003461241722106934e-01
5.982353687286376953e-01,7.310568094253540039e-01,7.308883666992187500e-01,5.011374950408935547e-01
5.826682448387145996e-01,7.310551404953002930e-01,7.307742834091186523e-01,5.007476210594177246e-01
5.793833136558532715e-01,7.310559153556823730e-01,7.308476567268371582e-01,5.005642175674438477e-01
5.548588037490844727e-01,7.310554385185241699e-01,7.308537960052490234e-01,5.003262162208557129e-01
5.470366477966308594e-01,7.310525774955749512e-01,7.308949828147888184e-01,5.002151727676391602e-01
5.052685141563415527e-01,7.310582995414733887e-01,7.310137748718261719e-01,5.003169178962707520e-01
5.098376870155334473e-01,7.310580611228942871e-01,7.310149073600769043e-01,5.001584291458129883e-01
5.082727670669555664e-01,7.310575842857360840e-01,7.309875488281250000e-01,5.001827478408813477e-01
5.029785037040710449e-01,7.310584783554077148e-01,7.310476303100585938e-01,5.000727176666259766e-01
5.020076632499694824e-01,7.310584783554077148e-01,7.310231924057006836e-01,5.000897645950317383e-01
5.016625523567199707e-01,7.310584187507629395e-01,7.310312986373901367e-01,5.000986456871032715e-01
5.009686350822448730e-01,7.310584783554077148e-01,7.310317754745483398e-01,5.000758171081542969e-01
5.026521682739257812e-01,7.310584187507629395e-01,7.310440540313720703e-01,5.004469156265258789e-01
5.015448927879333496e-01,7.310575246810913086e-01,7.309772968292236328e-01,5.022215247154235840e-01
5.009313225746154785e-01,7.310584783554077148e-01,7.310053110122680664e-01,5.004531145095825195e-01
5.007948875427246094e-01,7.310584783554077148e-01,7.309883236885070801e-01,5.004483461380004883e-01
5.015063285827636719e-01,7.310584187507629395e-01,7.310187220573425293e-01,5.003908276557922363e-01
5.013872981071472168e-01,7.310584783554077148e-01,7.310352921485900879e-01,5.003175735473632812e-01
5.039352774620056152e-01,7.310584783554077148e-01,7.310394644737243652e-01,5.005252957344055176e-01
5.044864416122436523e-01,7.310584187507629395e-01,7.310408949851989746e-01,5.006043910980224609e-01
5.046879649162292480e-01,7.310584187507629395e-01,7.310481667518615723e-01,5.005993843078613281e-01
5.025316476821899414e-01,7.310582399368286133e-01,7.310448288917541504e-01,5.005326867103576660e-01
5.051678419113159180e-01,7.310579419136047363e-01,7.310425639152526855e-01,5.009843111038208008e-01
5.020516514778137207e-01,7.310575842857360840e-01,7.310417294502258301e-01,5.034961700439453125e-01
5.015553832054138184e-01,7.310581207275390625e-01,7.310392260551452637e-01,5.012671351432800293e-01
5.026691555976867676e-01,7.310579419136047363e-01,7.310351729393005371e-01,5.027415156364440918e-01
5.003194808959960938e-01,7.310584783554077148e-01,7.310541272163391113e-01,5.009447932243347168e-01
5.005147457122802734e-01,7.310583591461181641e-01,7.310568690299987793e-01,5.010590553283691406e-01
5.002804398536682129e-01,7.310584187507629395e-01,7.310574650764465332e-01,5.015176534652709961e-01
5.002526640892028809e-01,7.310583591461181641e-01,7.310573458671569824e-01,5.025368332862854004e-01
5.003268122673034668e-01,7.310581803321838379e-01,7.310566902160644531e-01,5.085784196853637695e-01
5.003345012664794922e-01,7.310581207275390625e-01,7.310570478439331055e-01,5.169106125831604004e-01
5.013010501861572266e-01,7.310574650764465332e-01,7.310574650764465332e-01,5.024065375328063965e-01
5.012679100036621094e-01,7.310575842857360840e-01,7.310577034950256348e-01,5.013099312782287598e-01
5.012177824974060059e-01,7.310573458671569824e-01,7.310578227043151855e-01,5.010067224502563477e-01
5.014862418174743652e-01,7.310572266578674316e-01,7.310579419136047363e-01,5.009968280792236328e-01
5.001354217529296875e-01,7.310555577278137207e-01,7.310548424720764160e-01,5.012044310569763184e-01
5.001494884490966797e-01,7.310546636581420898e-01,7.310549020767211914e-01,5.034677982330322266e-01
5.001248717308044434e-01,7.310518026351928711e-01,7.310553789138793945e-01,5.032364130020141602e-01
5.001554489135742188e-01,7.310435771942138672e-01,7.310566306114196777e-01,5.068159699440002441e-01
5.000658035278320312e-01,7.310518026351928711e-01,7.310536503791809082e-01,5.017482638359069824e-01
5.001077055931091309e-01,7.310477495193481445e-01,7.310526371002197266e-01,5.021243691444396973e-01
5.001449584960937500e-01,7.310444116592407227e-01,7.310530543327331543e-01,5.011084079742431641e-01
5.001277923583984375e-01,7.310318350791931152e-01,7.310537695884704590e-01,5.020420551300048828e-01
5.001820921897888184e-01,7.310176491737365723e-01,7.310530543327331543e-01,5.021779537200927734e-01
5.001211166381835938e-01,7.310299277305603027e-01,7.310554385185241699e-01,5.018962621688842773e-01
5.001208186149597168e-01,7.310314774513244629e-01,7.310558557510375977e-01,5.018887519836425781e-01
5.001294016838073730e-01,7.310391068458557129e-01,7.310568690299987793e-01,5.012540817260742188e-01
5.001713633537292480e-01,7.310458421707153320e-01,7.310566306114196777e-01,5.008600354194641113e-01
5.001011490821838379e-01,7.310512065887451172e-01,7.310572266578674316e-01,5.007287859916687012e-01
5.000659823417663574e-01,7.310531139373779297e-01,7.310573458671569824e-01,5.006191730499267578e-01
5.000810027122497559e-01,7.310499548912048340e-01,7.310577034950256348e-01,5.009810328483581543e-01
5.000560879707336426e-01,7.310512661933898926e-01,7.310573458671569824e-01,5.007617473602294922e-01
5.000526905059814453e-01,7.310540080070495605e-01,7.310578227043151855e-01,5.003958344459533691e-01
5.000374317169189453e-01,7.310553193092346191e-01,7.310578227043151855e-01,5.002978444099426270e-01
5.000211000442504883e-01,7.310544848442077637e-01,7.310581803321838379e-01,5.004179477691650391e-01
5.000358223915100098e-01,7.310553193092346191e-01,7.310579419136047363e-01,5.003761053085327148e-01
5.000305771827697754e-01,7.310541272163391113e-01,7.310581207275390625e-01,5.003280043601989746e-01
5.000960230827331543e-01,7.310537695884704590e-01,7.310555577278137207e-01,5.003267526626586914e-01
5.000677704811096191e-01,7.310537099838256836e-01,7.310557365417480469e-01,5.002089142799377441e-01
5.000781416893005371e-01,7.310503125190734863e-01,7.310523390769958496e-01,5.003070831298828125e-01
5.001050233840942383e-01,7.310391664505004883e-01,7.310482263565063477e-01,5.005294084548950195e-01
5.001098513603210449e-01,7.310351133346557617e-01,7.310472726821899414e-01,5.006307959556579590e-01
5.000782012939453125e-01,7.310410141944885254e-01,7.310425639152526855e-01,5.008090734481811523e-01
5.001007318496704102e-01,7.310422062873840332e-01,7.310408353805541992e-01,5.009102821350097656e-01
5.000953078269958496e-01,7.310384511947631836e-01,7.310333847999572754e-01,5.013180375099182129e-01
5.001293420791625977e-01,7.310475707054138184e-01,7.310391664505004883e-01,5.012305378913879395e-01
5.001162886619567871e-01,7.310499548912048340e-01,7.310382127761840820e-01,5.013828277587890625e-01
5.001328587532043457e-01,7.310472726821899414e-01,7.310246229171752930e-01,5.023019909858703613e-01
5.001056194305419922e-01,7.310473918914794922e-01,7.309893965721130371e-01,5.034590363502502441e-01
5.000758171081542969e-01,7.310489416122436523e-01,7.309840321540832520e-01,5.031875967979431152e-01
5.001024007797241211e-01,7.310485243797302246e-01,7.309925556182861328e-01,5.041319131851196289e-01
5.000516176223754883e-01,7.310513854026794434e-01,7.309774756431579590e-01,5.025778412818908691e-01
5.000442862510681152e-01,7.310546636581420898e-01,7.309895753860473633e-01,5.019013881683349609e-01
5.000501871109008789e-01,7.310553789138793945e-01,7.309936285018920898e-01,5.014485716819763184e-01
5.000483393669128418e-01,7.310549020767211914e-01,7.309942245483398438e-01,5.020251870155334473e-01
5.000365376472473145e-01,7.310547828674316406e-01,7.309790849685668945e-01,5.020952224731445312e-01
5.000322461128234863e-01,7.310545444488525391e-01,7.309433221817016602e-01,5.021758675575256348e-01
5.000304579734802246e-01,7.310540676116943359e-01,7.309456467628479004e-01,5.015360116958618164e-01
5.000365972518920898e-01,7.310529947280883789e-01,7.309623956680297852e-01,5.018919706344604492e-01
5.000311136245727539e-01,7.310537695884704590e-01,7.310096621513366699e-01,5.015134215354919434e-01
5.000348091125488281e-01,7.310563921928405762e-01,7.310059666633605957e-01,5.007317662239074707e-01
5.000382661819458008e-01,7.310564517974853516e-01,7.310248017311096191e-01,5.006910562515258789e-01
