5.002411007881164551e-01,7.310234308242797852e-01,7.310097813606262207e-01,5.001648664474487305e-01
5.002481341361999512e-01,7.310179471969604492e-01,7.309719920158386230e-01,5.005564689636230469e-01
5.000885725021362305e-01,7.305297851562500000e-01,7.307427525520324707e-01,5.006093978881835938e-01
5.000634193420410156e-01,7.307626605033874512e-01,7.306438088417053223e-01,5.005229711532592773e-01
5.000735521316528320e-01,7.305935025215148926e-01,7.305656075477600098e-01,5.009280443191528320e-01
5.000615119934082031e-01,7.307289838790893555e-01,7.306121587753295898e-01,5.014126896858215332e-01
5.000428557395935059e-01,7.308216094970703125e-01,7.307099103927612305e-01,5.024145841598510742e-01
5.000264644622802734e-01,7.308188676834106445e-01,7.308354377746582031e-01,5.028471350669860840e-01
5.000181794166564941e-01,7.309172153472900391e-01,7.308950424194335938e-01,5.034659504890441895e-01
5.000125765800476074e-01,7.308946251869201660e-01,7.308914065361022949e-01,5.026804804801940918e-01
5.000165104866027832e-01,7.309525012969970703e-01,7.309218049049377441e-01,5.027552843093872070e-01
5.000083446502685547e-01,7.307699322700500488e-01,7.307400703430175781e-01,5.021463036537170410e-01
5.000061392784118652e-01,7.310230731964111328e-01,7.309526801109313965e-01,5.018918514251708984e-01
5.000053048133850098e-01,7.310128808021545410e-01,7.309229373931884766e-01,5.013646483421325684e-01
5.000038146972656250e-01,7.310150265693664551e-01,7.308755517005920410e-01,5.021570324897766113e-01
5.000044703483581543e-01,7.310106754302978516e-01,7.308849096298217773e-01,5.019908547401428223e-01
5.000032782554626465e-01,7.310100793838500977e-01,7.309682965278625488e-01,5.015121102333068848e-01
5.000020265579223633e-01,7.310193181037902832e-01,7.310173511505126953e-01,5.017775893211364746e-01
5.000016689300537109e-01,7.310276627540588379e-01,7.310155630111694336e-01,5.014508366584777832e-01
5.000015497207641602e-01,7.310366630554199219e-01,7.310032844543457031e-01,5.014948248863220215e-01
5.000018477439880371e-01,7.310423254966735840e-01,7.309615612030029297e-01,5.012158155441284180e-01
5.000020861625671387e-01,7.310303449630737305e-01,7.309542894363403320e-01,5.013452172279357910e-01
5.000017881393432617e-01,7.310449481010437012e-01,7.309197187423706055e-01,5.016924738883972168e-01
5.000012516975402832e-01,7.310544252395629883e-01,7.309231162071228027e-01,5.006512403488159180e-01
5.000007748603820801e-01,7.310565710067749023e-01,7.309885025024414062e-01,5.004929304122924805e-01
5.000011920928955078e-01,7.310574054718017578e-01,7.310277819633483887e-01,5.005609989166259766e-01
5.000005960464477539e-01,7.310578227043151855e-01,7.309998869895935059e-01,5.004437565803527832e-01
5.000004768371582031e-01,7.310579419136047363e-01,7.309910655021667480e-01,5.003640055656433105e-01
5.000004768371582031e-01,7.310581803321838379e-01,7.309929728507995605e-01,5.006946325302124023e-01
5.000004172325134277e-01,7.310581207275390625e-01,7.310044765472412109e-01,5.004786849021911621e-01
5.000009536743164062e-01,7.310580611228942871e-01,7.309638261795043945e-01,5.006205439567565918e-01
5.000005960464477539e-01,7.310584187507629395e-01,7.310209274291992188e-01,5.003370046615600586e-01
5.000005960464477539e-01,7.310584187507629395e-01,7.310324311256408691e-01,5.002685189247131348e-01
5.000005364418029785e-01,7.310584187507629395e-01,7.310339212417602539e-01,5.003067255020141602e-01
5.000012516975402832e-01,7.310581207275390625e-01,7.310132384300231934e-01,5.008075833320617676e-01
5.000010728836059570e-01,7.310579419136047363e-01,7.309837341308593750e-01,5.004647374153137207e-01
5.000007152557373047e-01,7.310575842857360840e-01,7.310186028480529785e-01,5.003641247749328613e-01
5.000007152557373047e-01,7.310563325881958008e-01,7.310153841972351074e-01,5.001676082611083984e-01
5.000008940696716309e-01,7.310527563095092773e-01,7.310207486152648926e-01,5.001072287559509277e-01
5.000002384185791016e-01,7.310582995414733887e-01,7.310411334037780762e-01,5.002835988998413086e-01
5.000002384185791016e-01,7.310581207275390625e-01,7.310398817062377930e-01,5.001345872879028320e-01
5.000002980232238770e-01,7.310578227043151855e-01,7.310272455215454102e-01,5.001233816146850586e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310550212860107422e-01,5.000923871994018555e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.310461401939392090e-01,5.001971721649169922e-01
5.000001192092895508e-01,7.310582995414733887e-01,7.310493588447570801e-01,5.002774000167846680e-01
5.000001192092895508e-01,7.310583591461181641e-01,7.310479879379272461e-01,5.003636479377746582e-01
5.000003576278686523e-01,7.310584187507629395e-01,7.310569286346435547e-01,5.006345510482788086e-01
5.000003576278686523e-01,7.310577630996704102e-01,7.310501933097839355e-01,5.007182955741882324e-01
5.000002980232238770e-01,7.310584783554077148e-01,7.310546636581420898e-01,5.003640055656433105e-01
5.000002384185791016e-01,7.310584783554077148e-01,7.310547232627868652e-01,5.004619956016540527e-01
5.000002384185791016e-01,7.310584187507629395e-01,7.310560345649719238e-01,5.004372000694274902e-01
5.000002384185791016e-01,7.310584783554077148e-01,7.310570478439331055e-01,5.003482103347778320e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.015831589698791504e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.310566902160644531e-01,5.019470453262329102e-01
5.000001788139343262e-01,7.310584187507629395e-01,7.310575246810913086e-01,5.023208260536193848e-01
5.000001192092895508e-01,7.310584187507629395e-01,7.310577034950256348e-01,5.005328655242919922e-01
5.000001788139343262e-01,7.310582399368286133e-01,7.310572266578674316e-01,5.021647214889526367e-01
5.000001192092895508e-01,7.310581207275390625e-01,7.310573458671569824e-01,5.098786354064941406e-01
5.000001192092895508e-01,7.310582399368286133e-01,7.310574650764465332e-01,5.016054511070251465e-01
5.000001788139343262e-01,7.310582399368286133e-01,7.310569286346435547e-01,5.034964084625244141e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.065193772315979004e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.188474655151367188e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.217397212982177734e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.367893576622009277e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310583591461181641e-01,5.991148948669433594e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310583591461181641e-01,6.371291279792785645e-01
5.000000596046447754e-01,7.310578823089599609e-01,7.310584187507629395e-01,5.903465747833251953e-01
5.000000596046447754e-01,7.310579419136047363e-01,7.310584783554077148e-01,5.548982024192810059e-01
5.000000596046447754e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.513248443603515625e-01
5.000000596046447754e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.512300133705139160e-01
5.000000000000000000e-01,7.310579419136047363e-01,7.310581207275390625e-01,5.150511860847473145e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.310575842857360840e-01,5.267631411552429199e-01
5.000000000000000000e-01,7.310577630996704102e-01,7.310575246810913086e-01,5.186394453048706055e-01
5.000000000000000000e-01,7.310568094253540039e-01,7.310579419136047363e-01,5.188197493553161621e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310578227043151855e-01,5.042284727096557617e-01
5.000000000000000000e-01,7.310568094253540039e-01,7.310575842857360840e-01,5.043484568595886230e-01
5.000000000000000000e-01,7.310562729835510254e-01,7.310560941696166992e-01,5.037872791290283203e-01
5.000000596046447754e-01,7.310545444488525391e-01,7.310557961463928223e-01,5.049625039100646973e-01
5.000000596046447754e-01,7.310533523559570312e-01,7.310535311698913574e-01,5.050075650215148926e-01
5.000000596046447754e-01,7.310529947280883789e-01,7.310570478439331055e-01,5.018242001533508301e-01
5.000000596046447754e-01,7.310545444488525391e-01,7.310572862625122070e-01,5.021643042564392090e-01
5.000000596046447754e-01,7.310544848442077637e-01,7.310578823089599609e-01,5.015789866447448730e-01
5.000000596046447754e-01,7.310549020767211914e-01,7.310578227043151855e-01,5.011494755744934082e-01
5.000000000000000000e-01,7.310557961463928223e-01,7.310582995414733887e-01,5.006018280982971191e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310583591461181641e-01,5.006134510040283203e-01
5.000000000000000000e-01,7.310553193092346191e-01,7.310584187507629395e-01,5.008680820465087891e-01
5.000000000000000000e-01,7.310537695884704590e-01,7.310582995414733887e-01,5.009354352951049805e-01
5.000000000000000000e-01,7.310549616813659668e-01,7.310584187507629395e-01,5.002854466438293457e-01
5.000000000000000000e-01,7.310559749603271484e-01,7.310584187507629395e-01,5.001375675201416016e-01
5.000000000000000000e-01,7.310544252395629883e-01,7.310585379600524902e-01,5.000812411308288574e-01
5.000000000000000000e-01,7.310532331466674805e-01,7.310584783554077148e-01,5.001155138015747070e-01
5.000000000000000000e-01,7.310515046119689941e-01,7.310584783554077148e-01,5.001529455184936523e-01
5.000000000000000000e-01,7.310545444488525391e-01,7.310575246810913086e-01,5.009081363677978516e-01
5.000000000000000000e-01,7.310537695884704590e-01,7.310577034950256348e-01,5.004286766052246094e-01
5.000000000000000000e-01,7.310512065887451172e-01,7.310560941696166992e-01,5.003145933151245117e-01
5.000000000000000000e-01,7.310391068458557129e-01,7.310540676116943359e-01,5.002549290657043457e-01
5.000000000000000000e-01,7.310338020324707031e-01,7.310535311698913574e-01,5.003984570503234863e-01
5.000000000000000000e-01,7.310388684272766113e-01,7.310542464256286621e-01,5.003734230995178223e-01
5.000000000000000000e-01,7.310388088226318359e-01,7.310526371002197266e-01,5.005471110343933105e-01
5.000000596046447754e-01,7.310312390327453613e-01,7.310520410537719727e-01,5.006148219108581543e-01
5.000000596046447754e-01,7.310435771942138672e-01,7.310541272163391113e-01,5.006200075149536133e-01
5.000000596046447754e-01,7.310467958450317383e-01,7.310546636581420898e-01,5.005266070365905762e-01
5.000000596046447754e-01,7.310467958450317383e-01,7.310513854026794434e-01,5.011501908302307129e-01
5.000000596046447754e-01,7.310431003570556641e-01,7.310444116592407227e-01,5.018190741539001465e-01
5.000000000000000000e-01,7.310472130775451660e-01,7.310461401939392090e-01,5.015128254890441895e-01
5.000000596046447754e-01,7.310449481010437012e-01,7.310446500778198242e-01,5.021461844444274902e-01
5.000000000000000000e-01,7.310505509376525879e-01,7.310485839843750000e-01,5.010095238685607910e-01
5.000000000000000000e-01,7.310543656349182129e-01,7.310507297515869141e-01,5.009937286376953125e-01
5.000000000000000000e-01,7.310549020767211914e-01,7.310512661933898926e-01,5.006802082061767578e-01
5.000000000000000000e-01,7.310546040534973145e-01,7.310512065887451172e-01,5.007097125053405762e-01
5.000000000000000000e-01,7.310552000999450684e-01,7.310502529144287109e-01,5.007999539375305176e-01
5.000000000000000000e-01,7.310559153556823730e-01,7.310481071472167969e-01,5.011339783668518066e-01
5.000000000000000000e-01,7.310551404953002930e-01,7.310467362403869629e-01,5.014798045158386230e-01
5.000000000000000000e-01,7.310540080070495605e-01,7.310466170310974121e-01,5.014841556549072266e-01
5.000000000000000000e-01,7.310538887977600098e-01,7.310535311698913574e-01,5.008808374404907227e-01
5.000000000000000000e-01,7.310566306114196777e-01,7.310553789138793945e-01,5.002337098121643066e-01
5.000000000000000000e-01,7.310565114021301270e-01,7.310563325881958008e-01,5.002468228340148926e-01
