7.211561203002929688e-01,7.306608557701110840e-01,7.310523986816406250e-01,7.309591770172119141e-01
7.123740911483764648e-01,7.305572032928466797e-01,7.310560345649719238e-01,7.309998273849487305e-01
6.792184710502624512e-01,7.300758957862854004e-01,7.310490608215332031e-01,7.307630181312561035e-01
6.338027119636535645e-01,7.304263114929199219e-01,7.310460805892944336e-01,7.310193777084350586e-01
6.112847924232482910e-01,7.305484414100646973e-01,7.310495972633361816e-01,7.310512661933898926e-01
5.318849086761474609e-01,7.306852936744689941e-01,7.310550808906555176e-01,7.310344576835632324e-01
5.578063130378723145e-01,7.306462526321411133e-01,7.310537099838256836e-01,7.310360074043273926e-01
5.192260146141052246e-01,7.305136322975158691e-01,7.310470938682556152e-01,7.310341596603393555e-01
5.079946517944335938e-01,7.307108044624328613e-01,7.310509681701660156e-01,7.310239672660827637e-01
5.025106668472290039e-01,7.308098077774047852e-01,7.310337424278259277e-01,7.310250997543334961e-01
5.012714862823486328e-01,7.307808399200439453e-01,7.310243248939514160e-01,7.310274243354797363e-01
5.018823146820068359e-01,7.306101918220520020e-01,7.310560941696166992e-01,7.305192351341247559e-01
5.025733709335327148e-01,7.304121255874633789e-01,7.310541272163391113e-01,7.306540608406066895e-01
5.038051605224609375e-01,7.298665046691894531e-01,7.310521006584167480e-01,7.306378483772277832e-01
5.024123787879943848e-01,7.289663553237915039e-01,7.310503721237182617e-01,7.306761145591735840e-01
5.015483498573303223e-01,7.289010286331176758e-01,7.310529947280883789e-01,7.307857275009155273e-01
5.001707077026367188e-01,7.287271618843078613e-01,7.310552000999450684e-01,7.308717966079711914e-01
5.014175176620483398e-01,7.301034331321716309e-01,7.310573458671569824e-01,7.308834791183471680e-01
5.075575113296508789e-01,7.305074930191040039e-01,7.310566902160644531e-01,7.304376959800720215e-01
5.022413730621337891e-01,7.297634482383728027e-01,7.310582399368286133e-01,7.307751774787902832e-01
5.016313791275024414e-01,7.306563854217529297e-01,7.310564517974853516e-01,7.298059463500976562e-01
5.004130601882934570e-01,7.309060096740722656e-01,7.310554385185241699e-01,7.274109721183776855e-01
5.008273124694824219e-01,7.308562397956848145e-01,7.310550212860107422e-01,7.265703678131103516e-01
5.009964108467102051e-01,7.307711839675903320e-01,7.310532927513122559e-01,7.231204509735107422e-01
5.002921819686889648e-01,7.309470176696777344e-01,7.310528159141540527e-01,7.278834581375122070e-01
5.002616047859191895e-01,7.309721112251281738e-01,7.310509681701660156e-01,7.250262498855590820e-01
5.001729130744934082e-01,7.310019135475158691e-01,7.310504317283630371e-01,7.154170274734497070e-01
5.005477666854858398e-01,7.309714555740356445e-01,7.310545444488525391e-01,6.748477816581726074e-01
5.004234910011291504e-01,7.309080362319946289e-01,7.310493588447570801e-01,7.259858250617980957e-01
5.009238719940185547e-01,7.307569980621337891e-01,7.310280203819274902e-01,7.227634787559509277e-01
5.002093315124511719e-01,7.308217883110046387e-01,7.310286164283752441e-01,7.280244827270507812e-01
5.010774135589599609e-01,7.309206128120422363e-01,7.309826612472534180e-01,7.252174615859985352e-01
5.013471245765686035e-01,7.307695746421813965e-01,7.309271097183227539e-01,7.289484739303588867e-01
5.013335347175598145e-01,7.309327125549316406e-01,7.309546470642089844e-01,7.143297195434570312e-01
5.014422535896301270e-01,7.309398651123046875e-01,7.309549450874328613e-01,7.221811413764953613e-01
5.016006231307983398e-01,7.308910489082336426e-01,7.309436798095703125e-01,7.130194902420043945e-01
5.004847049713134766e-01,7.309993505477905273e-01,7.309440970420837402e-01,7.258378267288208008e-01
5.003390312194824219e-01,7.309795618057250977e-01,7.309382557868957520e-01,7.281073927879333496e-01
5.006574988365173340e-01,7.310150265693664551e-01,7.308682799339294434e-01,7.288098931312561035e-01
5.011060237884521484e-01,7.309684157371520996e-01,7.309200167655944824e-01,7.258968353271484375e-01
5.015998482704162598e-01,7.309943437576293945e-01,7.307978868484497070e-01,7.206115722656250000e-01
5.022513270378112793e-01,7.310426831245422363e-01,7.307737469673156738e-01,7.170451879501342773e-01
5.014037489891052246e-01,7.310499548912048340e-01,7.305654883384704590e-01,6.971095800399780273e-01
5.001774430274963379e-01,7.310523390769958496e-01,7.308046817779541016e-01,7.075794935226440430e-01
5.006489157676696777e-01,7.310528755187988281e-01,7.303354144096374512e-01,6.392214298248291016e-01
5.001379251480102539e-01,7.310526371002197266e-01,7.309228181838989258e-01,6.718800067901611328e-01
5.000842809677124023e-01,7.310549020767211914e-01,7.309624552726745605e-01,6.519701480865478516e-01
5.000931620597839355e-01,7.310565710067749023e-01,7.308501601219177246e-01,6.690940856933593750e-01
5.000540018081665039e-01,7.310580611228942871e-01,7.302266359329223633e-01,6.654593944549560547e-01
5.001465678215026855e-01,7.310582399368286133e-01,7.303513884544372559e-01,6.972801685333251953e-01
5.000460147857666016e-01,7.310584187507629395e-01,7.306404113769531250e-01,7.197818160057067871e-01
5.002310276031494141e-01,7.310584187507629395e-01,7.300021648406982422e-01,7.254584431648254395e-01
5.000039935111999512e-01,7.310584783554077148e-01,7.306638360023498535e-01,7.272891998291015625e-01
5.001232624053955078e-01,7.310581207275390625e-01,7.300685644149780273e-01,7.300739884376525879e-01
5.000144243240356445e-01,7.310568094253540039e-01,7.301758527755737305e-01,7.305147647857666016e-01
5.004597902297973633e-01,7.310580611228942871e-01,7.274953126907348633e-01,7.289989590644836426e-01
5.001019835472106934e-01,7.310573458671569824e-01,7.304676175117492676e-01,7.308833599090576172e-01
5.000244379043579102e-01,7.310547828674316406e-01,7.309193015098571777e-01,7.278473973274230957e-01
5.000003576278686523e-01,7.310578227043151855e-01,7.307324409484863281e-01,7.246736288070678711e-01
5.000002980232238770e-01,7.310577034950256348e-01,7.308519482612609863e-01,7.178659439086914062e-01
5.000004172325134277e-01,7.310565114021301270e-01,7.308116555213928223e-01,7.287375926971435547e-01
5.000004172325134277e-01,7.310577034950256348e-01,7.307945489883422852e-01,7.301074862480163574e-01
5.000003576278686523e-01,7.310581207275390625e-01,7.305112481117248535e-01,7.300618290901184082e-01
5.000001788139343262e-01,7.310582995414733887e-01,7.304425239562988281e-01,7.236595153808593750e-01
5.000001788139343262e-01,7.310584783554077148e-01,7.303515672683715820e-01,7.123969793319702148e-01
5.000001788139343262e-01,7.310577034950256348e-01,7.302624583244323730e-01,7.139422297477722168e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.303290367126464844e-01,6.892955899238586426e-01
5.000000596046447754e-01,7.310573458671569824e-01,7.304099202156066895e-01,6.780142188072204590e-01
5.000000000000000000e-01,7.310581207275390625e-01,7.296006083488464355e-01,6.507576107978820801e-01
5.000000596046447754e-01,7.310571670532226562e-01,7.304891347885131836e-01,6.509363055229187012e-01
5.000000596046447754e-01,7.310522198677062988e-01,7.304292321205139160e-01,6.923283934593200684e-01
5.000000596046447754e-01,7.309879064559936523e-01,7.305447459220886230e-01,7.002615928649902344e-01
5.000001192092895508e-01,7.308218479156494141e-01,7.303444147109985352e-01,7.052139639854431152e-01
5.000020265579223633e-01,7.309533953666687012e-01,7.283281683921813965e-01,6.678315997123718262e-01
5.000020265579223633e-01,7.310352325439453125e-01,7.231749296188354492e-01,6.931254863739013672e-01
5.000022649765014648e-01,7.310402393341064453e-01,7.041688561439514160e-01,7.132304906845092773e-01
5.000023841857910156e-01,7.310405373573303223e-01,7.259580492973327637e-01,7.262809872627258301e-01
5.000005364418029785e-01,7.310026884078979492e-01,7.290218472480773926e-01,7.289367914199829102e-01
5.000016093254089355e-01,7.309753298759460449e-01,7.300580739974975586e-01,7.300857901573181152e-01
5.000001192092895508e-01,7.309404015541076660e-01,7.302520871162414551e-01,7.309508323669433594e-01
5.000002980232238770e-01,7.310088872909545898e-01,7.270757555961608887e-01,7.309963107109069824e-01
5.000014901161193848e-01,7.309699058532714844e-01,7.298839688301086426e-01,7.310402989387512207e-01
5.000004172325134277e-01,7.310209274291992188e-01,7.306792736053466797e-01,7.310374379158020020e-01
5.000002384185791016e-01,7.310138344764709473e-01,7.301135659217834473e-01,7.310191988945007324e-01
5.000007748603820801e-01,7.310482263565063477e-01,7.195582985877990723e-01,7.308169603347778320e-01
5.000002980232238770e-01,7.310552000999450684e-01,7.141414284706115723e-01,7.299724817276000977e-01
5.000126361846923828e-01,7.310581803321838379e-01,6.456021070480346680e-01,7.308738827705383301e-01
5.000011324882507324e-01,7.310517430305480957e-01,7.171462774276733398e-01,7.309812903404235840e-01
5.000015497207641602e-01,7.310557961463928223e-01,7.154050469398498535e-01,7.309055924415588379e-01
5.000004172325134277e-01,7.310566902160644531e-01,7.043263912200927734e-01,7.310391068458557129e-01
5.000206828117370605e-01,7.310582399368286133e-01,5.788681507110595703e-01,7.310357093811035156e-01
5.000059008598327637e-01,7.310584783554077148e-01,5.490344166755676270e-01,7.309824228286743164e-01
5.000020265579223633e-01,7.310584187507629395e-01,5.445301532745361328e-01,7.310420870780944824e-01
5.000091791152954102e-01,7.310584783554077148e-01,5.496972203254699707e-01,7.310435771942138672e-01
5.000171661376953125e-01,7.310584783554077148e-01,5.919978022575378418e-01,7.310493588447570801e-01
5.000041723251342773e-01,7.310583591461181641e-01,7.017760276794433594e-01,7.310465574264526367e-01
5.000534653663635254e-01,7.310577034950256348e-01,7.301329970359802246e-01,7.310568094253540039e-01
5.000022053718566895e-01,7.310581803321838379e-01,7.292430400848388672e-01,7.310496568679809570e-01
5.000011324882507324e-01,7.310584783554077148e-01,7.117328643798828125e-01,7.310368418693542480e-01
5.000013709068298340e-01,7.310584187507629395e-01,7.275437116622924805e-01,7.310394644737243652e-01
5.000076293945312500e-01,7.310583591461181641e-01,7.200282812118530273e-01,7.310160398483276367e-01
5.000020265579223633e-01,7.310578823089599609e-01,7.301881313323974609e-01,7.310158014297485352e-01
5.000122785568237305e-01,7.310582399368286133e-01,7.306428551673889160e-01,7.310266494750976562e-01
5.000451207160949707e-01,7.310581207275390625e-01,7.295258045196533203e-01,7.309504747390747070e-01
5.000092387199401855e-01,7.310581207275390625e-01,7.292210459709167480e-01,7.309293150901794434e-01
5.000274181365966797e-01,7.310580611228942871e-01,7.308963537216186523e-01,7.307246327400207520e-01
5.000001192092895508e-01,7.310585379600524902e-01,7.210791707038879395e-01,7.189186811447143555e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.224051952362060547e-01,7.227594256401062012e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.238861322402954102e-01,7.176886200904846191e-01
5.000001788139343262e-01,7.310585379600524902e-01,7.198286652565002441e-01,7.142130136489868164e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.282524108886718750e-01,7.177170515060424805e-01
5.000002980232238770e-01,7.310584783554077148e-01,7.285513877868652344e-01,7.120471000671386719e-01
5.000039935111999512e-01,7.310582399368286133e-01,7.261652946472167969e-01,7.281508445739746094e-01
5.000078082084655762e-01,7.310582399368286133e-01,7.276978492736816406e-01,7.250900864601135254e-01
5.000007748603820801e-01,7.310579419136047363e-01,7.302753329277038574e-01,7.227426171302795410e-01
5.000001192092895508e-01,7.310546636581420898e-01,7.303312420845031738e-01,7.081269621849060059e-01
5.000009536743164062e-01,7.310547232627868652e-01,7.307415604591369629e-01,7.236897945404052734e-01
5.000004768371582031e-01,7.310550212860107422e-01,7.310260534286499023e-01,7.183693647384643555e-01
5.000004768371582031e-01,7.310546636581420898e-01,7.310218811035156250e-01,7.082945108413696289e-01
5.000005960464477539e-01,7.310522198677062988e-01,7.310281991958618164e-01,6.658436059951782227e-01
5.000002384185791016e-01,7.310401201248168945e-01,7.310324907302856445e-01,6.558521389961242676e-01
5.000001192092895508e-01,7.310498356819152832e-01,7.310562729835510254e-01,7.298192381858825684e-01
5.000003576278686523e-01,7.310494184494018555e-01,7.310526371002197266e-01,7.088452577590942383e-01
5.000001192092895508e-01,7.310336232185363770e-01,7.310538291931152344e-01,7.130278944969177246e-01
5.000003576278686523e-01,7.310373187065124512e-01,7.310535311698913574e-01,7.265947461128234863e-01
5.000002384185791016e-01,7.310356497764587402e-01,7.310507297515869141e-01,6.966006159782409668e-01
5.000002980232238770e-01,7.310361862182617188e-01,7.310415506362915039e-01,7.013269066810607910e-01
5.000001788139343262e-01,7.310222387313842773e-01,7.310223579406738281e-01,7.219822406768798828e-01
5.000001788139343262e-01,7.310273647308349609e-01,7.309853434562683105e-01,6.492576003074645996e-01
5.000001192092895508e-01,7.308065295219421387e-01,7.305183410644531250e-01,6.031467914581298828e-01
5.000004172325134277e-01,7.306574583053588867e-01,7.295435667037963867e-01,6.224407553672790527e-01
5.000025033950805664e-01,7.310289144515991211e-01,7.306709289550781250e-01,7.105201482772827148e-01
5.000007748603820801e-01,7.310146689414978027e-01,7.300238609313964844e-01,7.099152207374572754e-01
5.000004172325134277e-01,7.308932542800903320e-01,7.300040721893310547e-01,6.173477172851562500e-01
5.000011920928955078e-01,7.309610247611999512e-01,7.288858890533447266e-01,7.248004078865051270e-01
5.000004172325134277e-01,7.307590246200561523e-01,6.846377849578857422e-01,5.907742381095886230e-01
5.000004172325134277e-01,7.308299541473388672e-01,7.213759422302246094e-01,6.601608395576477051e-01
5.000003576278686523e-01,7.308180928230285645e-01,7.130430340766906738e-01,7.176421284675598145e-01
5.000002980232238770e-01,7.309798598289489746e-01,6.966423988342285156e-01,7.238374948501586914e-01
5.000004172325134277e-01,7.308086156845092773e-01,5.285530686378479004e-01,6.858400106430053711e-01
5.000002980232238770e-01,7.305390238761901855e-01,5.457083582878112793e-01,6.744798421859741211e-01
5.000002384185791016e-01,7.296042442321777344e-01,5.146353244781494141e-01,5.520901679992675781e-01
5.000030994415283203e-01,7.308837771415710449e-01,5.215370655059814453e-01,6.979963779449462891e-01
5.000009536743164062e-01,7.309580445289611816e-01,5.250411033630371094e-01,6.717128753662109375e-01
5.000010728836059570e-01,7.305731773376464844e-01,5.031799077987670898e-01,6.187539100646972656e-01
5.000008344650268555e-01,7.306040525436401367e-01,5.027416944503784180e-01,6.236643791198730469e-01
5.000013113021850586e-01,7.306202650070190430e-01,5.031684041023254395e-01,6.025432348251342773e-01
5.000002980232238770e-01,7.309327125549316406e-01,5.008870363235473633e-01,5.057696700096130371e-01
5.000023841857910156e-01,7.301096320152282715e-01,5.001518726348876953e-01,5.260519981384277344e-01
5.000025629997253418e-01,7.303631901741027832e-01,5.001693367958068848e-01,5.099214911460876465e-01
5.000016689300537109e-01,7.304397225379943848e-01,5.001443028450012207e-01,5.009639859199523926e-01
5.000018477439880371e-01,7.302771210670471191e-01,5.000525712966918945e-01,5.020805001258850098e-01
5.000046491622924805e-01,7.290169000625610352e-01,5.000746846199035645e-01,5.016453266143798828e-01
5.000059008598327637e-01,7.274544239044189453e-01,5.000843405723571777e-01,5.032726526260375977e-01
5.000244379043579102e-01,7.173587083816528320e-01,5.001518130302429199e-01,5.048148632049560547e-01
5.000073313713073730e-01,7.246474027633666992e-01,5.000748038291931152e-01,5.018482804298400879e-01
5.000062584877014160e-01,7.238399386405944824e-01,5.000322461128234863e-01,5.011175274848937988e-01
5.000148415565490723e-01,7.253138422966003418e-01,5.001184940338134766e-01,5.122116208076477051e-01
5.000180006027221680e-01,7.247971296310424805e-01,5.001385807991027832e-01,5.221897959709167480e-01
5.000172257423400879e-01,7.207686901092529297e-01,5.000913739204406738e-01,5.138520002365112305e-01
5.000184774398803711e-01,7.204461097717285156e-01,5.000877976417541504e-01,5.613049864768981934e-01
5.000088810920715332e-01,7.182909250259399414e-01,5.000969767570495605e-01,6.213206052780151367e-01
5.000103116035461426e-01,7.144635319709777832e-01,5.000433921813964844e-01,6.688231229782104492e-01
5.000015497207641602e-01,7.310317158699035645e-01,5.001456141471862793e-01,7.130114436149597168e-01
5.000018477439880371e-01,7.309457063674926758e-01,5.000315308570861816e-01,7.100580930709838867e-01
5.000023841857910156e-01,7.310257554054260254e-01,5.000102519989013672e-01,7.183428406715393066e-01
5.000027418136596680e-01,7.310335636138916016e-01,5.000759363174438477e-01,6.954388022422790527e-01
5.000020265579223633e-01,7.310156226158142090e-01,5.000353455543518066e-01,7.225195169448852539e-01
5.000021457672119141e-01,7.309803366661071777e-01,5.000268816947937012e-01,7.258245348930358887e-01
5.000054240226745605e-01,7.309265136718750000e-01,5.000399947166442871e-01,7.246947884559631348e-01
5.000043511390686035e-01,7.307489514350891113e-01,5.000608563423156738e-01,7.266578674316406250e-01
5.000165700912475586e-01,7.306789159774780273e-01,5.000392198562622070e-01,7.305288314819335938e-01
5.000119805335998535e-01,7.303190231323242188e-01,5.000334978103637695e-01,7.249566316604614258e-01
5.000079274177551270e-01,7.300749421119689941e-01,5.000157952308654785e-01,7.165589928627014160e-01
5.000097155570983887e-01,7.296141386032104492e-01,5.000233650207519531e-01,7.143359184265136719e-01
5.000105500221252441e-01,7.300921678543090820e-01,5.000143051147460938e-01,7.007893323898315430e-01
5.000095963478088379e-01,7.295832633972167969e-01,5.000108480453491211e-01,6.915975213050842285e-01
5.000457167625427246e-01,7.287694215774536133e-01,5.000136494636535645e-01,6.752253174781799316e-01
5.001055598258972168e-01,7.290790081024169922e-01,5.000108480453491211e-01,6.796995401382446289e-01
5.001600980758666992e-01,7.306184768676757812e-01,5.000265836715698242e-01,6.381555199623107910e-01
5.000823736190795898e-01,7.286881804466247559e-01,5.000621676445007324e-01,7.119683623313903809e-01
5.001584291458129883e-01,7.292311191558837891e-01,5.000771284103393555e-01,7.013790607452392578e-01
5.000831484794616699e-01,7.275089025497436523e-01,5.000223517417907715e-01,6.822369694709777832e-01
5.000830292701721191e-01,7.245331406593322754e-01,5.000063180923461914e-01,6.948773264884948730e-01
5.000512599945068359e-01,7.239937186241149902e-01,5.000028610229492188e-01,6.936123371124267578e-01
5.001651048660278320e-01,7.289462685585021973e-01,5.000117421150207520e-01,7.204831242561340332e-01
5.001313686370849609e-01,7.284118533134460449e-01,5.000016689300537109e-01,7.263507843017578125e-01
5.000759959220886230e-01,7.277753353118896484e-01,5.000006556510925293e-01,7.231428623199462891e-01
5.001658201217651367e-01,7.287501096725463867e-01,5.000011324882507324e-01,7.245692610740661621e-01
5.001663565635681152e-01,7.247365713119506836e-01,5.000005364418029785e-01,7.161977887153625488e-01
5.003536343574523926e-01,7.284865379333496094e-01,5.000009536743164062e-01,6.773377656936645508e-01
5.004446506500244141e-01,7.280566096305847168e-01,5.000006556510925293e-01,6.674308776855468750e-01
5.003646016120910645e-01,7.287541627883911133e-01,5.000002980232238770e-01,6.381240487098693848e-01
5.003700256347656250e-01,7.297680377960205078e-01,5.000002980232238770e-01,6.160663962364196777e-01
5.004567503929138184e-01,7.303860783576965332e-01,5.000003576278686523e-01,6.305204629898071289e-01
5.004598498344421387e-01,7.308216094970703125e-01,5.000006556510925293e-01,6.534628868103027344e-01
5.006003379821777344e-01,7.309374213218688965e-01,5.000004768371582031e-01,6.186749935150146484e-01
5.006499290466308594e-01,7.309805154800415039e-01,5.000002980232238770e-01,5.796089172363281250e-01
5.008455514907836914e-01,7.308830022811889648e-01,5.000001192092895508e-01,5.818245410919189453e-01
5.009736418724060059e-01,7.307641506195068359e-01,5.000001192092895508e-01,5.737028121948242188e-01
5.021414160728454590e-01,7.305834293365478516e-01,5.000001192092895508e-01,5.491243600845336914e-01
5.022501945495605469e-01,7.297049164772033691e-01,5.000001192092895508e-01,5.264809727668762207e-01
5.011206865310668945e-01,7.293362617492675781e-01,5.000001192092895508e-01,5.335440039634704590e-01
5.031087398529052734e-01,7.299433350563049316e-01,5.000002384185791016e-01,5.277455449104309082e-01
5.023295283317565918e-01,7.286805510520935059e-01,5.000001192092895508e-01,5.279774665832519531e-01
5.064720511436462402e-01,7.270078659057617188e-01,5.000001192092895508e-01,5.292015075683593750e-01
5.074937343597412109e-01,7.292959094047546387e-01,5.000001192092895508e-01,5.398021936416625977e-01
5.111763477325439453e-01,7.307054400444030762e-01,5.000002980232238770e-01,5.382164120674133301e-01
5.092622041702270508e-01,7.307714223861694336e-01,5.000002980232238770e-01,5.752506852149963379e-01
5.108212828636169434e-01,7.305234074592590332e-01,5.000001192092895508e-01,6.328932642936706543e-01
5.193043351173400879e-01,7.299569249153137207e-01,5.000000596046447754e-01,5.100401043891906738e-01
5.590229630470275879e-01,7.308638095855712891e-01,5.000000596046447754e-01,6.093792915344238281e-01
5.588146448135375977e-01,7.309972643852233887e-01,5.000000596046447754e-01,6.186803579330444336e-01
5.671841502189636230e-01,7.310312390327453613e-01,5.000000596046447754e-01,6.316398382186889648e-01
5.523058176040649414e-01,7.310104370117187500e-01,5.000000596046447754e-01,6.647533178329467773e-01
5.301665067672729492e-01,7.309880256652832031e-01,5.000000000000000000e-01,6.731657981872558594e-01
5.190168619155883789e-01,7.309172749519348145e-01,5.000000000000000000e-01,6.820815205574035645e-01
5.285310149192810059e-01,7.308822274208068848e-01,5.000000000000000000e-01,7.125737071037292480e-01
5.408404469490051270e-01,7.307810187339782715e-01,5.000000000000000000e-01,7.170469164848327637e-01
5.503728985786437988e-01,7.307310104370117188e-01,5.000000000000000000e-01,7.135175466537475586e-01
5.483624935150146484e-01,7.306021451950073242e-01,5.000000000000000000e-01,7.161674499511718750e-01
5.727351903915405273e-01,7.308623790740966797e-01,5.000000000000000000e-01,7.247442603111267090e-01
5.685180425643920898e-01,7.308648824691772461e-01,5.000000000000000000e-01,7.255610823631286621e-01
5.752338767051696777e-01,7.308066487312316895e-01,5.000000000000000000e-01,7.251355051994323730e-01
6.404994130134582520e-01,7.308937311172485352e-01,5.000000000000000000e-01,7.286975383758544922e-01
5.798625349998474121e-01,7.310054898262023926e-01,5.000000000000000000e-01,7.271624207496643066e-01
5.960331559181213379e-01,7.309687137603759766e-01,5.000000000000000000e-01,7.296215295791625977e-01
6.613228321075439453e-01,7.310200333595275879e-01,5.000000000000000000e-01,7.302520871162414551e-01
6.804466843605041504e-01,7.310480475425720215e-01,5.000000000000000000e-01,7.305771112442016602e-01
6.964899897575378418e-01,7.310325503349304199e-01,5.000000000000000000e-01,7.305885553359985352e-01
6.698169708251953125e-01,7.310490012168884277e-01,5.000000000000000000e-01,7.297024130821228027e-01
6.964007616043090820e-01,7.310556173324584961e-01,5.000000000000000000e-01,7.300166487693786621e-01
7.174927592277526855e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.304322123527526855e-01
7.193964719772338867e-01,7.310575842857360840e-01,5.000000000000000000e-01,7.302533984184265137e-01
7.265130877494812012e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.304796576499938965e-01
7.281434535980224609e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.304013371467590332e-01
7.289143204689025879e-01,7.310578823089599609e-01,5.000000000000000000e-01,7.301583886146545410e-01
7.301710844039916992e-01,7.310578227043151855e-01,5.000000000000000000e-01,7.298024892807006836e-01
7.096374630928039551e-01,7.310483455657958984e-01,5.000000000000000000e-01,7.290165424346923828e-01
7.208398580551147461e-01,7.310523390769958496e-01,5.000000000000000000e-01,7.293205261230468750e-01
7.238886356353759766e-01,7.310456037521362305e-01,5.000000000000000000e-01,7.271289825439453125e-01
7.306950092315673828e-01,7.310542464256286621e-01,5.000000000000000000e-01,7.290992736816406250e-01
7.309998869895935059e-01,7.310574054718017578e-01,5.000000000000000000e-01,7.303118705749511719e-01
7.310123443603515625e-01,7.310578227043151855e-01,5.000000000000000000e-01,7.268414497375488281e-01
7.310318350791931152e-01,7.310570478439331055e-01,5.000000000000000000e-01,7.179480791091918945e-01
7.309533357620239258e-01,7.310564517974853516e-01,5.000000000000000000e-01,7.054864168167114258e-01
7.310389876365661621e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.224915623664855957e-01
7.310526967048645020e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.272382378578186035e-01
