7.310195565223693848e-01,7.310578227043151855e-01,5.026876926422119141e-01,5.000008344650268555e-01
7.308094501495361328e-01,7.310564517974853516e-01,5.121436119079589844e-01,5.000004172325134277e-01
7.308844327926635742e-01,7.310438156127929688e-01,5.195845961570739746e-01,5.000000596046447754e-01
7.308683991432189941e-01,7.310528159141540527e-01,5.276737809181213379e-01,5.000001192092895508e-01
7.309104204177856445e-01,7.310531735420227051e-01,5.232876539230346680e-01,5.000001788139343262e-01
7.307724356651306152e-01,7.310459017753601074e-01,5.428287386894226074e-01,5.000001788139343262e-01
7.308292984962463379e-01,7.310482859611511230e-01,5.445244908332824707e-01,5.000000596046447754e-01
7.310047745704650879e-01,7.310531735420227051e-01,5.088244080543518066e-01,5.000001192092895508e-01
7.309660315513610840e-01,7.310406565666198730e-01,5.250101089477539062e-01,5.000000596046447754e-01
7.310047149658203125e-01,7.310386300086975098e-01,5.087630748748779297e-01,5.000000596046447754e-01
7.309942245483398438e-01,7.310417890548706055e-01,5.228807926177978516e-01,5.000000000000000000e-01
7.309017181396484375e-01,7.310532331466674805e-01,5.155892372131347656e-01,5.000000000000000000e-01
7.309579849243164062e-01,7.310560345649719238e-01,5.153859853744506836e-01,5.000000000000000000e-01
7.310320734977722168e-01,7.310526967048645020e-01,5.033550858497619629e-01,5.000000596046447754e-01
7.310164570808410645e-01,7.310519218444824219e-01,5.060455203056335449e-01,5.000000596046447754e-01
7.310142517089843750e-01,7.310405969619750977e-01,5.003540515899658203e-01,5.000000596046447754e-01
7.310157418251037598e-01,7.310470342636108398e-01,5.001809597015380859e-01,5.000001192092895508e-01
7.310371994972229004e-01,7.310068607330322266e-01,5.000832080841064453e-01,5.000002384185791016e-01
7.310463190078735352e-01,7.309835553169250488e-01,5.000498890876770020e-01,5.000002384185791016e-01
7.310537695884704590e-01,7.310216426849365234e-01,5.000109076499938965e-01,5.000004172325134277e-01
7.310447096824645996e-01,7.302538156509399414e-01,5.000029206275939941e-01,5.000004172325134277e-01
7.310526371002197266e-01,7.309445738792419434e-01,5.000065565109252930e-01,5.000002384185791016e-01
7.310522794723510742e-01,7.309993505477905273e-01,5.000022649765014648e-01,5.000007152557373047e-01
7.310557961463928223e-01,7.310377955436706543e-01,5.000012516975402832e-01,5.000002384185791016e-01
7.310572266578674316e-01,7.310205698013305664e-01,5.000011920928955078e-01,5.000018477439880371e-01
7.310538291931152344e-01,7.308652400970458984e-01,5.000003576278686523e-01,5.000095963478088379e-01
7.310361862182617188e-01,7.308765053749084473e-01,5.000052452087402344e-01,5.000006556510925293e-01
7.310304641723632812e-01,7.309666275978088379e-01,5.000014901161193848e-01,5.000026226043701172e-01
7.310211062431335449e-01,7.310340404510498047e-01,5.000014305114746094e-01,5.000118613243103027e-01
7.310518622398376465e-01,7.304364442825317383e-01,5.000001788139343262e-01,5.000373125076293945e-01
7.310053706169128418e-01,7.310308218002319336e-01,5.000008344650268555e-01,5.000091791152954102e-01
7.309621572494506836e-01,7.310234308242797852e-01,5.000007748603820801e-01,5.000053644180297852e-01
7.309554219245910645e-01,7.303293943405151367e-01,5.000002384185791016e-01,5.000166893005371094e-01
7.309496402740478516e-01,7.310386300086975098e-01,5.000007748603820801e-01,5.000086426734924316e-01
7.308918237686157227e-01,7.310095429420471191e-01,5.000004768371582031e-01,5.000172853469848633e-01
7.308858633041381836e-01,7.309677004814147949e-01,5.000003576278686523e-01,5.000121593475341797e-01
7.302432060241699219e-01,7.308796644210815430e-01,5.000004768371582031e-01,5.000120401382446289e-01
7.308273911476135254e-01,7.309182286262512207e-01,5.000001788139343262e-01,5.000197887420654297e-01
7.302345633506774902e-01,7.307360768318176270e-01,5.000005364418029785e-01,5.000111460685729980e-01
7.308850884437561035e-01,7.309296727180480957e-01,5.000001788139343262e-01,5.001178383827209473e-01
7.308313846588134766e-01,7.309567928314208984e-01,5.000001192092895508e-01,5.000578165054321289e-01
7.309055924415588379e-01,7.308583259582519531e-01,5.000001192092895508e-01,5.001333951950073242e-01
7.309221029281616211e-01,7.308772206306457520e-01,5.000001788139343262e-01,5.000625252723693848e-01
7.309192419052124023e-01,7.309381365776062012e-01,5.000001192092895508e-01,5.000590085983276367e-01
7.309265136718750000e-01,7.304989099502563477e-01,5.000000596046447754e-01,5.000652670860290527e-01
7.309967279434204102e-01,7.306291460990905762e-01,5.000001192092895508e-01,5.000513792037963867e-01
7.307963371276855469e-01,7.300030589103698730e-01,5.000000596046447754e-01,5.000954866409301758e-01
7.310324907302856445e-01,7.304092049598693848e-01,5.000000000000000000e-01,5.003354549407958984e-01
7.309448719024658203e-01,7.248288393020629883e-01,5.000000000000000000e-01,5.002799034118652344e-01
7.307875156402587891e-01,7.265564203262329102e-01,5.000000000000000000e-01,5.001919269561767578e-01
7.307469248771667480e-01,7.260223627090454102e-01,5.000000596046447754e-01,5.001140236854553223e-01
7.307352423667907715e-01,7.281034588813781738e-01,5.000001192092895508e-01,5.000262856483459473e-01
7.307124137878417969e-01,7.295139431953430176e-01,5.000002980232238770e-01,5.000120997428894043e-01
7.307692766189575195e-01,7.297334671020507812e-01,5.000004172325134277e-01,5.000087022781372070e-01
7.309122085571289062e-01,7.306739687919616699e-01,5.000003576278686523e-01,5.000221729278564453e-01
7.308613061904907227e-01,7.276616096496582031e-01,5.000002980232238770e-01,5.000093579292297363e-01
7.309518456459045410e-01,7.287695407867431641e-01,5.000002384185791016e-01,5.000112056732177734e-01
7.309626936912536621e-01,7.274558544158935547e-01,5.000001788139343262e-01,5.000104904174804688e-01
7.310397624969482422e-01,7.294071912765502930e-01,5.000001192092895508e-01,5.000537037849426270e-01
7.310170531272888184e-01,7.297839522361755371e-01,5.000001788139343262e-01,5.000038743019104004e-01
7.310240268707275391e-01,7.286348938941955566e-01,5.000001192092895508e-01,5.000038146972656250e-01
7.310445308685302734e-01,7.304537892341613770e-01,5.000000596046447754e-01,5.000008344650268555e-01
7.310496568679809570e-01,7.301933765411376953e-01,5.000001192092895508e-01,5.000016093254089355e-01
7.310563325881958008e-01,7.307938933372497559e-01,5.000004172325134277e-01,5.000008940696716309e-01
7.310550212860107422e-01,7.307723760604858398e-01,5.000002384185791016e-01,5.000019669532775879e-01
7.310560941696166992e-01,7.308927178382873535e-01,5.000001788139343262e-01,5.000008940696716309e-01
7.310575842857360840e-01,7.309834361076354980e-01,5.000002980232238770e-01,5.000013709068298340e-01
7.310568094253540039e-01,7.308926582336425781e-01,5.000001192092895508e-01,5.000008940696716309e-01
7.310544252395629883e-01,7.302625775337219238e-01,5.000002980232238770e-01,5.000009536743164062e-01
7.310548424720764160e-01,7.305724024772644043e-01,5.000002384185791016e-01,5.000008344650268555e-01
7.310522198677062988e-01,7.301364541053771973e-01,5.000001788139343262e-01,5.000013709068298340e-01
7.310499548912048340e-01,7.289438843727111816e-01,5.000002384185791016e-01,5.000018477439880371e-01
7.310450077056884766e-01,7.276754975318908691e-01,5.000005364418029785e-01,5.000026226043701172e-01
7.310470342636108398e-01,7.287600636482238770e-01,5.000004172325134277e-01,5.000025629997253418e-01
7.310498952865600586e-01,7.299234867095947266e-01,5.000005364418029785e-01,5.000020265579223633e-01
7.310578227043151855e-01,7.310186028480529785e-01,5.000013709068298340e-01,5.000007748603820801e-01
7.310581207275390625e-01,7.310326099395751953e-01,5.000014901161193848e-01,5.000004768371582031e-01
7.310581207275390625e-01,7.310471534729003906e-01,5.000029206275939941e-01,5.000004768371582031e-01
7.310581803321838379e-01,7.310507893562316895e-01,5.000022053718566895e-01,5.000001788139343262e-01
7.310581803321838379e-01,7.310556173324584961e-01,5.000030398368835449e-01,5.000014901161193848e-01
7.310585379600524902e-01,7.310509085655212402e-01,5.000067949295043945e-01,5.000010132789611816e-01
7.310583591461181641e-01,7.310485839843750000e-01,5.000073313713073730e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310457825660705566e-01,5.000107884407043457e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310498952865600586e-01,5.000160932540893555e-01,5.000006556510925293e-01
7.310584783554077148e-01,7.310506701469421387e-01,5.000261068344116211e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310545444488525391e-01,5.000299811363220215e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310474514961242676e-01,5.000163912773132324e-01,5.000007748603820801e-01
7.310584783554077148e-01,7.310414314270019531e-01,5.000292062759399414e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310082912445068359e-01,5.000021457672119141e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310383319854736328e-01,5.000035762786865234e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310326695442199707e-01,5.000157356262207031e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310100197792053223e-01,5.000063180923461914e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309414148330688477e-01,5.000038743019104004e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309236526489257812e-01,5.000020861625671387e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.308945655822753906e-01,5.000016093254089355e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.307812571525573730e-01,5.000019073486328125e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.308689355850219727e-01,5.000017881393432617e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309474945068359375e-01,5.000025033950805664e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.309555411338806152e-01,5.000029802322387695e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.302746772766113281e-01,5.000027418136596680e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.306467890739440918e-01,5.000032782554626465e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.304680943489074707e-01,5.000022053718566895e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.295936346054077148e-01,5.000093579292297363e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.292270064353942871e-01,5.000171661376953125e-01,5.000000596046447754e-01
7.310578227043151855e-01,7.290626764297485352e-01,5.000048875808715820e-01,5.000006556510925293e-01
7.310566902160644531e-01,7.278795838356018066e-01,5.000107884407043457e-01,5.000002384185791016e-01
7.310563921928405762e-01,7.282424569129943848e-01,5.000071525573730469e-01,5.000002980232238770e-01
7.310546636581420898e-01,7.284737229347229004e-01,5.000077486038208008e-01,5.000003576278686523e-01
7.310505509376525879e-01,7.291855216026306152e-01,5.000069141387939453e-01,5.000004172325134277e-01
7.310444712638854980e-01,7.288358211517333984e-01,5.000116229057312012e-01,5.000002980232238770e-01
7.310501337051391602e-01,7.228128910064697266e-01,5.000036954879760742e-01,5.000023245811462402e-01
7.310538887977600098e-01,7.176296710968017578e-01,5.000016689300537109e-01,5.000036954879760742e-01
7.310534715652465820e-01,7.182986140251159668e-01,5.000012516975402832e-01,5.000058412551879883e-01
7.310523986816406250e-01,6.713740229606628418e-01,5.000005960464477539e-01,5.000071525573730469e-01
7.310581803321838379e-01,7.048783302307128906e-01,5.000019669532775879e-01,5.000019073486328125e-01
7.310581207275390625e-01,6.759359240531921387e-01,5.000009536743164062e-01,5.000045299530029297e-01
7.310577630996704102e-01,6.332883834838867188e-01,5.000011920928955078e-01,5.000058412551879883e-01
7.310578227043151855e-01,6.432222723960876465e-01,5.000010728836059570e-01,5.000098943710327148e-01
7.310575246810913086e-01,6.663761734962463379e-01,5.000008344650268555e-01,5.000138282775878906e-01
7.310573458671569824e-01,6.119983792304992676e-01,5.000007748603820801e-01,5.000187158584594727e-01
7.310578227043151855e-01,6.046779751777648926e-01,5.000007152557373047e-01,5.000100135803222656e-01
7.310582995414733887e-01,5.840241312980651855e-01,5.000004768371582031e-01,5.000091791152954102e-01
7.310579419136047363e-01,5.574169754981994629e-01,5.000007748603820801e-01,5.000067949295043945e-01
7.310582399368286133e-01,6.127356886863708496e-01,5.000010132789611816e-01,5.000047087669372559e-01
7.310582399368286133e-01,5.931058526039123535e-01,5.000004768371582031e-01,5.000084638595581055e-01
7.310582399368286133e-01,6.173803806304931641e-01,5.000005960464477539e-01,5.000038743019104004e-01
7.310582399368286133e-01,6.454105973243713379e-01,5.000003576278686523e-01,5.000042915344238281e-01
7.310581207275390625e-01,6.863591074943542480e-01,5.000006556510925293e-01,5.000011324882507324e-01
7.310575246810913086e-01,6.620362401008605957e-01,5.000009536743164062e-01,5.000016689300537109e-01
7.310568094253540039e-01,6.328223347663879395e-01,5.000029206275939941e-01,5.000028014183044434e-01
7.310554385185241699e-01,6.369346976280212402e-01,5.000027418136596680e-01,5.000039935111999512e-01
7.310541272163391113e-01,6.358889937400817871e-01,5.000036954879760742e-01,5.000051259994506836e-01
7.310526371002197266e-01,6.678590774536132812e-01,5.000032186508178711e-01,5.000177621841430664e-01
7.310577630996704102e-01,6.818068027496337891e-01,5.000029206275939941e-01,5.000063776969909668e-01
7.310579419136047363e-01,6.822023987770080566e-01,5.000010728836059570e-01,5.000106692314147949e-01
7.310581803321838379e-01,6.652279496192932129e-01,5.000005960464477539e-01,5.000055432319641113e-01
7.310523390769958496e-01,6.876221299171447754e-01,5.000019073486328125e-01,5.000960230827331543e-01
7.310426235198974609e-01,7.049623727798461914e-01,5.000035762786865234e-01,5.003466010093688965e-01
7.310377955436706543e-01,7.096494436264038086e-01,5.000022649765014648e-01,5.004198551177978516e-01
7.309904694557189941e-01,7.109184265136718750e-01,5.000072717666625977e-01,5.008856654167175293e-01
7.310056090354919434e-01,6.750662326812744141e-01,5.000013113021850586e-01,5.007086396217346191e-01
7.310247421264648438e-01,6.314228773117065430e-01,5.000008940696716309e-01,5.005007386207580566e-01
7.309768199920654297e-01,6.338360309600830078e-01,5.000051259994506836e-01,5.004460811614990234e-01
7.309508323669433594e-01,6.387937068939208984e-01,5.000368952751159668e-01,5.014255046844482422e-01
7.309946417808532715e-01,6.329455971717834473e-01,5.000330805778503418e-01,5.002703070640563965e-01
7.308411598205566406e-01,6.955261826515197754e-01,5.001009702682495117e-01,5.004860162734985352e-01
7.295302748680114746e-01,7.176793217658996582e-01,5.000286102294921875e-01,5.018135905265808105e-01
7.292258143424987793e-01,7.044866085052490234e-01,5.000157952308654785e-01,5.010389089584350586e-01
7.310001850128173828e-01,6.143648028373718262e-01,5.000441074371337891e-01,5.005999803543090820e-01
7.308184504508972168e-01,6.463173031806945801e-01,5.000337958335876465e-01,5.006288886070251465e-01
7.306311726570129395e-01,6.781100630760192871e-01,5.000587701797485352e-01,5.020553469657897949e-01
7.300345301628112793e-01,6.607777476310729980e-01,5.000357031822204590e-01,5.059587359428405762e-01
7.302252054214477539e-01,6.526866555213928223e-01,5.000334978103637695e-01,5.013890862464904785e-01
7.293401360511779785e-01,5.880799889564514160e-01,5.000203847885131836e-01,5.030975937843322754e-01
7.261337041854858398e-01,7.061636447906494141e-01,5.000268220901489258e-01,5.058355927467346191e-01
7.215521335601806641e-01,7.005835175514221191e-01,5.000361204147338867e-01,5.055391788482666016e-01
7.273818254470825195e-01,6.581436395645141602e-01,5.000094771385192871e-01,5.113495588302612305e-01
7.268036603927612305e-01,6.352546811103820801e-01,5.000030398368835449e-01,5.044183731079101562e-01
7.276331186294555664e-01,5.751031637191772461e-01,5.000017881393432617e-01,5.064911842346191406e-01
7.259570360183715820e-01,6.120055317878723145e-01,5.000033378601074219e-01,5.120226144790649414e-01
7.192845940589904785e-01,6.390181183815002441e-01,5.000065565109252930e-01,5.374789834022521973e-01
7.301372289657592773e-01,5.996511578559875488e-01,5.000118613243103027e-01,5.127354860305786133e-01
7.299154400825500488e-01,5.387071371078491211e-01,5.000066757202148438e-01,5.110051035881042480e-01
7.263036370277404785e-01,6.115555167198181152e-01,5.000051259994506836e-01,5.179894566535949707e-01
7.289780974388122559e-01,5.038015842437744141e-01,5.000028014183044434e-01,5.051895380020141602e-01
7.294946908950805664e-01,6.188925504684448242e-01,5.000022649765014648e-01,5.020062923431396484e-01
7.280091643333435059e-01,6.427538990974426270e-01,5.000087618827819824e-01,5.038548707962036133e-01
7.277545332908630371e-01,7.131752371788024902e-01,5.000219345092773438e-01,5.196139812469482422e-01
7.287341952323913574e-01,6.817725300788879395e-01,5.000326633453369141e-01,5.152716040611267090e-01
7.295774817466735840e-01,7.113517522811889648e-01,5.000436305999755859e-01,5.635703802108764648e-01
7.304123044013977051e-01,6.207538247108459473e-01,5.000367164611816406e-01,6.066475510597229004e-01
7.308617830276489258e-01,7.185751199722290039e-01,5.000222921371459961e-01,7.002536654472351074e-01
7.309036254882812500e-01,6.798374056816101074e-01,5.000221729278564453e-01,7.205573916435241699e-01
7.304288744926452637e-01,7.095732688903808594e-01,5.000234842300415039e-01,7.163565158843994141e-01
7.302273511886596680e-01,6.170157194137573242e-01,5.000690221786499023e-01,7.259362936019897461e-01
7.296347618103027344e-01,5.668424367904663086e-01,5.000965595245361328e-01,6.659982800483703613e-01
7.263910174369812012e-01,5.634759664535522461e-01,5.000594258308410645e-01,6.813557744026184082e-01
7.238079309463500977e-01,5.847009420394897461e-01,5.001108646392822266e-01,6.689027547836303711e-01
7.273027896881103516e-01,6.179348230361938477e-01,5.000603199005126953e-01,6.345492005348205566e-01
7.283124923706054688e-01,6.686980128288269043e-01,5.000349879264831543e-01,5.849995017051696777e-01
7.272579669952392578e-01,6.531012654304504395e-01,5.000271797180175781e-01,5.828463435173034668e-01
7.243675589561462402e-01,5.996229052543640137e-01,5.000504255294799805e-01,6.306191086769104004e-01
7.041825056076049805e-01,6.004801392555236816e-01,5.000551342964172363e-01,7.045012712478637695e-01
7.014878392219543457e-01,6.053786873817443848e-01,5.000399351119995117e-01,7.064607143402099609e-01
6.982030868530273438e-01,5.790551900863647461e-01,5.000768899917602539e-01,6.930291652679443359e-01
6.953055262565612793e-01,5.780606269836425781e-01,5.000396966934204102e-01,6.697878241539001465e-01
6.856849789619445801e-01,5.538120865821838379e-01,5.001301765441894531e-01,6.592180728912353516e-01
