7.310562133789062500e-01,7.310585975646972656e-01,7.309191226959228516e-01,5.008329153060913086e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.307212352752685547e-01,5.009387731552124023e-01
7.310236096382141113e-01,7.310585975646972656e-01,7.308689951896667480e-01,5.000712275505065918e-01
7.310583591461181641e-01,7.310582399368286133e-01,7.310331463813781738e-01,5.017141699790954590e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.310243248939514160e-01,5.002317428588867188e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.307720780372619629e-01,5.002056360244750977e-01
7.310527563095092773e-01,7.310584783554077148e-01,7.307533621788024902e-01,5.035807490348815918e-01
7.309859991073608398e-01,7.310565710067749023e-01,7.310466170310974121e-01,5.127657055854797363e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.309433817863464355e-01,5.004960894584655762e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.188655734062194824e-01,5.073518157005310059e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.269848585128784180e-01,5.006517767906188965e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.303243279457092285e-01,5.011059641838073730e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.305289506912231445e-01,5.068467855453491211e-01
7.310581803321838379e-01,7.310574650764465332e-01,7.296817898750305176e-01,5.384099483489990234e-01
7.310584783554077148e-01,7.310583591461181641e-01,7.306475639343261719e-01,5.008038878440856934e-01
7.310565114021301270e-01,7.310559153556823730e-01,7.279800772666931152e-01,5.418948531150817871e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.307438850402832031e-01,5.004026889801025391e-01
7.310478091239929199e-01,7.310560941696166992e-01,7.309390902519226074e-01,5.089913606643676758e-01
7.310569286346435547e-01,7.310572862625122070e-01,7.309468388557434082e-01,5.038526058197021484e-01
7.310532331466674805e-01,7.310560941696166992e-01,7.308937311172485352e-01,5.033503770828247070e-01
7.310244441032409668e-01,7.310577034950256348e-01,7.284507155418395996e-01,5.002465844154357910e-01
7.310349941253662109e-01,7.310580611228942871e-01,7.297443151473999023e-01,5.001487731933593750e-01
7.310398817062377930e-01,7.310574650764465332e-01,7.305355668067932129e-01,5.002344846725463867e-01
7.309789657592773438e-01,7.310551404953002930e-01,7.291996479034423828e-01,5.000776052474975586e-01
7.306452393531799316e-01,7.310516834259033203e-01,7.300835251808166504e-01,5.000563263893127441e-01
7.300360202789306641e-01,7.310512065887451172e-01,7.302719950675964355e-01,5.000220537185668945e-01
7.302213907241821289e-01,7.310453653335571289e-01,7.293832898139953613e-01,5.000215172767639160e-01
7.289980053901672363e-01,7.310385107994079590e-01,7.303199768066406250e-01,5.000097155570983887e-01
7.300696969032287598e-01,7.310261726379394531e-01,7.306860089302062988e-01,5.000094771385192871e-01
7.300865054130554199e-01,7.310225963592529297e-01,7.305625081062316895e-01,5.000119805335998535e-01
7.304781675338745117e-01,7.308456301689147949e-01,7.305728197097778320e-01,5.000134706497192383e-01
7.305032014846801758e-01,7.305831313133239746e-01,7.307633757591247559e-01,5.000163316726684570e-01
7.305921912193298340e-01,7.307705283164978027e-01,7.307214140892028809e-01,5.000297427177429199e-01
7.302923202514648438e-01,7.309455871582031250e-01,7.302790880203247070e-01,5.000351071357727051e-01
7.302590012550354004e-01,7.307419180870056152e-01,7.304364442825317383e-01,5.000317692756652832e-01
7.303836345672607422e-01,7.306332588195800781e-01,7.305571436882019043e-01,5.000243186950683594e-01
7.293102145195007324e-01,7.307261824607849121e-01,7.305952906608581543e-01,5.000227689743041992e-01
7.293239235877990723e-01,7.307512164115905762e-01,7.307004332542419434e-01,5.000112056732177734e-01
7.298154830932617188e-01,7.305160164833068848e-01,7.309949994087219238e-01,5.000063180923461914e-01
7.273035049438476562e-01,7.309267520904541016e-01,7.309375405311584473e-01,5.000034570693969727e-01
7.270941138267517090e-01,7.308446764945983887e-01,7.310039997100830078e-01,5.000020861625671387e-01
7.267990112304687500e-01,7.308028340339660645e-01,7.309838533401489258e-01,5.000030994415283203e-01
7.173511981964111328e-01,7.309027314186096191e-01,7.310249805450439453e-01,5.000016689300537109e-01
7.181428670883178711e-01,7.309297323226928711e-01,7.310157418251037598e-01,5.000019073486328125e-01
7.249104976654052734e-01,7.308529019355773926e-01,7.310363650321960449e-01,5.000011324882507324e-01
7.276040911674499512e-01,7.308930158615112305e-01,7.310262322425842285e-01,5.000016689300537109e-01
7.274758815765380859e-01,7.308496236801147461e-01,7.310324311256408691e-01,5.000014901161193848e-01
7.285138964653015137e-01,7.308512330055236816e-01,7.310463786125183105e-01,5.000014901161193848e-01
7.287219166755676270e-01,7.307825684547424316e-01,7.310419082641601562e-01,5.000023245811462402e-01
7.293858528137207031e-01,7.305613160133361816e-01,7.310522198677062988e-01,5.000026226043701172e-01
7.281387448310852051e-01,7.300569415092468262e-01,7.310531139373779297e-01,5.000016689300537109e-01
7.277520895004272461e-01,7.298848628997802734e-01,7.310522198677062988e-01,5.000030398368835449e-01
7.296121716499328613e-01,7.299674153327941895e-01,7.310532331466674805e-01,5.000025629997253418e-01
7.297741174697875977e-01,7.304217815399169922e-01,7.310466170310974121e-01,5.000024437904357910e-01
7.298933863639831543e-01,7.305440306663513184e-01,7.310503125190734863e-01,5.000024437904357910e-01
7.303627729415893555e-01,7.306675910949707031e-01,7.310541272163391113e-01,5.000029206275939941e-01
7.309026718139648438e-01,7.307929992675781250e-01,7.310559749603271484e-01,5.000030398368835449e-01
7.309234738349914551e-01,7.307440638542175293e-01,7.310563921928405762e-01,5.000029802322387695e-01
7.309371829032897949e-01,7.305012941360473633e-01,7.310566306114196777e-01,5.000076293945312500e-01
7.309472560882568359e-01,7.304825782775878906e-01,7.310559749603271484e-01,5.000134110450744629e-01
7.309724688529968262e-01,7.305243611335754395e-01,7.310557365417480469e-01,5.000168085098266602e-01
7.310103178024291992e-01,7.299841046333312988e-01,7.310559749603271484e-01,5.000041127204895020e-01
7.310352921485900879e-01,7.303856611251831055e-01,7.310236692428588867e-01,5.000423789024353027e-01
7.310065627098083496e-01,7.302204370498657227e-01,7.310330867767333984e-01,5.000261068344116211e-01
7.309846878051757812e-01,7.306686639785766602e-01,7.310203909873962402e-01,5.000361800193786621e-01
7.309468984603881836e-01,7.306994795799255371e-01,7.310284376144409180e-01,5.000297427177429199e-01
7.310123443603515625e-01,7.308409214019775391e-01,7.310179471969604492e-01,5.000572204589843750e-01
7.310349345207214355e-01,7.308833599090576172e-01,7.310244441032409668e-01,5.000676512718200684e-01
7.310299277305603027e-01,7.309576869010925293e-01,7.310187816619873047e-01,5.000225901603698730e-01
7.310197353363037109e-01,7.310227155685424805e-01,7.310103774070739746e-01,5.000261664390563965e-01
7.308808565139770508e-01,7.291185259819030762e-01,7.309669256210327148e-01,5.000258684158325195e-01
7.307360768318176270e-01,7.298815846443176270e-01,7.308682799339294434e-01,5.000073909759521484e-01
7.305367588996887207e-01,7.289256453514099121e-01,7.308394908905029297e-01,5.000161528587341309e-01
7.308936119079589844e-01,7.294611930847167969e-01,7.308632135391235352e-01,5.000225901603698730e-01
7.308301925659179688e-01,7.192273736000061035e-01,7.303912639617919922e-01,5.000178217887878418e-01
7.309691309928894043e-01,7.129859924316406250e-01,7.303489446640014648e-01,5.000125765800476074e-01
7.310208678245544434e-01,7.246432304382324219e-01,7.303351163864135742e-01,5.000061392784118652e-01
7.310258150100708008e-01,7.272881269454956055e-01,7.306516766548156738e-01,5.000055432319641113e-01
7.310448884963989258e-01,7.297693490982055664e-01,7.308685779571533203e-01,5.000025629997253418e-01
7.310312390327453613e-01,7.305802702903747559e-01,7.306849360466003418e-01,5.000013113021850586e-01
7.310386896133422852e-01,7.308279275894165039e-01,7.308011651039123535e-01,5.000007152557373047e-01
7.310522198677062988e-01,7.309773564338684082e-01,7.309092283248901367e-01,5.000010132789611816e-01
7.310239076614379883e-01,7.310376167297363281e-01,7.307338118553161621e-01,5.000042915344238281e-01
7.310181856155395508e-01,7.310357093811035156e-01,7.306352257728576660e-01,5.000024437904357910e-01
7.309395074844360352e-01,7.310354709625244141e-01,7.305861711502075195e-01,5.000023841857910156e-01
7.308856844902038574e-01,7.310393452644348145e-01,7.305821776390075684e-01,5.000035762786865234e-01
7.309098243713378906e-01,7.310521006584167480e-01,7.306666970252990723e-01,5.000025629997253418e-01
7.309882044792175293e-01,7.310390472412109375e-01,7.304018735885620117e-01,5.000291466712951660e-01
7.309509515762329102e-01,7.310466170310974121e-01,7.295875549316406250e-01,5.000342726707458496e-01
7.307714223861694336e-01,7.310352325439453125e-01,7.287567853927612305e-01,5.000686645507812500e-01
7.308451533317565918e-01,7.310390472412109375e-01,7.267071008682250977e-01,5.000749826431274414e-01
7.306469678878784180e-01,7.309944033622741699e-01,7.266824841499328613e-01,5.000444650650024414e-01
7.307717800140380859e-01,7.309753298759460449e-01,7.257260084152221680e-01,5.000559687614440918e-01
7.306040525436401367e-01,7.310018539428710938e-01,7.255897521972656250e-01,5.001267194747924805e-01
7.304236888885498047e-01,7.310208678245544434e-01,7.234678864479064941e-01,5.001476407051086426e-01
7.307564020156860352e-01,7.310261726379394531e-01,7.194795608520507812e-01,5.002861022949218750e-01
7.310199737548828125e-01,7.310425043106079102e-01,7.304213047027587891e-01,5.000942349433898926e-01
7.310447692871093750e-01,7.310522198677062988e-01,7.306692600250244141e-01,5.000448226928710938e-01
7.310314774513244629e-01,7.310519814491271973e-01,7.304692864418029785e-01,5.000277757644653320e-01
7.309504151344299316e-01,7.309527993202209473e-01,7.292074561119079590e-01,5.001863837242126465e-01
7.310105562210083008e-01,7.308140993118286133e-01,7.291637063026428223e-01,5.002657771110534668e-01
7.309822440147399902e-01,7.306205630302429199e-01,7.285814881324768066e-01,5.003666877746582031e-01
7.310008406639099121e-01,7.306502461433410645e-01,7.270760536193847656e-01,5.004703402519226074e-01
7.310333847999572754e-01,7.299670577049255371e-01,7.287092804908752441e-01,5.030976533889770508e-01
7.310091853141784668e-01,7.295777201652526855e-01,7.283149957656860352e-01,5.031151771545410156e-01
7.310141324996948242e-01,7.295249104499816895e-01,7.278233766555786133e-01,5.054615736007690430e-01
7.310143113136291504e-01,7.293444275856018066e-01,7.283589839935302734e-01,5.031533837318420410e-01
7.310281395912170410e-01,7.302890419960021973e-01,7.281341552734375000e-01,5.020750164985656738e-01
7.310259938240051270e-01,7.297639250755310059e-01,7.283681035041809082e-01,5.046761631965637207e-01
7.310115098953247070e-01,7.305456399917602539e-01,7.290278673171997070e-01,5.045297741889953613e-01
7.309023141860961914e-01,7.303189039230346680e-01,7.283026576042175293e-01,5.030159354209899902e-01
7.310026884078979492e-01,7.306352257728576660e-01,7.302563190460205078e-01,5.095939636230468750e-01
7.309753894805908203e-01,7.306694984436035156e-01,7.302448153495788574e-01,5.090910196304321289e-01
7.309272289276123047e-01,7.307729721069335938e-01,7.302278876304626465e-01,5.087749361991882324e-01
7.309044003486633301e-01,7.308392524719238281e-01,7.303213477134704590e-01,5.069900751113891602e-01
7.308709621429443359e-01,7.307928204536437988e-01,7.304953336715698242e-01,5.075240731239318848e-01
7.306592464447021484e-01,7.308216094970703125e-01,7.303408980369567871e-01,5.035524368286132812e-01
7.305672168731689453e-01,7.308320403099060059e-01,7.301564216613769531e-01,5.053962469100952148e-01
7.304571866989135742e-01,7.308805584907531738e-01,7.300589084625244141e-01,5.107687115669250488e-01
7.303419113159179688e-01,7.309390902519226074e-01,7.302298545837402344e-01,5.027142167091369629e-01
7.302490472793579102e-01,7.309788465499877930e-01,7.302849292755126953e-01,5.038241147994995117e-01
7.302529215812683105e-01,7.310224175453186035e-01,7.305923700332641602e-01,5.085688829421997070e-01
7.306276559829711914e-01,7.309293746948242188e-01,7.308003902435302734e-01,5.079972743988037109e-01
7.303318381309509277e-01,7.309311032295227051e-01,7.308859825134277344e-01,5.138259530067443848e-01
7.301852107048034668e-01,7.308867573738098145e-01,7.308973670005798340e-01,5.157567858695983887e-01
7.289980053901672363e-01,7.310068607330322266e-01,7.306217551231384277e-01,5.132113695144653320e-01
7.176247835159301758e-01,7.310442328453063965e-01,7.275457978248596191e-01,5.171064734458923340e-01
7.227672338485717773e-01,7.309641242027282715e-01,7.308343648910522461e-01,5.072853565216064453e-01
7.232601642608642578e-01,7.309451103210449219e-01,7.309566736221313477e-01,5.027825832366943359e-01
7.267584800720214844e-01,7.306764125823974609e-01,7.309346795082092285e-01,5.025418996810913086e-01
7.273353934288024902e-01,7.308769226074218750e-01,7.308918833732604980e-01,5.012463927268981934e-01
7.290441393852233887e-01,7.308243513107299805e-01,7.308721542358398438e-01,5.014654994010925293e-01
7.280168533325195312e-01,7.308062314987182617e-01,7.308059930801391602e-01,5.006650686264038086e-01
7.301075458526611328e-01,7.308387160301208496e-01,7.308643460273742676e-01,5.001252889633178711e-01
7.298448085784912109e-01,7.308738231658935547e-01,7.308968305587768555e-01,5.001926422119140625e-01
7.288235425949096680e-01,7.309812903404235840e-01,7.308076620101928711e-01,5.004129409790039062e-01
7.292165756225585938e-01,7.309563159942626953e-01,7.305865287780761719e-01,5.002796053886413574e-01
7.285954356193542480e-01,7.309517860412597656e-01,7.304673790931701660e-01,5.002039074897766113e-01
7.270988821983337402e-01,7.309119701385498047e-01,7.302284836769104004e-01,5.001857876777648926e-01
7.243953347206115723e-01,7.308059930801391602e-01,7.298938035964965820e-01,5.001618862152099609e-01
7.119905948638916016e-01,7.309412956237792969e-01,7.281602025032043457e-01,5.000690221786499023e-01
7.193702459335327148e-01,7.305225729942321777e-01,7.265095114707946777e-01,5.004303455352783203e-01
7.195021510124206543e-01,7.297168374061584473e-01,7.291262745857238770e-01,5.008813142776489258e-01
7.006431221961975098e-01,7.298312783241271973e-01,7.294854521751403809e-01,5.015924572944641113e-01
7.248606681823730469e-01,7.307981252670288086e-01,7.308158278465270996e-01,5.005081295967102051e-01
7.190980911254882812e-01,7.306409478187561035e-01,7.308709621429443359e-01,5.003986954689025879e-01
7.022498846054077148e-01,7.299543023109436035e-01,7.309010028839111328e-01,5.004047155380249023e-01
7.115197181701660156e-01,7.284022569656372070e-01,7.309527397155761719e-01,5.004502534866333008e-01
6.923011541366577148e-01,7.289085388183593750e-01,7.309656143188476562e-01,5.005456805229187012e-01
6.954758167266845703e-01,7.293530106544494629e-01,7.302596569061279297e-01,5.008696317672729492e-01
6.617998480796813965e-01,7.299621105194091797e-01,7.309687137603759766e-01,5.005924701690673828e-01
6.589270830154418945e-01,7.299574017524719238e-01,7.305040955543518066e-01,5.004079341888427734e-01
6.356619000434875488e-01,7.298440933227539062e-01,7.304775118827819824e-01,5.005248785018920898e-01
6.804225444793701172e-01,7.307429313659667969e-01,7.307665944099426270e-01,5.004977583885192871e-01
6.829418540000915527e-01,7.309034466743469238e-01,7.308003306388854980e-01,5.004940032958984375e-01
6.731184124946594238e-01,7.309747934341430664e-01,7.309663891792297363e-01,5.005565881729125977e-01
6.927779316902160645e-01,7.309763431549072266e-01,7.309035658836364746e-01,5.011819601058959961e-01
6.374768018722534180e-01,7.301790714263916016e-01,7.307088971138000488e-01,5.033256411552429199e-01
6.369060277938842773e-01,7.306231856346130371e-01,7.305544614791870117e-01,5.011389255523681641e-01
6.357130408287048340e-01,7.304474711418151855e-01,7.304028272628784180e-01,5.020926594734191895e-01
6.301551461219787598e-01,7.305596470832824707e-01,7.301495671272277832e-01,5.045195221900939941e-01
6.080039143562316895e-01,7.307717204093933105e-01,7.304453253746032715e-01,5.047106742858886719e-01
6.131896972656250000e-01,7.308269143104553223e-01,7.307205200195312500e-01,5.033722519874572754e-01
6.109302043914794922e-01,7.309466600418090820e-01,7.308045029640197754e-01,5.035981535911560059e-01
5.947972536087036133e-01,7.309258580207824707e-01,7.307949662208557129e-01,5.029952526092529297e-01
6.221637725830078125e-01,7.309761643409729004e-01,7.308124303817749023e-01,5.042449235916137695e-01
5.470001101493835449e-01,7.308028936386108398e-01,7.304619550704956055e-01,5.046137571334838867e-01
5.578305721282958984e-01,7.309992909431457520e-01,7.307640314102172852e-01,5.036544799804687500e-01
5.485187768936157227e-01,7.309623956680297852e-01,7.305415868759155273e-01,5.037477016448974609e-01
5.398215651512145996e-01,7.309532165527343750e-01,7.302960157394409180e-01,5.052488446235656738e-01
5.769938826560974121e-01,7.309746146202087402e-01,7.305429577827453613e-01,5.038148760795593262e-01
5.672582983970642090e-01,7.309710383415222168e-01,7.307918071746826172e-01,5.031486153602600098e-01
5.435821413993835449e-01,7.309837341308593750e-01,7.309128642082214355e-01,5.033357739448547363e-01
5.377833843231201172e-01,7.310047149658203125e-01,7.309092879295349121e-01,5.022893548011779785e-01
5.460781455039978027e-01,7.310309410095214844e-01,7.308879494667053223e-01,5.020810365676879883e-01
5.593414306640625000e-01,7.310386300086975098e-01,7.306963801383972168e-01,5.015734434127807617e-01
5.566439628601074219e-01,7.310178279876708984e-01,7.305758595466613770e-01,5.013891458511352539e-01
5.488678216934204102e-01,7.310397028923034668e-01,7.304691076278686523e-01,5.013819932937622070e-01
5.464076995849609375e-01,7.310536503791809082e-01,7.305061817169189453e-01,5.003693103790283203e-01
5.506482124328613281e-01,7.310565114021301270e-01,7.307856678962707520e-01,5.001860857009887695e-01
5.474697351455688477e-01,7.310575246810913086e-01,7.309284210205078125e-01,5.002040863037109375e-01
5.540840029716491699e-01,7.310578227043151855e-01,7.308356761932373047e-01,5.000815987586975098e-01
5.566250681877136230e-01,7.310578227043151855e-01,7.306990623474121094e-01,5.000408887863159180e-01
5.552779436111450195e-01,7.310581207275390625e-01,7.308631539344787598e-01,5.001053214073181152e-01
5.556467771530151367e-01,7.310577034950256348e-01,7.307788729667663574e-01,5.000811815261840820e-01
6.117231845855712891e-01,7.310578227043151855e-01,7.304576039314270020e-01,5.000814795494079590e-01
