7.310585379600524902e-01,7.310585975646972656e-01,7.304590940475463867e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.247208952903747559e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.163600921630859375e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.118896245956420898e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,6.498588323593139648e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.235263705253601074e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.078234076499938965e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.022235512733459473e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.024684071540832520e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.004051923751831055e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.001859068870544434e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000786781311035156e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000895857810974121e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000097751617431641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000060200691223145e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000041723251342773e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000072717666625977e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000096559524536133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000127553939819336e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000103116035461426e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000022649765014648e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000027418136596680e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000063180923461914e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.000058412551879883e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,5.000243186950683594e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585379600524902e-01,5.000773072242736816e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310585975646972656e-01,5.000988841056823730e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585379600524902e-01,5.001822113990783691e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585379600524902e-01,5.001834034919738770e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585379600524902e-01,5.008319020271301270e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585379600524902e-01,5.003402829170227051e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,5.000112056732177734e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585379600524902e-01,5.003383159637451172e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585975646972656e-01,5.004991888999938965e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310585379600524902e-01,5.040281414985656738e-01,5.000000000000000000e-01
7.310525774955749512e-01,7.310585379600524902e-01,5.066466927528381348e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310585379600524902e-01,5.028400421142578125e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310585379600524902e-01,5.034824609756469727e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585379600524902e-01,5.029124617576599121e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310583591461181641e-01,5.020363330841064453e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310582995414733887e-01,5.019515752792358398e-01,5.000000000000000000e-01
7.310543656349182129e-01,7.310584187507629395e-01,5.032821893692016602e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310583591461181641e-01,5.039698481559753418e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310578823089599609e-01,5.046963095664978027e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310565710067749023e-01,5.033972263336181641e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310564517974853516e-01,5.024371743202209473e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310562133789062500e-01,5.027242898941040039e-01,5.000000000000000000e-01
7.310286760330200195e-01,7.310407161712646484e-01,5.034322142601013184e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310364842414855957e-01,5.044603943824768066e-01,5.000000000000000000e-01
7.310501933097839355e-01,7.310342192649841309e-01,5.046653151512145996e-01,5.000000000000000000e-01
7.310470342636108398e-01,7.310236096382141113e-01,5.115802884101867676e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.310128211975097656e-01,5.196602344512939453e-01,5.000000000000000000e-01
7.310432791709899902e-01,7.307604551315307617e-01,5.285846590995788574e-01,5.000000000000000000e-01
7.310456037521362305e-01,7.306285500526428223e-01,5.184163451194763184e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.304964065551757812e-01,5.360050201416015625e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.305597662925720215e-01,5.046462416648864746e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.284389138221740723e-01,5.013969540596008301e-01,5.000000000000000000e-01
7.310538291931152344e-01,7.290424108505249023e-01,5.016878247261047363e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.298929691314697266e-01,5.237503051757812500e-01,5.000000000000000000e-01
7.310405373573303223e-01,7.299297451972961426e-01,5.205116868019104004e-01,5.000000000000000000e-01
7.310421466827392578e-01,7.293539643287658691e-01,5.281112790107727051e-01,5.000000000000000000e-01
7.310471534729003906e-01,7.278316617012023926e-01,5.479775667190551758e-01,5.000000000000000000e-01
7.310416102409362793e-01,7.260642051696777344e-01,5.618085265159606934e-01,5.000000000000000000e-01
7.310455441474914551e-01,7.265064120292663574e-01,6.261886358261108398e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.212415933609008789e-01,6.135210990905761719e-01,5.000000000000000000e-01
7.310440540313720703e-01,7.109113931655883789e-01,6.270604729652404785e-01,5.000000000000000000e-01
7.310424447059631348e-01,7.135468721389770508e-01,6.473550796508789062e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.087105512619018555e-01,6.314444541931152344e-01,5.000000000000000000e-01
7.310239672660827637e-01,7.127627730369567871e-01,6.504859924316406250e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.040482759475708008e-01,6.960674524307250977e-01,5.000000000000000000e-01
7.310326099395751953e-01,7.022409439086914062e-01,6.968594789505004883e-01,5.000000000000000000e-01
7.310326695442199707e-01,7.034068107604980469e-01,6.970270276069641113e-01,5.000000000000000000e-01
7.310302257537841797e-01,7.003511786460876465e-01,6.998993158340454102e-01,5.000000000000000000e-01
7.310386300086975098e-01,6.865348219871520996e-01,7.091952562332153320e-01,5.000000000000000000e-01
7.310416698455810547e-01,7.074532508850097656e-01,7.203904390335083008e-01,5.000000000000000000e-01
7.310470342636108398e-01,7.071598172187805176e-01,7.245422601699829102e-01,5.000000000000000000e-01
7.310431003570556641e-01,7.078700661659240723e-01,7.249621152877807617e-01,5.000000000000000000e-01
7.310509085655212402e-01,6.957201361656188965e-01,7.204027771949768066e-01,5.000000000000000000e-01
7.310516238212585449e-01,6.938388347625732422e-01,7.166576385498046875e-01,5.000000000000000000e-01
7.310533523559570312e-01,6.964475512504577637e-01,7.234627604484558105e-01,5.000000000000000000e-01
7.310541272163391113e-01,6.930819749832153320e-01,7.236894369125366211e-01,5.000000000000000000e-01
7.310533523559570312e-01,6.979689598083496094e-01,7.259523868560791016e-01,5.000000000000000000e-01
7.310538291931152344e-01,7.038116455078125000e-01,7.268302440643310547e-01,5.000000000000000000e-01
7.310543656349182129e-01,6.990264654159545898e-01,7.268615961074829102e-01,5.000000000000000000e-01
7.310540080070495605e-01,7.019432783126831055e-01,7.272442579269409180e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.111205458641052246e-01,7.206369638442993164e-01,5.000000000000000000e-01
7.310554981231689453e-01,6.950156092643737793e-01,7.192258834838867188e-01,5.000000000000000000e-01
7.310554981231689453e-01,6.841207146644592285e-01,7.135563492774963379e-01,5.000000000000000000e-01
7.310556173324584961e-01,6.851543784141540527e-01,7.142631411552429199e-01,5.000000000000000000e-01
7.310550808906555176e-01,6.601667404174804688e-01,7.093226313591003418e-01,5.000000000000000000e-01
7.310545444488525391e-01,6.566562056541442871e-01,7.034870386123657227e-01,5.000000000000000000e-01
7.310539484024047852e-01,6.521768569946289062e-01,7.059761881828308105e-01,5.000000000000000000e-01
7.310535907745361328e-01,6.504006981849670410e-01,7.043039202690124512e-01,5.000000000000000000e-01
7.310535311698913574e-01,6.396124958992004395e-01,7.003605961799621582e-01,5.000000000000000000e-01
7.310538291931152344e-01,6.309553980827331543e-01,6.970054507255554199e-01,5.000000000000000000e-01
7.310544252395629883e-01,6.333369016647338867e-01,7.072306275367736816e-01,5.000000000000000000e-01
7.310533523559570312e-01,6.274406909942626953e-01,6.922537088394165039e-01,5.000000000000000000e-01
7.310528159141540527e-01,6.304256319999694824e-01,6.957659721374511719e-01,5.000000000000000000e-01
7.310539484024047852e-01,6.352402567863464355e-01,6.954017877578735352e-01,5.000000000000000000e-01
7.310519814491271973e-01,6.556971669197082520e-01,7.130252718925476074e-01,5.000000000000000000e-01
7.310526371002197266e-01,6.633508801460266113e-01,7.140278816223144531e-01,5.000000000000000000e-01
7.310542464256286621e-01,6.581586599349975586e-01,7.128521800041198730e-01,5.000000000000000000e-01
7.310541272163391113e-01,6.627973914146423340e-01,7.135835886001586914e-01,5.000000000000000000e-01
7.310544848442077637e-01,6.595779061317443848e-01,7.146483659744262695e-01,5.000000000000000000e-01
7.310542464256286621e-01,6.615480184555053711e-01,7.194550633430480957e-01,5.000000000000000000e-01
7.310548424720764160e-01,6.716032028198242188e-01,7.197717428207397461e-01,5.000000000000000000e-01
7.310544848442077637e-01,6.517138481140136719e-01,7.181951403617858887e-01,5.000000000000000000e-01
7.310551404953002930e-01,6.584204435348510742e-01,7.190306186676025391e-01,5.000000000000000000e-01
7.310549020767211914e-01,6.654057502746582031e-01,7.226569056510925293e-01,5.000000000000000000e-01
7.310544252395629883e-01,6.579130887985229492e-01,7.215468287467956543e-01,5.000000000000000000e-01
7.310541272163391113e-01,6.636213064193725586e-01,7.225367426872253418e-01,5.000000000000000000e-01
7.310530543327331543e-01,6.527376770973205566e-01,7.245798707008361816e-01,5.000000000000000000e-01
7.310519218444824219e-01,6.544210910797119141e-01,7.247042059898376465e-01,5.000000000000000000e-01
7.310526371002197266e-01,6.636699438095092773e-01,7.250374555587768555e-01,5.000000000000000000e-01
7.310535311698913574e-01,6.541272997856140137e-01,7.241760492324829102e-01,5.000000000000000000e-01
7.310540676116943359e-01,6.632745265960693359e-01,7.244699597358703613e-01,5.000000000000000000e-01
7.310547828674316406e-01,6.546437740325927734e-01,7.236233353614807129e-01,5.000000000000000000e-01
7.310554385185241699e-01,6.277964115142822266e-01,7.240528464317321777e-01,5.000000000000000000e-01
7.310558557510375977e-01,6.322212219238281250e-01,7.232719659805297852e-01,5.000000000000000000e-01
7.310549020767211914e-01,6.335244774818420410e-01,7.224287986755371094e-01,5.000000000000000000e-01
7.310554385185241699e-01,5.969902276992797852e-01,7.207309603691101074e-01,5.000000000000000000e-01
7.310556769371032715e-01,5.993750691413879395e-01,7.195793986320495605e-01,5.000000000000000000e-01
7.310556769371032715e-01,5.956701040267944336e-01,7.194635868072509766e-01,5.000000000000000000e-01
7.310555577278137207e-01,5.964922904968261719e-01,7.168204188346862793e-01,5.000000000000000000e-01
7.310546636581420898e-01,5.830652117729187012e-01,7.130266427993774414e-01,5.000000000000000000e-01
7.310546040534973145e-01,5.821097493171691895e-01,7.100411653518676758e-01,5.000000000000000000e-01
7.310535907745361328e-01,5.759606957435607910e-01,7.119667530059814453e-01,5.000000000000000000e-01
7.310536503791809082e-01,5.694259405136108398e-01,7.096049189567565918e-01,5.000000000000000000e-01
7.310531139373779297e-01,5.740123391151428223e-01,7.108774185180664062e-01,5.000000000000000000e-01
7.310531139373779297e-01,5.786463022232055664e-01,7.130573391914367676e-01,5.000000000000000000e-01
7.310532331466674805e-01,5.803406238555908203e-01,7.156550288200378418e-01,5.000000000000000000e-01
7.310529947280883789e-01,5.825352668762207031e-01,7.166951894760131836e-01,5.000000000000000000e-01
7.310526967048645020e-01,5.802879929542541504e-01,7.152763605117797852e-01,5.000000000000000000e-01
7.310528159141540527e-01,5.812577605247497559e-01,7.128853797912597656e-01,5.000000000000000000e-01
7.310515046119689941e-01,5.700834989547729492e-01,7.093721628189086914e-01,5.000000000000000000e-01
7.310519814491271973e-01,5.769093632698059082e-01,7.057430744171142578e-01,5.000000000000000000e-01
7.310516238212585449e-01,5.809525847434997559e-01,7.078208923339843750e-01,5.000000000000000000e-01
7.310525178909301758e-01,5.890319943428039551e-01,7.059471607208251953e-01,5.000000000000000000e-01
7.310522198677062988e-01,5.895254611968994141e-01,7.065976858139038086e-01,5.000000000000000000e-01
7.310531139373779297e-01,6.001056432723999023e-01,7.089022994041442871e-01,5.000000000000000000e-01
7.310529947280883789e-01,5.983819961547851562e-01,7.106475830078125000e-01,5.000000000000000000e-01
7.310523390769958496e-01,6.007869243621826172e-01,7.080709338188171387e-01,5.000000000000000000e-01
7.310526371002197266e-01,5.924601554870605469e-01,7.073556184768676758e-01,5.000000000000000000e-01
7.310540080070495605e-01,5.949304699897766113e-01,7.043113708496093750e-01,5.000000000000000000e-01
7.310546636581420898e-01,5.993797183036804199e-01,7.072004079818725586e-01,5.000000000000000000e-01
7.310549020767211914e-01,6.006456613540649414e-01,7.022519111633300781e-01,5.000000000000000000e-01
7.310549020767211914e-01,5.968216657638549805e-01,7.006604671478271484e-01,5.000000000000000000e-01
7.310549020767211914e-01,6.004402041435241699e-01,7.024839520454406738e-01,5.000000000000000000e-01
7.310548424720764160e-01,6.058788299560546875e-01,7.123920321464538574e-01,5.000000000000000000e-01
7.310556173324584961e-01,5.975200533866882324e-01,6.934448480606079102e-01,5.000000000000000000e-01
7.310555577278137207e-01,6.086857914924621582e-01,6.932037472724914551e-01,5.000000000000000000e-01
7.310559153556823730e-01,6.101858615875244141e-01,6.923063397407531738e-01,5.000000000000000000e-01
7.310556769371032715e-01,6.089659929275512695e-01,6.965727210044860840e-01,5.000000000000000000e-01
7.310555577278137207e-01,6.095024347305297852e-01,7.009656429290771484e-01,5.000000000000000000e-01
7.310560941696166992e-01,6.000983715057373047e-01,7.016440629959106445e-01,5.000000000000000000e-01
7.310542464256286621e-01,5.554682016372680664e-01,6.973156332969665527e-01,5.000000000000000000e-01
7.310550212860107422e-01,5.854523181915283203e-01,7.067828774452209473e-01,5.000000000000000000e-01
7.310540080070495605e-01,5.763419270515441895e-01,7.143464684486389160e-01,5.000000000000000000e-01
7.310530543327331543e-01,5.782740712165832520e-01,7.188065648078918457e-01,5.000000000000000000e-01
7.310532927513122559e-01,5.880150198936462402e-01,7.226123809814453125e-01,5.000000000000000000e-01
7.310546040534973145e-01,5.851974487304687500e-01,7.214428782463073730e-01,5.000000000000000000e-01
7.310547232627868652e-01,5.776242613792419434e-01,7.221819162368774414e-01,5.000000000000000000e-01
7.310536503791809082e-01,5.711515545845031738e-01,7.150207757949829102e-01,5.000000000000000000e-01
7.310544252395629883e-01,5.695106983184814453e-01,7.102782130241394043e-01,5.000000000000000000e-01
7.310523390769958496e-01,5.409379601478576660e-01,6.986808180809020996e-01,5.000000000000000000e-01
7.310548424720764160e-01,5.885090231895446777e-01,7.002638578414916992e-01,5.000000000000000000e-01
7.310563921928405762e-01,5.892795324325561523e-01,7.110597491264343262e-01,5.000000000000000000e-01
7.310566902160644531e-01,5.965169668197631836e-01,7.106075286865234375e-01,5.000000000000000000e-01
7.310559749603271484e-01,6.094077825546264648e-01,6.905045509338378906e-01,5.000000000000000000e-01
7.310565710067749023e-01,6.044093966484069824e-01,6.709372997283935547e-01,5.000000000000000000e-01
7.310560941696166992e-01,6.036369204521179199e-01,6.764250397682189941e-01,5.000000000000000000e-01
7.310568094253540039e-01,6.148284077644348145e-01,6.808760166168212891e-01,5.000000000000000000e-01
7.310563325881958008e-01,6.108755469322204590e-01,6.916250586509704590e-01,5.000000000000000000e-01
7.310574054718017578e-01,5.906184315681457520e-01,6.959289312362670898e-01,5.000000000000000000e-01
7.310572862625122070e-01,5.892518162727355957e-01,7.005600333213806152e-01,5.000000000000000000e-01
7.310572266578674316e-01,5.899186730384826660e-01,6.976149082183837891e-01,5.000000000000000000e-01
7.310572266578674316e-01,5.928633213043212891e-01,6.966508626937866211e-01,5.000000000000000000e-01
7.310560345649719238e-01,6.047930717468261719e-01,6.826056838035583496e-01,5.000000000000000000e-01
7.310556769371032715e-01,6.162136197090148926e-01,6.806460022926330566e-01,5.000000000000000000e-01
7.310556173324584961e-01,6.165508031845092773e-01,6.749225258827209473e-01,5.000000000000000000e-01
7.310554981231689453e-01,6.141920685768127441e-01,6.680959463119506836e-01,5.000000000000000000e-01
7.310555577278137207e-01,6.082642078399658203e-01,6.708781123161315918e-01,5.000000000000000000e-01
7.310552000999450684e-01,6.096019148826599121e-01,6.656692028045654297e-01,5.000000000000000000e-01
7.310554385185241699e-01,6.043798923492431641e-01,6.639847755432128906e-01,5.000000000000000000e-01
7.310552000999450684e-01,5.971941351890563965e-01,6.614063978195190430e-01,5.000000000000000000e-01
7.310553193092346191e-01,5.866514444351196289e-01,6.648003458976745605e-01,5.000000000000000000e-01
7.310558557510375977e-01,5.876470208168029785e-01,6.894302964210510254e-01,5.000000000000000000e-01
7.310553789138793945e-01,5.852409005165100098e-01,6.604961752891540527e-01,5.000000000000000000e-01
7.310562133789062500e-01,5.821112990379333496e-01,6.915649175643920898e-01,5.000000000000000000e-01
7.310557961463928223e-01,5.974048972129821777e-01,6.549172401428222656e-01,5.000000000000000000e-01
7.310546636581420898e-01,5.853502750396728516e-01,6.659046411514282227e-01,5.000000000000000000e-01
7.310531139373779297e-01,5.731177926063537598e-01,6.669190526008605957e-01,5.000000000000000000e-01
7.310526371002197266e-01,5.428901910781860352e-01,6.988538503646850586e-01,5.000000000000000000e-01
7.310527563095092773e-01,5.458642840385437012e-01,7.016564011573791504e-01,5.000000000000000000e-01
7.310529351234436035e-01,5.442850589752197266e-01,6.997442245483398438e-01,5.000000000000000000e-01
7.310528755187988281e-01,5.404950976371765137e-01,6.985149979591369629e-01,5.000000000000000000e-01
7.310535311698913574e-01,5.351616144180297852e-01,7.007218599319458008e-01,5.000000000000000000e-01
7.310500144958496094e-01,5.241966843605041504e-01,7.042933106422424316e-01,5.000000000000000000e-01
7.310500741004943848e-01,5.451245307922363281e-01,7.043354511260986328e-01,5.000000000000000000e-01
7.310512661933898926e-01,5.540333986282348633e-01,7.070111632347106934e-01,5.000000000000000000e-01
7.310505509376525879e-01,5.494698882102966309e-01,7.059971690177917480e-01,5.000000000000000000e-01
7.310521602630615234e-01,7.009896636009216309e-01,6.610785126686096191e-01,5.000000596046447754e-01
7.310520410537719727e-01,7.038358449935913086e-01,6.431601047515869141e-01,5.000000596046447754e-01
7.310513854026794434e-01,6.977578401565551758e-01,6.367310285568237305e-01,5.000000596046447754e-01
7.310516238212585449e-01,7.001804113388061523e-01,6.303647756576538086e-01,5.000000596046447754e-01
7.310504317283630371e-01,6.899298429489135742e-01,6.145999431610107422e-01,5.000000596046447754e-01
7.310537099838256836e-01,7.027062177658081055e-01,6.145880222320556641e-01,5.000000000000000000e-01
7.310550212860107422e-01,6.977577805519104004e-01,6.084974408149719238e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.055907845497131348e-01,5.998005270957946777e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.056516408920288086e-01,6.289131045341491699e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.158609628677368164e-01,6.292530894279479980e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.213924527168273926e-01,5.848709940910339355e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.205830812454223633e-01,5.651180744171142578e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.230893969535827637e-01,5.556104183197021484e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.259577512741088867e-01,5.559881329536437988e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.258214354515075684e-01,5.667729973793029785e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.203475832939147949e-01,5.462014675140380859e-01,5.000000000000000000e-01
7.310562133789062500e-01,7.259953022003173828e-01,5.526170134544372559e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.271522879600524902e-01,5.397251248359680176e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.284313440322875977e-01,5.237609148025512695e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.291583418846130371e-01,5.384899377822875977e-01,5.000000000000000000e-01
7.310522198677062988e-01,7.289264202117919922e-01,5.254392623901367188e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.282397150993347168e-01,5.187697410583496094e-01,5.000000000000000000e-01
7.310509681701660156e-01,7.281720638275146484e-01,5.191610455513000488e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.135813236236572266e-01,5.190035104751586914e-01,5.000001192092895508e-01
7.310539484024047852e-01,7.096890211105346680e-01,5.197495818138122559e-01,5.000001192092895508e-01
7.310525178909301758e-01,7.050231695175170898e-01,5.141007304191589355e-01,5.000002384185791016e-01
7.310487031936645508e-01,7.015917301177978516e-01,5.166264176368713379e-01,5.000004172325134277e-01
7.310444116592407227e-01,7.043530344963073730e-01,5.121735930442810059e-01,5.000004172325134277e-01
7.310350537300109863e-01,7.024208903312683105e-01,5.136377811431884766e-01,5.000009536743164062e-01
7.310435175895690918e-01,7.114711403846740723e-01,5.084645152091979980e-01,5.000005960464477539e-01
7.310436964035034180e-01,7.130057215690612793e-01,5.056002140045166016e-01,5.000005364418029785e-01
7.310318350791931152e-01,7.147707343101501465e-01,5.089843273162841797e-01,5.000007152557373047e-01
7.310187220573425293e-01,7.075675129890441895e-01,5.125258564949035645e-01,5.000010728836059570e-01
7.310162782669067383e-01,6.996985673904418945e-01,5.123040080070495605e-01,5.000007748603820801e-01
7.310217022895812988e-01,6.775269508361816406e-01,5.063341259956359863e-01,5.000008940696716309e-01
7.310239076614379883e-01,7.037962079048156738e-01,5.092453956604003906e-01,5.000014901161193848e-01
7.310518026351928711e-01,7.155481576919555664e-01,5.181142687797546387e-01,5.000019669532775879e-01
7.310206890106201172e-01,6.615924835205078125e-01,5.226420164108276367e-01,5.000036954879760742e-01
7.310026288032531738e-01,6.612699031829833984e-01,5.124610066413879395e-01,5.000039339065551758e-01
7.310094833374023438e-01,6.580810546875000000e-01,5.058601498603820801e-01,5.000061392784118652e-01
7.310299873352050781e-01,6.790832281112670898e-01,5.077137947082519531e-01,5.000071525573730469e-01
7.310269474983215332e-01,6.419585347175598145e-01,5.043241977691650391e-01,5.000080466270446777e-01
7.310181856155395508e-01,6.811914443969726562e-01,5.070662498474121094e-01,5.000135302543640137e-01
7.310205698013305664e-01,6.562560200691223145e-01,5.029350519180297852e-01,5.000105500221252441e-01
7.310141324996948242e-01,6.766547560691833496e-01,5.025382637977600098e-01,5.000094771385192871e-01
7.310130596160888672e-01,6.973637342453002930e-01,5.024836659431457520e-01,5.000124573707580566e-01
7.310204505920410156e-01,6.958653926849365234e-01,5.029488205909729004e-01,5.000231862068176270e-01
7.310326099395751953e-01,6.815736293792724609e-01,5.021701455116271973e-01,5.000303387641906738e-01
7.310307621955871582e-01,6.576507091522216797e-01,5.018817186355590820e-01,5.000448226928710938e-01
7.309941649436950684e-01,6.798341274261474609e-01,5.035096406936645508e-01,5.000296235084533691e-01
7.309854626655578613e-01,6.573137640953063965e-01,5.039771795272827148e-01,5.000150799751281738e-01
7.309674024581909180e-01,6.440554857254028320e-01,5.038133859634399414e-01,5.000171065330505371e-01
7.309415340423583984e-01,6.844177842140197754e-01,5.019884109497070312e-01,5.000309348106384277e-01
7.309369444847106934e-01,6.975273489952087402e-01,5.019778013229370117e-01,5.000349283218383789e-01
7.309517264366149902e-01,6.961807608604431152e-01,5.015293359756469727e-01,5.000406503677368164e-01
7.309544086456298828e-01,6.994607448577880859e-01,5.010718703269958496e-01,5.000422000885009766e-01
7.309882640838623047e-01,6.894516944885253906e-01,5.008519291877746582e-01,5.000538825988769531e-01
7.309817075729370117e-01,7.092518210411071777e-01,5.008609890937805176e-01,5.001001954078674316e-01
7.309929728507995605e-01,7.204947471618652344e-01,5.007856488227844238e-01,5.000714063644409180e-01
7.309353947639465332e-01,7.208757400512695312e-01,5.004549622535705566e-01,5.000497102737426758e-01
7.309110760688781738e-01,7.220233082771301270e-01,5.002840757369995117e-01,5.000556111335754395e-01
7.309790849685668945e-01,7.278304100036621094e-01,5.002080202102661133e-01,5.000268220901489258e-01
7.309849858283996582e-01,7.280599474906921387e-01,5.001291036605834961e-01,5.000399947166442871e-01
7.308581471443176270e-01,7.295762300491333008e-01,5.003382563591003418e-01,5.000406503677368164e-01
7.309062480926513672e-01,7.293588519096374512e-01,5.002681016921997070e-01,5.000502467155456543e-01
7.309646606445312500e-01,7.300457358360290527e-01,5.002369284629821777e-01,5.000270009040832520e-01
7.309880852699279785e-01,7.293892502784729004e-01,5.000813603401184082e-01,5.000202655792236328e-01
