5.298381447792053223e-01,7.290548086166381836e-01,6.956387758255004883e-01,7.240401506423950195e-01
5.193508267402648926e-01,7.306857705116271973e-01,6.984857320785522461e-01,7.138249874114990234e-01
6.065041422843933105e-01,7.295891046524047852e-01,5.769288539886474609e-01,5.848942995071411133e-01
6.717167496681213379e-01,7.298796176910400391e-01,5.029780268669128418e-01,5.397832393646240234e-01
5.867200493812561035e-01,7.304411530494689941e-01,5.127511024475097656e-01,5.458077192306518555e-01
5.801867842674255371e-01,7.303217053413391113e-01,5.084337592124938965e-01,5.254620313644409180e-01
7.098076939582824707e-01,7.174476981163024902e-01,5.011305809020996094e-01,5.016599893569946289e-01
7.272838354110717773e-01,6.982923150062561035e-01,5.006157755851745605e-01,5.010449886322021484e-01
6.389512419700622559e-01,6.508002281188964844e-01,5.342614054679870605e-01,5.014559030532836914e-01
6.355176568031311035e-01,6.472698450088500977e-01,5.270859003067016602e-01,5.033850669860839844e-01
5.717504620552062988e-01,6.914867758750915527e-01,5.577132701873779297e-01,5.052271485328674316e-01
6.519895195960998535e-01,6.677536368370056152e-01,5.091354250907897949e-01,5.033913254737854004e-01
6.379739046096801758e-01,6.581457853317260742e-01,5.184454321861267090e-01,5.092905163764953613e-01
6.971318125724792480e-01,5.300266742706298828e-01,5.055667757987976074e-01,5.022228956222534180e-01
6.482694745063781738e-01,5.459076762199401855e-01,5.058283805847167969e-01,5.054184198379516602e-01
5.858546495437622070e-01,5.153334736824035645e-01,5.011823773384094238e-01,5.067893862724304199e-01
5.665715336799621582e-01,5.091404318809509277e-01,5.019659996032714844e-01,5.049154758453369141e-01
7.231792807579040527e-01,5.050247311592102051e-01,5.000131726264953613e-01,5.004966855049133301e-01
7.310581207275390625e-01,5.051719546318054199e-01,5.000000000000000000e-01,5.000004172325134277e-01
7.310582399368286133e-01,5.083960294723510742e-01,5.000000000000000000e-01,5.000002384185791016e-01
7.310494184494018555e-01,5.018881559371948242e-01,5.000000000000000000e-01,5.000281929969787598e-01
7.295377254486083984e-01,5.006047487258911133e-01,5.000000000000000000e-01,5.000652670860290527e-01
7.310466766357421875e-01,5.001993179321289062e-01,5.000000000000000000e-01,5.000023841857910156e-01
7.310017943382263184e-01,5.000143647193908691e-01,5.000000000000000000e-01,5.000945329666137695e-01
7.310429811477661133e-01,5.000574588775634766e-01,5.000000000000000000e-01,5.003579854965209961e-01
7.309606075286865234e-01,5.000055432319641113e-01,5.000000000000000000e-01,5.005714297294616699e-01
7.280811667442321777e-01,5.000030994415283203e-01,5.000000000000000000e-01,5.051670074462890625e-01
7.309881448745727539e-01,5.002788901329040527e-01,5.000000000000000000e-01,5.075051784515380859e-01
7.310470342636108398e-01,5.002151727676391602e-01,5.000000000000000000e-01,5.033445358276367188e-01
7.310428023338317871e-01,5.002503395080566406e-01,5.000000000000000000e-01,5.015488862991333008e-01
7.310379743576049805e-01,5.002459287643432617e-01,5.000000000000000000e-01,5.101759433746337891e-01
7.310475111007690430e-01,5.010781288146972656e-01,5.000000000000000000e-01,5.149864554405212402e-01
7.309650182723999023e-01,5.001760721206665039e-01,5.000000000000000000e-01,5.727329254150390625e-01
7.310179471969604492e-01,5.002805590629577637e-01,5.000000000000000000e-01,5.920723080635070801e-01
7.309808135032653809e-01,5.051746964454650879e-01,5.000000000000000000e-01,6.626272797584533691e-01
7.310504913330078125e-01,5.629618763923645020e-01,5.000000000000000000e-01,6.237479448318481445e-01
7.275708317756652832e-01,5.318612456321716309e-01,5.000000000000000000e-01,5.048940181732177734e-01
7.310509085655212402e-01,5.029107928276062012e-01,5.000000000000000000e-01,6.910269260406494141e-01
7.310509681701660156e-01,5.062964558601379395e-01,5.000000000000000000e-01,7.186390757560729980e-01
7.307149767875671387e-01,5.012510418891906738e-01,5.000000000000000000e-01,5.818536877632141113e-01
7.306612730026245117e-01,5.032657384872436523e-01,5.000000000000000000e-01,6.396017074584960938e-01
7.306786179542541504e-01,5.056434273719787598e-01,5.000000000000000000e-01,6.083270311355590820e-01
7.303563952445983887e-01,5.072808861732482910e-01,5.000000000000000000e-01,6.313741803169250488e-01
7.309151291847229004e-01,5.210810899734497070e-01,5.000000000000000000e-01,7.087500095367431641e-01
7.308518290519714355e-01,5.163604021072387695e-01,5.000000000000000000e-01,7.119100093841552734e-01
7.304268479347229004e-01,6.062109470367431641e-01,5.000000000000000000e-01,7.050833702087402344e-01
7.308118343353271484e-01,7.091621756553649902e-01,5.000000000000000000e-01,6.891671419143676758e-01
7.305404543876647949e-01,7.208086848258972168e-01,5.000000000000000000e-01,6.859667897224426270e-01
7.301533222198486328e-01,7.295040488243103027e-01,5.000000000000000000e-01,5.985162258148193359e-01
7.291436791419982910e-01,7.307937145233154297e-01,5.000000000000000000e-01,6.083586215972900391e-01
7.269313335418701172e-01,7.293049097061157227e-01,5.000000000000000000e-01,6.014470458030700684e-01
7.297850847244262695e-01,7.255773544311523438e-01,5.000000000000000000e-01,7.255953550338745117e-01
7.235425710678100586e-01,7.305672168731689453e-01,5.000000000000000000e-01,6.358249783515930176e-01
7.142657637596130371e-01,7.289833426475524902e-01,5.000000000000000000e-01,6.647312641143798828e-01
7.175984382629394531e-01,7.289707660675048828e-01,5.000000000000000000e-01,6.382817029953002930e-01
6.919600367546081543e-01,7.285690307617187500e-01,5.000000000000000000e-01,6.704067587852478027e-01
5.422143340110778809e-01,6.926481723785400391e-01,5.000000000000000000e-01,7.030457258224487305e-01
6.930895447731018066e-01,7.100875377655029297e-01,5.000000000000000000e-01,7.112312912940979004e-01
6.425744295120239258e-01,6.872159838676452637e-01,5.000000000000000000e-01,6.877368092536926270e-01
6.156475543975830078e-01,6.028580069541931152e-01,5.000000000000000000e-01,7.272086739540100098e-01
6.103482842445373535e-01,5.022218823432922363e-01,5.000000000000000000e-01,7.310308218002319336e-01
5.694752335548400879e-01,5.166815519332885742e-01,5.000000000000000000e-01,7.309588193893432617e-01
5.748639702796936035e-01,5.087370276451110840e-01,5.000000000000000000e-01,7.309007644653320312e-01
5.500380396842956543e-01,5.559979677200317383e-01,5.000000000000000000e-01,7.297803163528442383e-01
5.598393082618713379e-01,5.202621221542358398e-01,5.000000000000000000e-01,7.302830219268798828e-01
5.056241154670715332e-01,5.050300955772399902e-01,5.000000000000000000e-01,7.309632301330566406e-01
5.091181397438049316e-01,5.332466959953308105e-01,5.000000000000000000e-01,7.285605072975158691e-01
5.066312551498413086e-01,5.114266872406005859e-01,5.000000000000000000e-01,7.161858677864074707e-01
5.053086280822753906e-01,5.051114559173583984e-01,5.000000000000000000e-01,7.256155014038085938e-01
5.136767625808715820e-01,5.047615766525268555e-01,5.000000000000000000e-01,7.111184597015380859e-01
5.059936642646789551e-01,5.105189681053161621e-01,5.000000000000000000e-01,7.045771479606628418e-01
5.023730397224426270e-01,5.015136599540710449e-01,5.000000000000000000e-01,7.118261456489562988e-01
5.069609284400939941e-01,5.027329325675964355e-01,5.000000000000000000e-01,7.299676537513732910e-01
5.028137564659118652e-01,5.042459368705749512e-01,5.000000000000000000e-01,7.309421896934509277e-01
5.032622218132019043e-01,5.044544935226440430e-01,5.000000000000000000e-01,7.310443520545959473e-01
5.076305866241455078e-01,5.127950906753540039e-01,5.000000000000000000e-01,7.310490608215332031e-01
5.085074305534362793e-01,5.189578533172607422e-01,5.000000000000000000e-01,7.310414314270019531e-01
5.068343877792358398e-01,5.167057514190673828e-01,5.000000000000000000e-01,7.310513257980346680e-01
5.120137333869934082e-01,6.169135570526123047e-01,5.000000000000000000e-01,7.309937477111816406e-01
5.033497214317321777e-01,5.990217924118041992e-01,5.000000000000000000e-01,7.310360670089721680e-01
5.061192512512207031e-01,5.599198937416076660e-01,5.000000000000000000e-01,7.310293912887573242e-01
5.020777583122253418e-01,5.527259707450866699e-01,5.000000000000000000e-01,7.310369610786437988e-01
5.030180811882019043e-01,6.367992162704467773e-01,5.000000000000000000e-01,7.309935688972473145e-01
5.015193223953247070e-01,6.832524538040161133e-01,5.000000000000000000e-01,7.309353351593017578e-01
5.009509325027465820e-01,5.697423219680786133e-01,5.000000000000000000e-01,7.309831380844116211e-01
5.000224709510803223e-01,5.228346586227416992e-01,5.000000000000000000e-01,7.293315529823303223e-01
5.001056790351867676e-01,5.554593205451965332e-01,5.000000000000000000e-01,7.224535942077636719e-01
5.000297427177429199e-01,5.318518877029418945e-01,5.000000000000000000e-01,7.251339554786682129e-01
5.001268386840820312e-01,5.187742114067077637e-01,5.000000000000000000e-01,7.300955057144165039e-01
5.014323592185974121e-01,5.537868142127990723e-01,5.000000000000000000e-01,7.308459281921386719e-01
5.000573396682739258e-01,5.167576670646667480e-01,5.000000000000000000e-01,7.310183048248291016e-01
5.000157356262207031e-01,5.080121755599975586e-01,5.000000000000000000e-01,7.310326695442199707e-01
5.000056624412536621e-01,5.103079676628112793e-01,5.000000000000000000e-01,7.309705018997192383e-01
5.002810955047607422e-01,5.748707652091979980e-01,5.000000000000000000e-01,7.279524207115173340e-01
5.000281929969787598e-01,5.166538953781127930e-01,5.000000000000000000e-01,7.303790450096130371e-01
5.000877976417541504e-01,5.460910797119140625e-01,5.000000000000000000e-01,7.302603125572204590e-01
5.001487731933593750e-01,7.014529705047607422e-01,5.000000000000000000e-01,7.098995447158813477e-01
5.266112089157104492e-01,7.137704491615295410e-01,5.000000000000000000e-01,6.691061854362487793e-01
5.658195018768310547e-01,7.010333538055419922e-01,5.000000000000000000e-01,6.033162474632263184e-01
5.327559709548950195e-01,7.292975783348083496e-01,5.000000000000000000e-01,5.022355914115905762e-01
5.164423584938049316e-01,7.271173596382141113e-01,5.000000000000000000e-01,5.326634049415588379e-01
5.148606300354003906e-01,7.279286384582519531e-01,5.000000000000000000e-01,5.116819739341735840e-01
5.045028328895568848e-01,7.297786474227905273e-01,5.000000000000000000e-01,5.039010047912597656e-01
5.052148699760437012e-01,7.294652462005615234e-01,5.000000000000000000e-01,5.057633519172668457e-01
5.036751627922058105e-01,7.295627593994140625e-01,5.000000000000000000e-01,5.194213390350341797e-01
5.063192248344421387e-01,7.243006825447082520e-01,5.000000000000000000e-01,6.598797440528869629e-01
5.057001113891601562e-01,7.243782281875610352e-01,5.000000000000000000e-01,6.376488804817199707e-01
5.068004131317138672e-01,7.293073534965515137e-01,5.000000000000000000e-01,5.433865785598754883e-01
5.085988640785217285e-01,7.232429981231689453e-01,5.000000000000000000e-01,5.727367401123046875e-01
5.319446921348571777e-01,7.206113934516906738e-01,5.000000000000000000e-01,5.891780257225036621e-01
5.466690063476562500e-01,7.019951939582824707e-01,5.000000000000000000e-01,5.907366275787353516e-01
5.614196658134460449e-01,7.087792754173278809e-01,5.000000000000000000e-01,6.189864873886108398e-01
5.827378630638122559e-01,7.262662649154663086e-01,5.000000000000000000e-01,6.775512695312500000e-01
5.191007256507873535e-01,7.145290374755859375e-01,5.000000000000000000e-01,7.077621817588806152e-01
5.113380551338195801e-01,7.273716330528259277e-01,5.000000000000000000e-01,7.020067572593688965e-01
5.033181905746459961e-01,6.884808540344238281e-01,5.000000000000000000e-01,7.213394641876220703e-01
5.005656480789184570e-01,6.973286867141723633e-01,5.000000000000000000e-01,7.183126807212829590e-01
5.007044672966003418e-01,7.002858519554138184e-01,5.000000000000000000e-01,7.183524966239929199e-01
5.004422068595886230e-01,6.506786942481994629e-01,5.000000000000000000e-01,7.218837141990661621e-01
5.001896023750305176e-01,6.142292022705078125e-01,5.000000000000000000e-01,7.221375703811645508e-01
5.000398159027099609e-01,5.653926730155944824e-01,5.000000000000000000e-01,7.218761444091796875e-01
5.000672936439514160e-01,5.615776777267456055e-01,5.000000000000000000e-01,7.214793562889099121e-01
5.000349879264831543e-01,5.338833332061767578e-01,5.000000000000000000e-01,7.203359007835388184e-01
5.000132322311401367e-01,5.129232406616210938e-01,5.000000000000000000e-01,7.228336930274963379e-01
5.000061988830566406e-01,5.054677128791809082e-01,5.000000000000000000e-01,7.157630324363708496e-01
5.000109672546386719e-01,5.234826803207397461e-01,5.000000000000000000e-01,7.206217050552368164e-01
5.000160336494445801e-01,5.241336822509765625e-01,5.000000000000000000e-01,7.200914621353149414e-01
5.000579357147216797e-01,5.227869749069213867e-01,5.000000000000000000e-01,7.276564836502075195e-01
5.000668764114379883e-01,5.236696600914001465e-01,5.000000000000000000e-01,7.276834845542907715e-01
5.000848174095153809e-01,5.276681184768676758e-01,5.000000000000000000e-01,7.262917160987854004e-01
5.002070665359497070e-01,5.410035848617553711e-01,5.000000000000000000e-01,7.178964018821716309e-01
5.001834630966186523e-01,5.379382371902465820e-01,5.000000000000000000e-01,7.123185992240905762e-01
5.000681877136230469e-01,6.174531579017639160e-01,5.000000000000000000e-01,7.133795022964477539e-01
5.003687143325805664e-01,7.158209681510925293e-01,5.000000000000000000e-01,6.653637290000915527e-01
5.001249313354492188e-01,6.479957103729248047e-01,5.000000000000000000e-01,7.094424962997436523e-01
5.000850558280944824e-01,6.322746276855468750e-01,5.000000000000000000e-01,7.017335891723632812e-01
5.000697970390319824e-01,6.560772657394409180e-01,5.000000000000000000e-01,6.954122781753540039e-01
5.000645518302917480e-01,6.354833245277404785e-01,5.000000000000000000e-01,6.931639313697814941e-01
5.000501871109008789e-01,5.528429150581359863e-01,5.000000000000000000e-01,7.159938216209411621e-01
5.000428557395935059e-01,5.854668021202087402e-01,5.000000000000000000e-01,6.873979568481445312e-01
5.000405907630920410e-01,6.116943955421447754e-01,5.000000000000000000e-01,6.752830743789672852e-01
5.000408291816711426e-01,6.041817665100097656e-01,5.000000000000000000e-01,6.877351999282836914e-01
5.000290870666503906e-01,5.820424556732177734e-01,5.000000000000000000e-01,6.817548871040344238e-01
5.000334978103637695e-01,6.160793304443359375e-01,5.000000000000000000e-01,6.381224989891052246e-01
5.000455379486083984e-01,6.191037893295288086e-01,5.000000000000000000e-01,6.519027352333068848e-01
5.000758767127990723e-01,6.917999982833862305e-01,5.000000000000000000e-01,5.597279667854309082e-01
5.000765323638916016e-01,7.033997774124145508e-01,5.000000000000000000e-01,5.519890785217285156e-01
5.000876188278198242e-01,6.855826377868652344e-01,5.000000000000000000e-01,6.354007124900817871e-01
5.000548958778381348e-01,6.780517697334289551e-01,5.000000000000000000e-01,6.925004124641418457e-01
5.000652670860290527e-01,6.923571228981018066e-01,5.000000000000000000e-01,7.074897885322570801e-01
5.000594258308410645e-01,6.604890227317810059e-01,5.000000000000000000e-01,7.151588797569274902e-01
5.000550746917724609e-01,6.933701634407043457e-01,5.000000000000000000e-01,7.122079133987426758e-01
5.000599026679992676e-01,6.920454502105712891e-01,5.000000000000000000e-01,7.199339270591735840e-01
5.000622272491455078e-01,6.878149509429931641e-01,5.000000000000000000e-01,7.217773795127868652e-01
5.000684857368469238e-01,6.930346488952636719e-01,5.000000000000000000e-01,7.185972929000854492e-01
5.000486969947814941e-01,6.819361448287963867e-01,5.000000000000000000e-01,7.177850008010864258e-01
5.000395178794860840e-01,6.717040538787841797e-01,5.000000000000000000e-01,7.194890975952148438e-01
5.000343918800354004e-01,6.586325764656066895e-01,5.000000000000000000e-01,7.200794219970703125e-01
5.000324249267578125e-01,6.493668556213378906e-01,5.000000000000000000e-01,7.180652022361755371e-01
5.000355243682861328e-01,6.511685848236083984e-01,5.000000000000000000e-01,7.203854918479919434e-01
5.000320672988891602e-01,6.549028754234313965e-01,5.000000000000000000e-01,7.204924225807189941e-01
5.000309348106384277e-01,6.463229656219482422e-01,5.000000000000000000e-01,7.194817662239074707e-01
5.000423192977905273e-01,6.653173565864562988e-01,5.000000000000000000e-01,7.211660742759704590e-01
5.000454187393188477e-01,6.516546607017517090e-01,5.000000000000000000e-01,7.221665978431701660e-01
5.000473856925964355e-01,6.483942270278930664e-01,5.000000000000000000e-01,7.218499183654785156e-01
5.000697970390319824e-01,6.275372505187988281e-01,5.000000000000000000e-01,7.260497212409973145e-01
5.000640153884887695e-01,6.243935823440551758e-01,5.000000000000000000e-01,7.267450094223022461e-01
5.000643730163574219e-01,6.175499558448791504e-01,5.000000000000000000e-01,7.261705994606018066e-01
5.000876188278198242e-01,6.601117253303527832e-01,5.000000000000000000e-01,7.239372134208679199e-01
5.000904202461242676e-01,6.262854933738708496e-01,5.000000000000000000e-01,7.272698879241943359e-01
5.000787973403930664e-01,6.202250123023986816e-01,5.000000000000000000e-01,7.268354296684265137e-01
5.000873804092407227e-01,6.005986332893371582e-01,5.000000000000000000e-01,7.268772125244140625e-01
5.000895261764526367e-01,6.412757039070129395e-01,5.000000000000000000e-01,7.246943116188049316e-01
5.000764727592468262e-01,5.711534023284912109e-01,5.000000000000000000e-01,7.251850962638854980e-01
5.000975131988525391e-01,6.486424207687377930e-01,5.000000000000000000e-01,7.239959239959716797e-01
5.001903772354125977e-01,7.183201313018798828e-01,5.000000000000000000e-01,7.204166650772094727e-01
5.000969171524047852e-01,6.437981128692626953e-01,5.000000000000000000e-01,7.214025855064392090e-01
5.002334117889404297e-01,7.229680418968200684e-01,5.000000000000000000e-01,7.078813314437866211e-01
5.001733303070068359e-01,7.234001159667968750e-01,5.000000000000000000e-01,7.139579057693481445e-01
5.001785755157470703e-01,7.167979478836059570e-01,5.000000000000000000e-01,7.114272713661193848e-01
5.002065896987915039e-01,7.201988101005554199e-01,5.000000000000000000e-01,7.041096687316894531e-01
5.002310276031494141e-01,7.243598699569702148e-01,5.000000000000000000e-01,7.018489241600036621e-01
5.001514554023742676e-01,6.922653913497924805e-01,5.000000000000000000e-01,6.940749883651733398e-01
5.001833438873291016e-01,6.960355043411254883e-01,5.000000000000000000e-01,6.909781694412231445e-01
5.001162290573120117e-01,7.001228928565979004e-01,5.000000000000000000e-01,6.866496801376342773e-01
5.001512169837951660e-01,7.041823863983154297e-01,5.000000000000000000e-01,6.747956275939941406e-01
5.001076459884643555e-01,6.904370784759521484e-01,5.000000000000000000e-01,6.903830766677856445e-01
5.001913309097290039e-01,6.976502537727355957e-01,5.000000000000000000e-01,6.589204072952270508e-01
5.002430081367492676e-01,7.034938335418701172e-01,5.000000000000000000e-01,6.520998477935791016e-01
5.002291798591613770e-01,6.901087164878845215e-01,5.000000000000000000e-01,6.447893381118774414e-01
5.002487897872924805e-01,6.839003562927246094e-01,5.000000000000000000e-01,6.328104734420776367e-01
5.001366138458251953e-01,6.716037392616271973e-01,5.000000000000000000e-01,6.347492337226867676e-01
5.001484155654907227e-01,6.615209579467773438e-01,5.000000000000000000e-01,6.031672358512878418e-01
5.003277063369750977e-01,6.807054281234741211e-01,5.000000000000000000e-01,5.785351991653442383e-01
5.002529621124267578e-01,6.927033066749572754e-01,5.000000000000000000e-01,5.331168770790100098e-01
5.002747774124145508e-01,7.058405280113220215e-01,5.000000000000000000e-01,5.233997702598571777e-01
5.003002882003784180e-01,6.911722421646118164e-01,5.000000000000000000e-01,5.224480628967285156e-01
5.002751350402832031e-01,6.702479720115661621e-01,5.000000000000000000e-01,5.106235146522521973e-01
5.001933574676513672e-01,6.707718968391418457e-01,5.000000000000000000e-01,5.075960159301757812e-01
5.003206133842468262e-01,6.659167408943176270e-01,5.000000000000000000e-01,5.095919370651245117e-01
5.005076527595520020e-01,7.169479727745056152e-01,5.000000000000000000e-01,5.087780952453613281e-01
5.002597570419311523e-01,6.017014980316162109e-01,5.000000000000000000e-01,5.139915943145751953e-01
5.002217292785644531e-01,7.021476030349731445e-01,5.000000000000000000e-01,5.142516493797302246e-01
5.001912117004394531e-01,7.057057619094848633e-01,5.000000000000000000e-01,5.095555186271667480e-01
5.002441406250000000e-01,7.154334783554077148e-01,5.000000000000000000e-01,5.106207132339477539e-01
5.002847313880920410e-01,7.160837650299072266e-01,5.000000000000000000e-01,5.082028508186340332e-01
5.003128647804260254e-01,7.150705456733703613e-01,5.000000000000000000e-01,5.069308876991271973e-01
5.001329779624938965e-01,6.878654956817626953e-01,5.000000000000000000e-01,5.062718987464904785e-01
5.002423524856567383e-01,6.678979396820068359e-01,5.000000000000000000e-01,5.082325935363769531e-01
5.003391504287719727e-01,6.516422033309936523e-01,5.000000000000000000e-01,5.072838664054870605e-01
5.002624988555908203e-01,6.334879398345947266e-01,5.000000000000000000e-01,5.046012997627258301e-01
5.006582140922546387e-01,6.788491606712341309e-01,5.000000000000000000e-01,5.008254051208496094e-01
5.007994174957275391e-01,6.677222847938537598e-01,5.000000000000000000e-01,5.010209679603576660e-01
5.008586049079895020e-01,6.783950328826904297e-01,5.000000000000000000e-01,5.012512803077697754e-01
5.011110901832580566e-01,6.321902275085449219e-01,5.000000000000000000e-01,5.014392137527465820e-01
5.012741088867187500e-01,6.692190170288085938e-01,5.000000000000000000e-01,5.018650293350219727e-01
