7.310298085212707520e-01,7.310582995414733887e-01,7.298640012741088867e-01,5.000000596046447754e-01
7.309265136718750000e-01,7.310577034950256348e-01,7.302320003509521484e-01,5.000000000000000000e-01
7.304522991180419922e-01,7.310575246810913086e-01,7.309688925743103027e-01,5.000000596046447754e-01
7.285115718841552734e-01,7.310579419136047363e-01,7.297037839889526367e-01,5.000001192092895508e-01
7.261605262756347656e-01,7.310577034950256348e-01,7.295482158660888672e-01,5.000026822090148926e-01
7.279500961303710938e-01,7.310575842857360840e-01,7.303045392036437988e-01,5.000001192092895508e-01
7.258741259574890137e-01,7.310570478439331055e-01,7.262337207794189453e-01,5.000004768371582031e-01
7.145878672599792480e-01,7.310556173324584961e-01,7.268003225326538086e-01,5.000016093254089355e-01
7.251598238945007324e-01,7.310578823089599609e-01,7.264940738677978516e-01,5.000005960464477539e-01
7.244706749916076660e-01,7.310576438903808594e-01,7.139124870300292969e-01,5.000013113021850586e-01
7.307279109954833984e-01,7.310584783554077148e-01,7.108512520790100098e-01,5.000033974647521973e-01
7.259380817413330078e-01,7.310566902160644531e-01,7.283937931060791016e-01,5.000006556510925293e-01
7.246785759925842285e-01,7.310580611228942871e-01,7.307856082916259766e-01,5.000002980232238770e-01
7.284026741981506348e-01,7.310581207275390625e-01,7.303262352943420410e-01,5.000005960464477539e-01
7.277667522430419922e-01,7.310582399368286133e-01,7.275726795196533203e-01,5.000004172325134277e-01
7.265341877937316895e-01,7.310582995414733887e-01,7.151668667793273926e-01,5.000013709068298340e-01
7.281416654586791992e-01,7.310584187507629395e-01,7.255454063415527344e-01,5.000005960464477539e-01
7.281850576400756836e-01,7.310584187507629395e-01,7.283028960227966309e-01,5.000005960464477539e-01
7.276482582092285156e-01,7.310584187507629395e-01,7.152507305145263672e-01,5.000007748603820801e-01
7.303493022918701172e-01,7.310584187507629395e-01,7.113063931465148926e-01,5.000010132789611816e-01
7.305192351341247559e-01,7.310584783554077148e-01,7.067710757255554199e-01,5.000008344650268555e-01
7.300884723663330078e-01,7.310585379600524902e-01,7.175813317298889160e-01,5.000007152557373047e-01
7.305934429168701172e-01,7.310585379600524902e-01,7.043558955192565918e-01,5.000016093254089355e-01
7.305029034614562988e-01,7.310585379600524902e-01,7.245761752128601074e-01,5.000002980232238770e-01
7.307077050209045410e-01,7.310585379600524902e-01,7.275524735450744629e-01,5.000001192092895508e-01
7.303534746170043945e-01,7.310585379600524902e-01,7.236924767494201660e-01,5.000004768371582031e-01
7.301961779594421387e-01,7.310585379600524902e-01,7.173889279365539551e-01,5.000014305114746094e-01
7.303416728973388672e-01,7.310584783554077148e-01,7.225450873374938965e-01,5.000004768371582031e-01
7.304511070251464844e-01,7.310584783554077148e-01,7.205593585968017578e-01,5.000008344650268555e-01
7.307193875312805176e-01,7.310584783554077148e-01,7.206123471260070801e-01,5.000014901161193848e-01
7.307295203208923340e-01,7.310583591461181641e-01,7.202894091606140137e-01,5.000036358833312988e-01
7.308285832405090332e-01,7.310580611228942871e-01,7.224811911582946777e-01,5.000091791152954102e-01
7.306181788444519043e-01,7.310577630996704102e-01,7.109313607215881348e-01,5.000148415565490723e-01
7.297422289848327637e-01,7.310577034950256348e-01,7.195239067077636719e-01,5.000049471855163574e-01
7.303335666656494141e-01,7.310575842857360840e-01,7.169560790061950684e-01,5.000110864639282227e-01
7.305383682250976562e-01,7.310578227043151855e-01,7.131096124649047852e-01,5.000095367431640625e-01
7.302741408348083496e-01,7.310577630996704102e-01,7.186664342880249023e-01,5.000076293945312500e-01
7.303789854049682617e-01,7.310582399368286133e-01,7.215484380722045898e-01,5.000110864639282227e-01
7.306261658668518066e-01,7.310578823089599609e-01,7.195365428924560547e-01,5.000174045562744141e-01
7.308568358421325684e-01,7.310579419136047363e-01,7.259643673896789551e-01,5.000098943710327148e-01
7.309768199920654297e-01,7.310578227043151855e-01,7.282058596611022949e-01,5.000013709068298340e-01
7.310007810592651367e-01,7.310574650764465332e-01,7.245652675628662109e-01,5.000101923942565918e-01
7.310299873352050781e-01,7.310565710067749023e-01,7.272844314575195312e-01,5.000047087669372559e-01
7.310299277305603027e-01,7.310555577278137207e-01,7.285755872726440430e-01,5.000030398368835449e-01
7.310261130332946777e-01,7.310547232627868652e-01,7.295451164245605469e-01,5.000019073486328125e-01
7.310415506362915039e-01,7.310566902160644531e-01,7.299275994300842285e-01,5.000020861625671387e-01
7.310476303100585938e-01,7.310532331466674805e-01,7.302769422531127930e-01,5.000011324882507324e-01
7.310445904731750488e-01,7.310564517974853516e-01,7.303199768066406250e-01,5.000019073486328125e-01
7.310403585433959961e-01,7.310540080070495605e-01,7.300378680229187012e-01,5.000019073486328125e-01
7.310002446174621582e-01,7.310464978218078613e-01,7.301143407821655273e-01,5.000009536743164062e-01
7.310352325439453125e-01,7.310542464256286621e-01,7.303111553192138672e-01,5.000010132789611816e-01
7.310057282447814941e-01,7.310546636581420898e-01,7.304646372795104980e-01,5.000010728836059570e-01
7.309779524803161621e-01,7.310531139373779297e-01,7.304702401161193848e-01,5.000017285346984863e-01
7.304528951644897461e-01,7.310583591461181641e-01,7.107365727424621582e-01,5.006039142608642578e-01
7.307890653610229492e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000182986259460449e-01
7.308147549629211426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000676512718200684e-01
7.309273481369018555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001395940780639648e-01
7.309044599533081055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001466274261474609e-01
7.309190630912780762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000430941581726074e-01
7.309359908103942871e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001009702682495117e-01
7.310239076614379883e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.005403757095336914e-01
7.309947609901428223e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.007151961326599121e-01
7.309567928314208984e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003378987312316895e-01
7.310262322425842285e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003313422203063965e-01
7.310433387756347656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002810955047607422e-01
7.310250997543334961e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001257658004760742e-01
7.310305833816528320e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000639557838439941e-01
7.309307456016540527e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001728534698486328e-01
7.310324907302856445e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001697540283203125e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.003061294555664062e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.106143951416015625e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.310580611228942871e-01,5.046302080154418945e-01
7.310568094253540039e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.030332207679748535e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.022022128105163574e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.016079545021057129e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.002896785736083984e-01
7.310584187507629395e-01,7.310141324996948242e-01,7.310585975646972656e-01,5.019234418869018555e-01
7.310582995414733887e-01,7.310542464256286621e-01,7.310585975646972656e-01,5.005156993865966797e-01
7.310576438903808594e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.004665255546569824e-01
7.310482859611511230e-01,7.310550808906555176e-01,7.310585379600524902e-01,5.085309743881225586e-01
7.310424447059631348e-01,7.309828996658325195e-01,7.310585975646972656e-01,5.351114869117736816e-01
7.310583591461181641e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.002763271331787109e-01
7.310398817062377930e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.062844753265380859e-01
7.310464382171630859e-01,7.310583591461181641e-01,7.310568094253540039e-01,5.024223923683166504e-01
7.310332655906677246e-01,7.310575842857360840e-01,7.310575842857360840e-01,5.016116499900817871e-01
7.310504317283630371e-01,7.308048605918884277e-01,7.310582995414733887e-01,5.026828646659851074e-01
7.310461401939392090e-01,7.308835983276367188e-01,7.310535311698913574e-01,5.253795981407165527e-01
7.310421466827392578e-01,7.310043573379516602e-01,7.310533523559570312e-01,5.005729198455810547e-01
7.310240864753723145e-01,7.309961915016174316e-01,7.310085296630859375e-01,5.164220929145812988e-01
7.308900356292724609e-01,7.310563325881958008e-01,7.310294508934020996e-01,5.006496310234069824e-01
7.302797436714172363e-01,7.310140728950500488e-01,7.310470342636108398e-01,5.067138671875000000e-01
7.308315634727478027e-01,7.310016155242919922e-01,7.310490608215332031e-01,5.011734962463378906e-01
7.303671836853027344e-01,7.309903502464294434e-01,7.310467958450317383e-01,5.010054111480712891e-01
7.308030724525451660e-01,7.310387492179870605e-01,7.306961417198181152e-01,5.000696182250976562e-01
7.309281229972839355e-01,7.310503125190734863e-01,7.307694554328918457e-01,5.000520944595336914e-01
7.303218245506286621e-01,7.310345172882080078e-01,7.309709787368774414e-01,5.000452995300292969e-01
7.307925224304199219e-01,7.310214638710021973e-01,7.304837703704833984e-01,5.000190138816833496e-01
7.289785146713256836e-01,7.310210466384887695e-01,7.305594086647033691e-01,5.000324249267578125e-01
7.289602160453796387e-01,7.310336232185363770e-01,7.306584715843200684e-01,5.000234246253967285e-01
7.285705208778381348e-01,7.310224175453186035e-01,7.293437123298645020e-01,5.000226497650146484e-01
7.274470329284667969e-01,7.309703826904296875e-01,7.300831079483032227e-01,5.000120997428894043e-01
7.292420268058776855e-01,7.308764457702636719e-01,7.304440140724182129e-01,5.000122785568237305e-01
7.289403080940246582e-01,7.308451533317565918e-01,7.301684617996215820e-01,5.000159144401550293e-01
7.294686436653137207e-01,7.305701375007629395e-01,7.302550673484802246e-01,5.000157952308654785e-01
7.270855903625488281e-01,7.295904755592346191e-01,7.304441928863525391e-01,5.000221729278564453e-01
7.278731465339660645e-01,7.298978567123413086e-01,7.301052808761596680e-01,5.000454187393188477e-01
7.281181216239929199e-01,7.307342290878295898e-01,7.290354967117309570e-01,5.000516176223754883e-01
7.266116738319396973e-01,7.299261093139648438e-01,7.296406030654907227e-01,5.000398159027099609e-01
7.281373143196105957e-01,7.296001315116882324e-01,7.300552725791931152e-01,5.000298023223876953e-01
7.275353670120239258e-01,7.301350831985473633e-01,7.300528287887573242e-01,5.000258088111877441e-01
7.263495326042175293e-01,7.300827503204345703e-01,7.304595112800598145e-01,5.000118613243103027e-01
7.285745739936828613e-01,7.295687794685363770e-01,7.309143543243408203e-01,5.000094771385192871e-01
7.254307270050048828e-01,7.306166291236877441e-01,7.309169173240661621e-01,5.000044107437133789e-01
7.269874215126037598e-01,7.305065989494323730e-01,7.310051321983337402e-01,5.000029802322387695e-01
7.247384190559387207e-01,7.302943468093872070e-01,7.310109734535217285e-01,5.000035166740417480e-01
7.220485210418701172e-01,7.307345867156982422e-01,7.310373783111572266e-01,5.000025629997253418e-01
7.200687527656555176e-01,7.307589650154113770e-01,7.310361862182617188e-01,5.000025033950805664e-01
7.256232500076293945e-01,7.304998636245727539e-01,7.310419678688049316e-01,5.000022649765014648e-01
7.280266880989074707e-01,7.306005358695983887e-01,7.310394048690795898e-01,5.000035166740417480e-01
7.285246253013610840e-01,7.305777668952941895e-01,7.310416698455810547e-01,5.000038743019104004e-01
7.296628952026367188e-01,7.306676506996154785e-01,7.310490608215332031e-01,5.000045895576477051e-01
7.296018600463867188e-01,7.301853299140930176e-01,7.310377955436706543e-01,5.000060200691223145e-01
7.300098538398742676e-01,7.300060987472534180e-01,7.310508489608764648e-01,5.000070333480834961e-01
7.298276424407958984e-01,7.290034294128417969e-01,7.310498952865600586e-01,5.000042915344238281e-01
7.300344109535217285e-01,7.287798523902893066e-01,7.310461401939392090e-01,5.000081658363342285e-01
7.305763363838195801e-01,7.284446358680725098e-01,7.310462594032287598e-01,5.000069141387939453e-01
7.304407954216003418e-01,7.294784188270568848e-01,7.310371994972229004e-01,5.000057220458984375e-01
7.305212616920471191e-01,7.298424839973449707e-01,7.310432791709899902e-01,5.000054240226745605e-01
7.306653261184692383e-01,7.301276922225952148e-01,7.310521602630615234e-01,5.000081658363342285e-01
7.309777736663818359e-01,7.306240797042846680e-01,7.310555577278137207e-01,5.000141859054565430e-01
7.309973239898681641e-01,7.306088209152221680e-01,7.310558557510375977e-01,5.000165700912475586e-01
7.309833765029907227e-01,7.302852869033813477e-01,7.310562133789062500e-01,5.000417232513427734e-01
7.309727072715759277e-01,7.302991747856140137e-01,7.310559749603271484e-01,5.000762939453125000e-01
7.309625148773193359e-01,7.300477623939514160e-01,7.310559153556823730e-01,5.000854134559631348e-01
7.310367822647094727e-01,7.295241951942443848e-01,7.310564517974853516e-01,5.000194311141967773e-01
7.310453653335571289e-01,7.306224107742309570e-01,7.309519052505493164e-01,5.007665753364562988e-01
7.310481667518615723e-01,7.307388782501220703e-01,7.309960722923278809e-01,5.004809498786926270e-01
7.310281395912170410e-01,7.308896780014038086e-01,7.309710979461669922e-01,5.005320310592651367e-01
7.310258746147155762e-01,7.309167385101318359e-01,7.309848070144653320e-01,5.003702640533447266e-01
7.310352325439453125e-01,7.309831976890563965e-01,7.309373021125793457e-01,5.005658268928527832e-01
7.310391068458557129e-01,7.309579849243164062e-01,7.309352755546569824e-01,5.006927847862243652e-01
7.310467362403869629e-01,7.310220599174499512e-01,7.309654355049133301e-01,5.001871585845947266e-01
7.310316562652587891e-01,7.310326099395751953e-01,7.309424877166748047e-01,5.001730322837829590e-01
7.309126853942871094e-01,7.306004166603088379e-01,7.305991649627685547e-01,5.001226067543029785e-01
7.309557795524597168e-01,7.308808565139770508e-01,7.303577661514282227e-01,5.000324249267578125e-01
7.309657335281372070e-01,7.308363318443298340e-01,7.305108308792114258e-01,5.000495910644531250e-01
7.309777140617370605e-01,7.308636307716369629e-01,7.305506467819213867e-01,5.000825524330139160e-01
7.310085892677307129e-01,7.308299541473388672e-01,7.304554581642150879e-01,5.000259280204772949e-01
7.310193777084350586e-01,7.306962013244628906e-01,7.305434346199035645e-01,5.000159144401550293e-01
7.310326695442199707e-01,7.308954596519470215e-01,7.305999994277954102e-01,5.000077486038208008e-01
7.310263514518737793e-01,7.309339046478271484e-01,7.307562232017517090e-01,5.000074505805969238e-01
7.310340404510498047e-01,7.309823036193847656e-01,7.308697104454040527e-01,5.000051856040954590e-01
7.310307025909423828e-01,7.310251593589782715e-01,7.305814623832702637e-01,5.000022649765014648e-01
7.310324311256408691e-01,7.310311198234558105e-01,7.306056022644042969e-01,5.000011920928955078e-01
7.310327291488647461e-01,7.310299277305603027e-01,7.307751774787902832e-01,5.000014901161193848e-01
7.310131192207336426e-01,7.310574650764465332e-01,7.307020425796508789e-01,5.000024437904357910e-01
7.310071587562561035e-01,7.310575246810913086e-01,7.304811477661132812e-01,5.000015497207641602e-01
7.309749722480773926e-01,7.310572266578674316e-01,7.304717898368835449e-01,5.000020861625671387e-01
7.308797240257263184e-01,7.310571670532226562e-01,7.305557727813720703e-01,5.000034570693969727e-01
7.308316230773925781e-01,7.310580611228942871e-01,7.303959727287292480e-01,5.000022053718566895e-01
7.308713793754577637e-01,7.310564517974853516e-01,7.303020358085632324e-01,5.000167489051818848e-01
7.308514118194580078e-01,7.310570478439331055e-01,7.299094200134277344e-01,5.000378489494323730e-01
7.305702567100524902e-01,7.310560941696166992e-01,7.294598221778869629e-01,5.000825524330139160e-01
7.305744886398315430e-01,7.310557961463928223e-01,7.282349467277526855e-01,5.000979304313659668e-01
7.306463718414306641e-01,7.310518622398376465e-01,7.278652787208557129e-01,5.000755786895751953e-01
7.307060360908508301e-01,7.310481071472167969e-01,7.277963161468505859e-01,5.001016259193420410e-01
7.304936647415161133e-01,7.310470938682556152e-01,7.285148501396179199e-01,5.001499056816101074e-01
7.303221225738525391e-01,7.310485243797302246e-01,7.272083163261413574e-01,5.002022385597229004e-01
7.297934889793395996e-01,7.310451269149780273e-01,7.261788845062255859e-01,5.004965066909790039e-01
7.307862043380737305e-01,7.310427427291870117e-01,7.308540344238281250e-01,5.003577470779418945e-01
7.308678030967712402e-01,7.310451865196228027e-01,7.308327555656433105e-01,5.001757740974426270e-01
7.307538390159606934e-01,7.310487031936645508e-01,7.306803464889526367e-01,5.001472830772399902e-01
7.309381961822509766e-01,7.309249043464660645e-01,7.298179864883422852e-01,5.002111196517944336e-01
7.310066819190979004e-01,7.305972576141357422e-01,7.298865318298339844e-01,5.002917051315307617e-01
7.309809923171997070e-01,7.304348945617675781e-01,7.295173406600952148e-01,5.003222227096557617e-01
7.309970855712890625e-01,7.303395271301269531e-01,7.286471128463745117e-01,5.004206299781799316e-01
7.308720946311950684e-01,7.280655503273010254e-01,7.290641069412231445e-01,5.035880208015441895e-01
7.309427261352539062e-01,7.290211915969848633e-01,7.286107540130615234e-01,5.027821660041809082e-01
7.309397459030151367e-01,7.292079329490661621e-01,7.280027270317077637e-01,5.042227506637573242e-01
7.309308648109436035e-01,7.283705472946166992e-01,7.279790639877319336e-01,5.023951530456542969e-01
7.309658527374267578e-01,7.293016314506530762e-01,7.280458211898803711e-01,5.013051033020019531e-01
7.309372425079345703e-01,7.277825474739074707e-01,7.281348109245300293e-01,5.027584433555603027e-01
7.308850884437561035e-01,7.298225760459899902e-01,7.278777360916137695e-01,5.025936365127563477e-01
7.307053804397583008e-01,7.297304868698120117e-01,7.270530462265014648e-01,5.012185573577880859e-01
7.306983470916748047e-01,7.296801209449768066e-01,7.294964790344238281e-01,5.046520233154296875e-01
7.307280898094177246e-01,7.299236655235290527e-01,7.294573187828063965e-01,5.037270784378051758e-01
7.307595014572143555e-01,7.302191853523254395e-01,7.295708656311035156e-01,5.032616853713989258e-01
7.308251857757568359e-01,7.304506897926330566e-01,7.295893430709838867e-01,5.019858479499816895e-01
7.305201888084411621e-01,7.300920486450195312e-01,7.294306755065917969e-01,5.018469691276550293e-01
7.304028868675231934e-01,7.302538752555847168e-01,7.292892932891845703e-01,5.007062554359436035e-01
7.303795814514160156e-01,7.306287884712219238e-01,7.283386588096618652e-01,5.010256171226501465e-01
7.300118207931518555e-01,7.308217287063598633e-01,7.283043265342712402e-01,5.021340250968933105e-01
7.305122613906860352e-01,7.307519316673278809e-01,7.292777299880981445e-01,5.003644227981567383e-01
7.303379774093627930e-01,7.307894825935363770e-01,7.293567657470703125e-01,5.005370378494262695e-01
7.303449511528015137e-01,7.309373617172241211e-01,7.300485372543334961e-01,5.010769963264465332e-01
7.271345257759094238e-01,7.299569249153137207e-01,7.303735613822937012e-01,5.011548995971679688e-01
7.241712808609008789e-01,7.300889492034912109e-01,7.306075692176818848e-01,5.015818476676940918e-01
7.208951115608215332e-01,7.296024560928344727e-01,7.307907342910766602e-01,5.011263489723205566e-01
7.215923666954040527e-01,7.308405041694641113e-01,7.302264571189880371e-01,5.010614991188049316e-01
7.187986969947814941e-01,7.310456037521362305e-01,7.263941764831542969e-01,5.015301704406738281e-01
7.083408832550048828e-01,7.309340238571166992e-01,7.305013537406921387e-01,5.005128383636474609e-01
7.122304439544677734e-01,7.309387326240539551e-01,7.307407259941101074e-01,5.001512169837951660e-01
7.172194123268127441e-01,7.308032512664794922e-01,7.307735085487365723e-01,5.001022219657897949e-01
7.178936600685119629e-01,7.309501171112060547e-01,7.307536005973815918e-01,5.000423789024353027e-01
7.205279469490051270e-01,7.308996319770812988e-01,7.307389378547668457e-01,5.000374317169189453e-01
7.220689058303833008e-01,7.309800982475280762e-01,7.305938005447387695e-01,5.000226497650146484e-01
7.254340648651123047e-01,7.309439182281494141e-01,7.307273149490356445e-01,5.000048875808715820e-01
7.185297608375549316e-01,7.309848070144653320e-01,7.307257056236267090e-01,5.000076889991760254e-01
7.157940864562988281e-01,7.310401201248168945e-01,7.306076884269714355e-01,5.000197887420654297e-01
7.156748175621032715e-01,7.310445904731750488e-01,7.302634716033935547e-01,5.000171661376953125e-01
7.113553285598754883e-01,7.310488820075988770e-01,7.303742766380310059e-01,5.000108480453491211e-01
7.101339697837829590e-01,7.310472726821899414e-01,7.302226424217224121e-01,5.000096559524536133e-01
7.073655128479003906e-01,7.310382127761840820e-01,7.301450371742248535e-01,5.000067949295043945e-01
7.110508680343627930e-01,7.310549616813659668e-01,7.283850908279418945e-01,5.000037550926208496e-01
7.102200388908386230e-01,7.310426831245422363e-01,7.277455329895019531e-01,5.000123381614685059e-01
6.991606950759887695e-01,7.309703230857849121e-01,7.302433848381042480e-01,5.000148415565490723e-01
6.747906208038330078e-01,7.309964299201965332e-01,7.300997376441955566e-01,5.000284910202026367e-01
7.077080607414245605e-01,7.310007214546203613e-01,7.309573888778686523e-01,5.000067949295043945e-01
6.904081702232360840e-01,7.309696674346923828e-01,7.310095429420471191e-01,5.000051856040954590e-01
6.470977663993835449e-01,7.308915257453918457e-01,7.310147285461425781e-01,5.000081658363342285e-01
6.616570949554443359e-01,7.306316494941711426e-01,7.310297489166259766e-01,5.000114440917968750e-01
6.263964772224426270e-01,7.308043837547302246e-01,7.310373187065124512e-01,5.000109672546386719e-01
6.995198130607604980e-01,7.309511899948120117e-01,7.308039665222167969e-01,5.000249147415161133e-01
5.968330502510070801e-01,7.309603095054626465e-01,7.310368418693542480e-01,5.000103116035461426e-01
6.932665109634399414e-01,7.309835553169250488e-01,7.308133840560913086e-01,5.000116825103759766e-01
6.777284145355224609e-01,7.309884428977966309e-01,7.308228015899658203e-01,5.000166893005371094e-01
6.963905692100524902e-01,7.310401201248168945e-01,7.309411764144897461e-01,5.000147223472595215e-01
6.959317326545715332e-01,7.310462594032287598e-01,7.309564352035522461e-01,5.000164508819580078e-01
6.822209358215332031e-01,7.310534715652465820e-01,7.310049533843994141e-01,5.000307559967041016e-01
7.009667754173278809e-01,7.310544252395629883e-01,7.309739589691162109e-01,5.000805854797363281e-01
6.759729981422424316e-01,7.308047413825988770e-01,7.308524847030639648e-01,5.001733303070068359e-01
6.993448734283447266e-01,7.309727072715759277e-01,7.306931018829345703e-01,5.001390576362609863e-01
6.949453949928283691e-01,7.309228777885437012e-01,7.306304574012756348e-01,5.002627372741699219e-01
6.651536226272583008e-01,7.308966517448425293e-01,7.306357026100158691e-01,5.004590749740600586e-01
6.629017591476440430e-01,7.309906482696533203e-01,7.307188510894775391e-01,5.005190968513488770e-01
6.479843854904174805e-01,7.309793233871459961e-01,7.308243513107299805e-01,5.004944205284118652e-01
6.373534798622131348e-01,7.310091853141784668e-01,7.308987379074096680e-01,5.005128979682922363e-01
6.203618049621582031e-01,7.309968471527099609e-01,7.308920621871948242e-01,5.004449486732482910e-01
6.412834525108337402e-01,7.310091853141784668e-01,7.309076189994812012e-01,5.004705190658569336e-01
5.711226463317871094e-01,7.309603095054626465e-01,7.307779788970947266e-01,5.005687475204467773e-01
6.006765365600585938e-01,7.310364842414855957e-01,7.308986186981201172e-01,5.003725886344909668e-01
6.009814739227294922e-01,7.310279607772827148e-01,7.308484315872192383e-01,5.003610253334045410e-01
5.903352499008178711e-01,7.310222983360290527e-01,7.307944893836975098e-01,5.005420446395874023e-01
6.251712441444396973e-01,7.310281395912170410e-01,7.308430671691894531e-01,5.003898739814758301e-01
6.005638241767883301e-01,7.310211658477783203e-01,7.309475541114807129e-01,5.002680420875549316e-01
5.570821762084960938e-01,7.310201525688171387e-01,7.309988737106323242e-01,5.002719163894653320e-01
5.423960685729980469e-01,7.310310602188110352e-01,7.309975624084472656e-01,5.001893043518066406e-01
5.505662560462951660e-01,7.310447692871093750e-01,7.309853434562683105e-01,5.001758933067321777e-01
5.777048468589782715e-01,7.310505509376525879e-01,7.309378385543823242e-01,5.001230239868164062e-01
5.919275879859924316e-01,7.310484051704406738e-01,7.309500575065612793e-01,5.001475811004638672e-01
5.717164278030395508e-01,7.310528755187988281e-01,7.308866977691650391e-01,5.001276135444641113e-01
5.666685700416564941e-01,7.310572266578674316e-01,7.308697700500488281e-01,5.000388622283935547e-01
5.839672684669494629e-01,7.310579419136047363e-01,7.309548854827880859e-01,5.000216364860534668e-01
5.629828572273254395e-01,7.310582399368286133e-01,7.309966087341308594e-01,5.000166296958923340e-01
5.928257703781127930e-01,7.310584783554077148e-01,7.309837937355041504e-01,5.000138878822326660e-01
6.106375455856323242e-01,7.310584783554077148e-01,7.309598922729492188e-01,5.000141263008117676e-01
6.042608022689819336e-01,7.310584783554077148e-01,7.309780716896057129e-01,5.000377297401428223e-01
6.102561354637145996e-01,7.310584783554077148e-01,7.309803366661071777e-01,5.000452995300292969e-01
6.426733136177062988e-01,7.310584783554077148e-01,7.309122681617736816e-01,5.000476241111755371e-01
