7.281600832939147949e-01,7.229229211807250977e-01,6.748912334442138672e-01,5.058530569076538086e-01
7.283509969711303711e-01,7.223312854766845703e-01,6.819916367530822754e-01,5.075767636299133301e-01
7.267096638679504395e-01,7.245728969573974609e-01,6.983475089073181152e-01,5.062826275825500488e-01
7.275143265724182129e-01,7.239839434623718262e-01,6.949090957641601562e-01,5.073433518409729004e-01
7.260511517524719238e-01,7.241914272308349609e-01,7.025793790817260742e-01,5.085063576698303223e-01
7.257006764411926270e-01,7.250891327857971191e-01,7.043602466583251953e-01,5.086715817451477051e-01
7.272121906280517578e-01,7.275158166885375977e-01,7.152170538902282715e-01,5.119619965553283691e-01
7.273523211479187012e-01,7.248555421829223633e-01,7.085995674133300781e-01,5.146065950393676758e-01
7.274430394172668457e-01,7.253202795982360840e-01,7.079352736473083496e-01,5.139373540878295898e-01
7.271769046783447266e-01,7.253037691116333008e-01,7.055841088294982910e-01,5.134341716766357422e-01
7.273617982864379883e-01,7.252600193023681641e-01,7.016160488128662109e-01,5.144234299659729004e-01
7.263374924659729004e-01,7.241079211235046387e-01,7.035048007965087891e-01,5.111799836158752441e-01
7.268466353416442871e-01,7.250179052352905273e-01,6.956762671470642090e-01,5.113608241081237793e-01
7.259481549263000488e-01,7.240475416183471680e-01,7.052346467971801758e-01,5.254741311073303223e-01
7.259625196456909180e-01,7.240399122238159180e-01,7.041155099868774414e-01,5.239292383193969727e-01
7.254011631011962891e-01,7.143868207931518555e-01,7.121297121047973633e-01,5.325978398323059082e-01
7.248467803001403809e-01,7.227983474731445312e-01,7.014549970626831055e-01,5.173376202583312988e-01
7.186011672019958496e-01,7.234268784523010254e-01,7.115709781646728516e-01,5.085175037384033203e-01
7.208307385444641113e-01,7.227637767791748047e-01,7.060685157775878906e-01,5.102303028106689453e-01
7.177825570106506348e-01,7.219511866569519043e-01,7.165689468383789062e-01,5.179035663604736328e-01
7.171296477317810059e-01,7.260308265686035156e-01,7.127378582954406738e-01,5.082121491432189941e-01
7.179953455924987793e-01,7.212882041931152344e-01,7.100406885147094727e-01,5.092761516571044922e-01
7.168818116188049316e-01,7.236930131912231445e-01,7.124316692352294922e-01,5.067682266235351562e-01
7.172344923019409180e-01,7.240958809852600098e-01,7.101558446884155273e-01,5.060270428657531738e-01
7.189513444900512695e-01,7.255006432533264160e-01,7.068581581115722656e-01,5.064519643783569336e-01
7.197237610816955566e-01,7.259927392005920410e-01,7.071284055709838867e-01,5.065853595733642578e-01
7.208116650581359863e-01,7.260425090789794922e-01,7.036660909652709961e-01,5.066527128219604492e-01
7.202061414718627930e-01,7.247721552848815918e-01,7.055348157882690430e-01,5.070160031318664551e-01
7.210554480552673340e-01,7.284586429595947266e-01,7.242308259010314941e-01,5.074246525764465332e-01
7.190112471580505371e-01,7.268103361129760742e-01,7.219600677490234375e-01,5.098646283149719238e-01
7.115771770477294922e-01,7.263920903205871582e-01,7.225803136825561523e-01,5.231373310089111328e-01
7.111788988113403320e-01,7.271791100502014160e-01,7.225762605667114258e-01,5.245001316070556641e-01
7.109217643737792969e-01,7.274758815765380859e-01,7.212043404579162598e-01,5.270698070526123047e-01
7.126827239990234375e-01,7.296544313430786133e-01,7.265962958335876465e-01,5.159971117973327637e-01
7.073133587837219238e-01,7.296357750892639160e-01,7.272754907608032227e-01,5.213231444358825684e-01
7.108224034309387207e-01,7.235773801803588867e-01,7.250205278396606445e-01,5.312097668647766113e-01
7.084363102912902832e-01,7.292851805686950684e-01,7.231771945953369141e-01,5.281767845153808594e-01
7.067319154739379883e-01,7.299907207489013672e-01,7.271221876144409180e-01,5.315577983856201172e-01
7.098833918571472168e-01,7.255968451499938965e-01,7.258049845695495605e-01,5.316905975341796875e-01
7.060418128967285156e-01,7.236655354499816895e-01,7.239768505096435547e-01,5.270330309867858887e-01
7.040146589279174805e-01,7.230567932128906250e-01,7.192887663841247559e-01,5.206319689750671387e-01
7.065338492393493652e-01,7.202783226966857910e-01,7.183615565299987793e-01,5.224087238311767578e-01
7.079949975013732910e-01,7.159995436668395996e-01,7.139373421669006348e-01,5.225830078125000000e-01
7.066488862037658691e-01,7.173492312431335449e-01,7.127828001976013184e-01,5.212510824203491211e-01
7.052214741706848145e-01,7.178316116333007812e-01,7.140373587608337402e-01,5.213531851768493652e-01
7.071437835693359375e-01,7.181596159934997559e-01,7.146428823471069336e-01,5.195927619934082031e-01
7.055027484893798828e-01,7.178619503974914551e-01,7.136884331703186035e-01,5.173274874687194824e-01
7.044244408607482910e-01,7.167115211486816406e-01,7.127750515937805176e-01,5.155053138732910156e-01
7.025005221366882324e-01,7.146277427673339844e-01,7.119319438934326172e-01,5.132597684860229492e-01
7.025130391120910645e-01,7.130551934242248535e-01,7.084813714027404785e-01,5.118483901023864746e-01
6.991219520568847656e-01,7.127472758293151855e-01,7.054171562194824219e-01,5.114823579788208008e-01
6.969778537750244141e-01,7.116292715072631836e-01,6.970001459121704102e-01,5.114785432815551758e-01
6.931338310241699219e-01,7.125164866447448730e-01,6.943928003311157227e-01,5.100748538970947266e-01
6.893566846847534180e-01,7.188714742660522461e-01,6.979064941406250000e-01,5.083113908767700195e-01
6.884959340095520020e-01,7.202893495559692383e-01,6.985461711883544922e-01,5.083878040313720703e-01
6.794582009315490723e-01,7.247321009635925293e-01,7.085055708885192871e-01,5.101241469383239746e-01
6.762329339981079102e-01,7.262984514236450195e-01,7.066527009010314941e-01,5.082053542137145996e-01
6.701349020004272461e-01,7.271498441696166992e-01,7.055581212043762207e-01,5.066766738891601562e-01
6.640486717224121094e-01,7.271097302436828613e-01,7.077844738960266113e-01,5.061613917350769043e-01
6.601267457008361816e-01,7.278950810432434082e-01,7.077708840370178223e-01,5.059713721275329590e-01
6.519498229026794434e-01,7.286303639411926270e-01,7.078245282173156738e-01,5.052943825721740723e-01
6.454426646232604980e-01,7.291660904884338379e-01,7.087635397911071777e-01,5.053554177284240723e-01
6.334671974182128906e-01,7.290081381797790527e-01,7.058825492858886719e-01,5.046727061271667480e-01
6.334443092346191406e-01,7.292082905769348145e-01,7.060575485229492188e-01,5.048480033874511719e-01
6.252869963645935059e-01,7.292940020561218262e-01,7.068446874618530273e-01,5.043304562568664551e-01
6.202785968780517578e-01,7.296617031097412109e-01,7.140826582908630371e-01,5.040658712387084961e-01
6.204614639282226562e-01,7.296605706214904785e-01,7.135770320892333984e-01,5.040963888168334961e-01
6.215890049934387207e-01,7.298955321311950684e-01,7.172979116439819336e-01,5.043922662734985352e-01
6.203770637512207031e-01,7.292800545692443848e-01,7.183879613876342773e-01,5.053741335868835449e-01
6.236997246742248535e-01,7.292480468750000000e-01,7.194433808326721191e-01,5.050404071807861328e-01
6.224936246871948242e-01,7.289574146270751953e-01,7.209510207176208496e-01,5.055944919586181641e-01
6.257008910179138184e-01,7.285305857658386230e-01,7.194821238517761230e-01,5.057365298271179199e-01
6.244572401046752930e-01,7.280769944190979004e-01,7.178052067756652832e-01,5.061286091804504395e-01
6.173951029777526855e-01,7.275335788726806641e-01,7.150939106941223145e-01,5.050904750823974609e-01
6.150087714195251465e-01,7.269274592399597168e-01,7.167552113533020020e-01,5.056809186935424805e-01
6.077463030815124512e-01,7.252577543258666992e-01,7.165052294731140137e-01,5.057047605514526367e-01
6.023120880126953125e-01,7.241536974906921387e-01,7.112590670585632324e-01,5.056996941566467285e-01
6.081750988960266113e-01,7.202851176261901855e-01,7.082136869430541992e-01,5.062849521636962891e-01
6.010155081748962402e-01,7.205732464790344238e-01,7.134155035018920898e-01,5.074111819267272949e-01
5.969524979591369629e-01,7.211615443229675293e-01,7.104645371437072754e-01,5.065944194793701172e-01
5.792784690856933594e-01,7.220721244812011719e-01,7.083466649055480957e-01,5.053174495697021484e-01
5.740577578544616699e-01,7.230209708213806152e-01,7.068447470664978027e-01,5.046970844268798828e-01
5.793603062629699707e-01,7.205597758293151855e-01,7.003537416458129883e-01,5.079447627067565918e-01
5.564646124839782715e-01,7.254342436790466309e-01,7.030058503150939941e-01,5.038354396820068359e-01
5.602427124977111816e-01,7.250202894210815430e-01,6.949906945228576660e-01,5.069689154624938965e-01
5.538217425346374512e-01,7.247248888015747070e-01,6.913585066795349121e-01,5.060478448867797852e-01
5.490308403968811035e-01,7.238354086875915527e-01,6.851818561553955078e-01,5.060369372367858887e-01
5.463349223136901855e-01,7.238887548446655273e-01,6.901569962501525879e-01,5.070326924324035645e-01
5.500672459602355957e-01,7.226241230964660645e-01,6.903781890869140625e-01,5.083619952201843262e-01
5.432583689689636230e-01,7.301034927368164062e-01,7.241166234016418457e-01,5.071379542350769043e-01
5.452510714530944824e-01,7.276488542556762695e-01,7.262499332427978516e-01,5.030180215835571289e-01
5.445829629898071289e-01,7.285304069519042969e-01,7.250851392745971680e-01,5.028972625732421875e-01
5.432620644569396973e-01,7.265838384628295898e-01,7.261893153190612793e-01,5.022925138473510742e-01
5.424833893775939941e-01,7.259459495544433594e-01,7.267961502075195312e-01,5.020095109939575195e-01
5.487644672393798828e-01,7.248777151107788086e-01,7.269358634948730469e-01,5.021488070487976074e-01
5.449329018592834473e-01,7.240993380546569824e-01,7.265016436576843262e-01,5.019959807395935059e-01
5.428127646446228027e-01,7.245839238166809082e-01,7.268235087394714355e-01,5.017063021659851074e-01
5.483828186988830566e-01,7.230412960052490234e-01,7.247537374496459961e-01,5.026742219924926758e-01
5.603086352348327637e-01,7.236947417259216309e-01,7.258322834968566895e-01,5.037559270858764648e-01
5.466291308403015137e-01,7.226454019546508789e-01,7.276955246925354004e-01,5.015211105346679688e-01
5.412244796752929688e-01,7.250482439994812012e-01,7.281216382980346680e-01,5.010976195335388184e-01
5.434641242027282715e-01,7.216788530349731445e-01,7.279944419860839844e-01,5.007906556129455566e-01
5.358202457427978516e-01,7.255787253379821777e-01,7.286603450775146484e-01,5.008497238159179688e-01
5.290010571479797363e-01,7.231262326240539551e-01,7.289361953735351562e-01,5.010293126106262207e-01
5.305687189102172852e-01,7.049834728240966797e-01,7.293841838836669922e-01,5.019377470016479492e-01
5.285422801971435547e-01,7.176373600959777832e-01,7.280898094177246094e-01,5.013240575790405273e-01
5.245380997657775879e-01,6.963945627212524414e-01,7.292010188102722168e-01,5.019659996032714844e-01
5.346428751945495605e-01,6.913453936576843262e-01,7.288249731063842773e-01,5.033029913902282715e-01
5.358370542526245117e-01,6.449901461601257324e-01,7.298501133918762207e-01,5.048797726631164551e-01
5.260567069053649902e-01,6.989971995353698730e-01,7.295434474945068359e-01,5.020334124565124512e-01
5.247175693511962891e-01,6.813055872917175293e-01,7.299766540527343750e-01,5.020966529846191406e-01
5.231174826622009277e-01,6.890637874603271484e-01,7.300447225570678711e-01,5.020802021026611328e-01
5.211400389671325684e-01,6.950852274894714355e-01,7.297095060348510742e-01,5.017211437225341797e-01
5.199585556983947754e-01,6.947859525680541992e-01,7.298901081085205078e-01,5.018954277038574219e-01
5.183112621307373047e-01,6.814925670623779297e-01,7.300817370414733887e-01,5.029936432838439941e-01
5.165379643440246582e-01,6.844530701637268066e-01,7.300068736076354980e-01,5.029277205467224121e-01
5.183313488960266113e-01,7.019966840744018555e-01,7.296406030654907227e-01,5.019785165786743164e-01
5.167193412780761719e-01,7.091812491416931152e-01,7.297184467315673828e-01,5.020795464515686035e-01
5.143757462501525879e-01,7.129170894622802734e-01,7.296486496925354004e-01,5.018109083175659180e-01
5.119937062263488770e-01,7.182025313377380371e-01,7.294631004333496094e-01,5.018269419670104980e-01
5.110138058662414551e-01,7.199894189834594727e-01,7.294405698776245117e-01,5.020830631256103516e-01
5.103415846824645996e-01,7.216851711273193359e-01,7.296938300132751465e-01,5.022876858711242676e-01
5.001281499862670898e-01,6.910149455070495605e-01,7.305576801300048828e-01,5.012444853782653809e-01
5.001245141029357910e-01,6.935158967971801758e-01,7.306320071220397949e-01,5.014265775680541992e-01
5.001140236854553223e-01,6.969036459922790527e-01,7.306475639343261719e-01,5.013595819473266602e-01
5.001087784767150879e-01,7.022716403007507324e-01,7.306777834892272949e-01,5.015102028846740723e-01
5.001019835472106934e-01,7.073598504066467285e-01,7.307298183441162109e-01,5.015875697135925293e-01
5.000937581062316895e-01,7.108296155929565430e-01,7.307727932929992676e-01,5.016758441925048828e-01
5.001058578491210938e-01,7.141327857971191406e-01,7.307239770889282227e-01,5.016475319862365723e-01
5.000987648963928223e-01,7.147028446197509766e-01,7.307248711585998535e-01,5.015775561332702637e-01
5.001004338264465332e-01,7.147847414016723633e-01,7.307320237159729004e-01,5.016808509826660156e-01
5.001098513603210449e-01,7.151742577552795410e-01,7.307366728782653809e-01,5.017525553703308105e-01
5.001006722450256348e-01,7.168401479721069336e-01,7.307613492012023926e-01,5.015987157821655273e-01
5.001032352447509766e-01,7.173528075218200684e-01,7.307759523391723633e-01,5.015997290611267090e-01
5.000945329666137695e-01,7.172520160675048828e-01,7.307835221290588379e-01,5.016182661056518555e-01
5.000954270362854004e-01,7.166786193847656250e-01,7.308145761489868164e-01,5.017362236976623535e-01
5.000924468040466309e-01,7.178463339805603027e-01,7.308216094970703125e-01,5.017425417900085449e-01
5.000923275947570801e-01,7.179480791091918945e-01,7.308337688446044922e-01,5.018271803855895996e-01
5.000919699668884277e-01,7.181577086448669434e-01,7.308484911918640137e-01,5.018944740295410156e-01
5.000903010368347168e-01,7.189747691154479980e-01,7.308564782142639160e-01,5.018419623374938965e-01
5.000907182693481445e-01,7.184919714927673340e-01,7.308567166328430176e-01,5.019277334213256836e-01
5.000893473625183105e-01,7.187266349792480469e-01,7.308647036552429199e-01,5.019298195838928223e-01
5.000911951065063477e-01,7.194256186485290527e-01,7.308670878410339355e-01,5.019291043281555176e-01
5.000913739204406738e-01,7.201452255249023438e-01,7.308648228645324707e-01,5.018742680549621582e-01
5.000922083854675293e-01,7.202356457710266113e-01,7.308652997016906738e-01,5.019747614860534668e-01
5.000921487808227539e-01,7.205412983894348145e-01,7.308623194694519043e-01,5.019878745079040527e-01
5.000934600830078125e-01,7.208054065704345703e-01,7.308608293533325195e-01,5.020401477813720703e-01
5.000675320625305176e-01,7.190856337547302246e-01,7.309354543685913086e-01,5.026126503944396973e-01
5.000685453414916992e-01,7.194914221763610840e-01,7.309296727180480957e-01,5.025140643119812012e-01
5.000672936439514160e-01,7.202842831611633301e-01,7.309241890907287598e-01,5.024172067642211914e-01
5.000683665275573730e-01,7.205337285995483398e-01,7.309259176254272461e-01,5.024249553680419922e-01
5.000694990158081055e-01,7.201156020164489746e-01,7.309278249740600586e-01,5.024437308311462402e-01
5.000689625740051270e-01,7.195740938186645508e-01,7.309222817420959473e-01,5.024488568305969238e-01
5.000741481781005859e-01,7.183212637901306152e-01,7.309104204177856445e-01,5.024672150611877441e-01
5.000748634338378906e-01,7.187267541885375977e-01,7.308998703956604004e-01,5.022801160812377930e-01
5.000792741775512695e-01,7.184249162673950195e-01,7.308846116065979004e-01,5.022135972976684570e-01
5.000782608985900879e-01,7.172031998634338379e-01,7.308725118637084961e-01,5.021341443061828613e-01
5.000804066658020020e-01,7.154177427291870117e-01,7.308717966079711914e-01,5.023500919342041016e-01
5.000747442245483398e-01,7.125765085220336914e-01,7.308600544929504395e-01,5.024246573448181152e-01
5.000821352005004883e-01,7.109162211418151855e-01,7.308420538902282715e-01,5.023214817047119141e-01
5.000865459442138672e-01,7.060744166374206543e-01,7.308427095413208008e-01,5.024749040603637695e-01
5.000927448272705078e-01,6.993641257286071777e-01,7.308441996574401855e-01,5.025979280471801758e-01
5.000872015953063965e-01,6.983045339584350586e-01,7.308320999145507812e-01,5.023039579391479492e-01
5.001014471054077148e-01,6.919694542884826660e-01,7.308323979377746582e-01,5.024471879005432129e-01
5.000975728034973145e-01,6.955958008766174316e-01,7.307591438293457031e-01,5.019094347953796387e-01
5.001016259193420410e-01,6.936810612678527832e-01,7.307404279708862305e-01,5.018761157989501953e-01
5.001111626625061035e-01,6.870690584182739258e-01,7.307777404785156250e-01,5.024702548980712891e-01
5.001173615455627441e-01,6.864194273948669434e-01,7.307882905006408691e-01,5.025103092193603516e-01
5.001230835914611816e-01,6.832563877105712891e-01,7.308142781257629395e-01,5.028956532478332520e-01
5.001376867294311523e-01,6.805271506309509277e-01,7.308242917060852051e-01,5.035755038261413574e-01
