7.285668253898620605e-01,6.976663470268249512e-01,7.181634902954101562e-01,5.006048679351806641e-01
7.285932898521423340e-01,6.958861351013183594e-01,7.171753048896789551e-01,5.006187558174133301e-01
7.285794019699096680e-01,6.961374878883361816e-01,7.174400687217712402e-01,5.006162524223327637e-01
7.285773754119873047e-01,6.970438361167907715e-01,7.168424129486083984e-01,5.005764365196228027e-01
7.285877466201782227e-01,6.976372003555297852e-01,7.175014019012451172e-01,5.005663633346557617e-01
7.285948395729064941e-01,6.975361108779907227e-01,7.178910374641418457e-01,5.005736351013183594e-01
7.285293936729431152e-01,6.956658959388732910e-01,7.177744507789611816e-01,5.005806088447570801e-01
7.285469770431518555e-01,6.946256756782531738e-01,7.180820703506469727e-01,5.005877614021301270e-01
7.285569906234741211e-01,6.952386498451232910e-01,7.177361845970153809e-01,5.006029009819030762e-01
7.285948395729064941e-01,6.928448677062988281e-01,7.165349721908569336e-01,5.006496310234069824e-01
7.287059426307678223e-01,6.898995637893676758e-01,7.146668434143066406e-01,5.006418824195861816e-01
7.288162708282470703e-01,6.864614486694335938e-01,7.150167226791381836e-01,5.006533265113830566e-01
7.285473346710205078e-01,6.835119724273681641e-01,7.146359086036682129e-01,5.006035566329956055e-01
7.287046909332275391e-01,6.876237988471984863e-01,7.174670100212097168e-01,5.005152821540832520e-01
7.287201285362243652e-01,6.900239586830139160e-01,7.175076007843017578e-01,5.004802942276000977e-01
7.285783886909484863e-01,6.873445510864257812e-01,7.202540040016174316e-01,5.005041360855102539e-01
7.286787033081054688e-01,6.882025599479675293e-01,7.212120890617370605e-01,5.004817247390747070e-01
7.285625338554382324e-01,6.898465156555175781e-01,7.210671305656433105e-01,5.004401206970214844e-01
7.285202741622924805e-01,6.892349720001220703e-01,7.209488153457641602e-01,5.004459619522094727e-01
7.282636165618896484e-01,6.851045489311218262e-01,7.187094688415527344e-01,5.003909468650817871e-01
7.282067537307739258e-01,6.872051358222961426e-01,7.190294265747070312e-01,5.003859996795654297e-01
7.281184792518615723e-01,6.896608471870422363e-01,7.181333899497985840e-01,5.003409385681152344e-01
7.283326387405395508e-01,6.916251778602600098e-01,7.188028097152709961e-01,5.003675818443298340e-01
7.282397150993347168e-01,6.917573213577270508e-01,7.170732021331787109e-01,5.003222227096557617e-01
7.282842993736267090e-01,6.929199695587158203e-01,7.166860699653625488e-01,5.003134608268737793e-01
7.283063530921936035e-01,6.935074329376220703e-01,7.168739438056945801e-01,5.003120899200439453e-01
7.283781170845031738e-01,6.932203769683837891e-01,7.172346711158752441e-01,5.003268718719482422e-01
7.282696962356567383e-01,6.934443116188049316e-01,7.171167731285095215e-01,5.003266930580139160e-01
7.283306717872619629e-01,6.934810876846313477e-01,7.171033024787902832e-01,5.003299117088317871e-01
7.284256219863891602e-01,6.936157345771789551e-01,7.178906798362731934e-01,5.003492832183837891e-01
7.285332679748535156e-01,6.955268979072570801e-01,7.187447547912597656e-01,5.003558993339538574e-01
7.285983562469482422e-01,6.966202855110168457e-01,7.188507914543151855e-01,5.003546476364135742e-01
7.285035848617553711e-01,6.977780461311340332e-01,7.182253599166870117e-01,5.003494024276733398e-01
7.284839749336242676e-01,7.002252936363220215e-01,7.187978625297546387e-01,5.003303885459899902e-01
7.285110950469970703e-01,6.995315551757812500e-01,7.189856171607971191e-01,5.003366470336914062e-01
7.284614443778991699e-01,6.993564367294311523e-01,7.190911769866943359e-01,5.003229379653930664e-01
7.284566164016723633e-01,6.995370388031005859e-01,7.192850112915039062e-01,5.003132224082946777e-01
7.284101247787475586e-01,6.999157071113586426e-01,7.192686200141906738e-01,5.003165602684020996e-01
7.284111976623535156e-01,6.996281147003173828e-01,7.190844416618347168e-01,5.003076195716857910e-01
7.285169959068298340e-01,7.005314230918884277e-01,7.196666002273559570e-01,5.003033876419067383e-01
7.284656167030334473e-01,6.996164321899414062e-01,7.190164923667907715e-01,5.003067255020141602e-01
7.284561991691589355e-01,6.993013620376586914e-01,7.190579771995544434e-01,5.003058910369873047e-01
7.284939885139465332e-01,6.990382075309753418e-01,7.189805507659912109e-01,5.003084540367126465e-01
7.284490466117858887e-01,7.006320953369140625e-01,7.189875841140747070e-01,5.002921223640441895e-01
7.284819483757019043e-01,6.998241543769836426e-01,7.191545367240905762e-01,5.003073215484619141e-01
7.284680008888244629e-01,6.999627351760864258e-01,7.187684178352355957e-01,5.002968907356262207e-01
7.285047173500061035e-01,6.994441151618957520e-01,7.190597057342529297e-01,5.003020763397216797e-01
7.284975051879882812e-01,6.994487643241882324e-01,7.191381454467773438e-01,5.003023147583007812e-01
7.285558581352233887e-01,6.995419859886169434e-01,7.193683981895446777e-01,5.003020763397216797e-01
7.285636067390441895e-01,6.994898915290832520e-01,7.192404270172119141e-01,5.002990961074829102e-01
7.285466790199279785e-01,6.987050771713256836e-01,7.189400792121887207e-01,5.003005862236022949e-01
7.285352349281311035e-01,6.988483071327209473e-01,7.189560532569885254e-01,5.003011226654052734e-01
7.285922765731811523e-01,6.988328099250793457e-01,7.190010547637939453e-01,5.003010034561157227e-01
7.285893559455871582e-01,6.989914774894714355e-01,7.189013361930847168e-01,5.002995133399963379e-01
7.285611033439636230e-01,6.996182799339294434e-01,7.189121842384338379e-01,5.002969503402709961e-01
7.284809350967407227e-01,7.014550566673278809e-01,7.182759046554565430e-01,5.002736449241638184e-01
7.284960150718688965e-01,7.028824687004089355e-01,7.176163792610168457e-01,5.002672076225280762e-01
7.286093235015869141e-01,7.030580639839172363e-01,7.179630994796752930e-01,5.002806782722473145e-01
7.286146283149719238e-01,7.038182616233825684e-01,7.180212736129760742e-01,5.002880692481994629e-01
7.286435365676879883e-01,7.038651704788208008e-01,7.189860343933105469e-01,5.002995133399963379e-01
7.286286354064941406e-01,7.046661376953125000e-01,7.193306088447570801e-01,5.003072619438171387e-01
7.285649180412292480e-01,7.058309912681579590e-01,7.188538908958435059e-01,5.003028512001037598e-01
7.285735011100769043e-01,7.064146399497985840e-01,7.190442681312561035e-01,5.003102421760559082e-01
7.285555005073547363e-01,7.074897289276123047e-01,7.186983227729797363e-01,5.003070831298828125e-01
7.285329103469848633e-01,7.075431942939758301e-01,7.184641957283020020e-01,5.003206729888916016e-01
7.285151481628417969e-01,7.076804041862487793e-01,7.180044054985046387e-01,5.003143548965454102e-01
7.285566926002502441e-01,7.075522541999816895e-01,7.182176113128662109e-01,5.003310441970825195e-01
7.285795211791992188e-01,7.074194550514221191e-01,7.180498838424682617e-01,5.003463029861450195e-01
7.286140322685241699e-01,7.076461911201477051e-01,7.183712124824523926e-01,5.003544688224792480e-01
7.286589741706848145e-01,7.077558636665344238e-01,7.186824083328247070e-01,5.003632307052612305e-01
7.286746501922607422e-01,7.079249620437622070e-01,7.191277742385864258e-01,5.003670454025268555e-01
7.286665439605712891e-01,7.079687118530273438e-01,7.189667820930480957e-01,5.003628730773925781e-01
7.287231683731079102e-01,7.082314491271972656e-01,7.194253802299499512e-01,5.003638863563537598e-01
7.286815047264099121e-01,7.077170610427856445e-01,7.190675139427185059e-01,5.003496408462524414e-01
7.287259101867675781e-01,7.076755762100219727e-01,7.196381688117980957e-01,5.003343224525451660e-01
7.287606596946716309e-01,7.068039774894714355e-01,7.200171947479248047e-01,5.003364682197570801e-01
7.286974787712097168e-01,7.065293788909912109e-01,7.192332744598388672e-01,5.003246665000915527e-01
7.287007570266723633e-01,7.047770023345947266e-01,7.178868651390075684e-01,5.003167390823364258e-01
7.285981774330139160e-01,7.023593187332153320e-01,7.170663475990295410e-01,5.003067255020141602e-01
7.285606861114501953e-01,7.025740146636962891e-01,7.160087823867797852e-01,5.002927780151367188e-01
7.286511063575744629e-01,7.013036608695983887e-01,7.173442244529724121e-01,5.002899169921875000e-01
7.286387681961059570e-01,6.978895664215087891e-01,7.173391580581665039e-01,5.003000497817993164e-01
7.286302447319030762e-01,6.951891779899597168e-01,7.176683545112609863e-01,5.003048181533813477e-01
7.286322712898254395e-01,6.981212496757507324e-01,7.171006798744201660e-01,5.003057122230529785e-01
7.284783720970153809e-01,7.029212117195129395e-01,7.171714305877685547e-01,5.002623200416564941e-01
7.286935448646545410e-01,7.040322422981262207e-01,7.184191346168518066e-01,5.002616047859191895e-01
7.286063432693481445e-01,7.049834728240966797e-01,7.184157967567443848e-01,5.002353191375732422e-01
7.283970713615417480e-01,7.056246995925903320e-01,7.154716253280639648e-01,5.002030134201049805e-01
7.282606959342956543e-01,7.035097479820251465e-01,7.137722373008728027e-01,5.002193450927734375e-01
7.280019521713256836e-01,7.035715579986572266e-01,7.130398154258728027e-01,5.002052783966064453e-01
7.280533313751220703e-01,7.050607204437255859e-01,7.140223383903503418e-01,5.002016425132751465e-01
7.281364202499389648e-01,7.036545276641845703e-01,7.150370478630065918e-01,5.002160072326660156e-01
7.281767129898071289e-01,7.014472484588623047e-01,7.147207260131835938e-01,5.002304315567016602e-01
7.281712293624877930e-01,7.018298506736755371e-01,7.143593430519104004e-01,5.002177357673645020e-01
7.281576991081237793e-01,7.002677321434020996e-01,7.135889530181884766e-01,5.002084970474243164e-01
7.280364632606506348e-01,6.869289875030517578e-01,7.124500274658203125e-01,5.003294944763183594e-01
7.283195853233337402e-01,6.856758594512939453e-01,7.175484299659729004e-01,5.003451108932495117e-01
7.283893823623657227e-01,6.899380683898925781e-01,7.188476920127868652e-01,5.003306269645690918e-01
7.282149195671081543e-01,6.880387663841247559e-01,7.182875871658325195e-01,5.002912282943725586e-01
7.282541990280151367e-01,6.849906444549560547e-01,7.190709114074707031e-01,5.003069043159484863e-01
7.280704379081726074e-01,6.832295656204223633e-01,7.201059460639953613e-01,5.003022551536560059e-01
7.279991507530212402e-01,6.814963221549987793e-01,7.211427092552185059e-01,5.002927780151367188e-01
7.280544042587280273e-01,6.812317967414855957e-01,7.230033874511718750e-01,5.002964735031127930e-01
7.279201745986938477e-01,6.795823574066162109e-01,7.233470082283020020e-01,5.003134608268737793e-01
7.278715968132019043e-01,6.788108348846435547e-01,7.231401801109313965e-01,5.003047585487365723e-01
7.278437614440917969e-01,6.782497763633728027e-01,7.238309979438781738e-01,5.003375411033630371e-01
7.278856635093688965e-01,6.796827912330627441e-01,7.235252857208251953e-01,5.003421902656555176e-01
7.278703451156616211e-01,6.799952983856201172e-01,7.238568663597106934e-01,5.003648996353149414e-01
7.278145551681518555e-01,6.779114603996276855e-01,7.239327430725097656e-01,5.003789663314819336e-01
7.278071045875549316e-01,6.816825270652770996e-01,7.234182357788085938e-01,5.003629922866821289e-01
7.277960777282714844e-01,6.830244064331054688e-01,7.230579853057861328e-01,5.003639459609985352e-01
7.278866171836853027e-01,6.844659447669982910e-01,7.229450941085815430e-01,5.003837347030639648e-01
7.278383970260620117e-01,6.854074597358703613e-01,7.230820655822753906e-01,5.003985762596130371e-01
7.278431653976440430e-01,6.872609853744506836e-01,7.223373651504516602e-01,5.003731250762939453e-01
7.279016971588134766e-01,6.871359348297119141e-01,7.226791381835937500e-01,5.004021525382995605e-01
7.278913259506225586e-01,6.864717602729797363e-01,7.220969796180725098e-01,5.004170536994934082e-01
7.281165122985839844e-01,6.825568079948425293e-01,7.228472232818603516e-01,5.005543231964111328e-01
7.281712889671325684e-01,6.828545928001403809e-01,7.219608426094055176e-01,5.005550980567932129e-01
7.282449007034301758e-01,6.813740134239196777e-01,7.214767932891845703e-01,5.005670785903930664e-01
7.285376191139221191e-01,6.747551560401916504e-01,7.215129137039184570e-01,5.006746053695678711e-01
7.285913228988647461e-01,6.837618947029113770e-01,7.220044136047363281e-01,5.005865097045898438e-01
7.285430431365966797e-01,6.650215387344360352e-01,7.231485247611999512e-01,5.009086728096008301e-01
7.283462285995483398e-01,6.626731157302856445e-01,7.213074564933776855e-01,5.009490847587585449e-01
7.280662655830383301e-01,6.546999812126159668e-01,7.192663550376892090e-01,5.009423494338989258e-01
7.281486392021179199e-01,6.546692252159118652e-01,7.197343111038208008e-01,5.010882019996643066e-01
7.283191084861755371e-01,6.602603197097778320e-01,7.194084525108337402e-01,5.011232495307922363e-01
7.284055352210998535e-01,6.617540121078491211e-01,7.199485898017883301e-01,5.012015104293823242e-01
7.285524010658264160e-01,6.613294482231140137e-01,7.201702594757080078e-01,5.012629032135009766e-01
7.280962467193603516e-01,6.583196520805358887e-01,7.155055403709411621e-01,5.015885233879089355e-01
7.278081774711608887e-01,6.665859222412109375e-01,7.147493958473205566e-01,5.015468001365661621e-01
7.278887033462524414e-01,6.670406460762023926e-01,7.173370718955993652e-01,5.017078518867492676e-01
7.280793786048889160e-01,6.592783927917480469e-01,7.167549729347229004e-01,5.020622014999389648e-01
7.293039560317993164e-01,7.178180217742919922e-01,6.326404809951782227e-01,5.016999244689941406e-01
7.294898629188537598e-01,7.168516516685485840e-01,6.370130181312561035e-01,5.019363760948181152e-01
7.294641733169555664e-01,7.171534895896911621e-01,6.334524154663085938e-01,5.022232532501220703e-01
7.293478846549987793e-01,7.192298769950866699e-01,6.582711935043334961e-01,5.014869570732116699e-01
7.294840216636657715e-01,7.184157967567443848e-01,6.580978631973266602e-01,5.016229152679443359e-01
7.297255396842956543e-01,7.173588871955871582e-01,6.608638763427734375e-01,5.017776489257812500e-01
7.297708392143249512e-01,7.164769768714904785e-01,6.717562079429626465e-01,5.018174052238464355e-01
7.297988533973693848e-01,7.192834019660949707e-01,6.858883500099182129e-01,5.015699863433837891e-01
7.299353480339050293e-01,7.165879607200622559e-01,6.846058368682861328e-01,5.020738244056701660e-01
7.298281788825988770e-01,7.235085368156433105e-01,6.838349103927612305e-01,5.013262033462524414e-01
7.298074364662170410e-01,7.252335548400878906e-01,6.790674924850463867e-01,5.008489489555358887e-01
7.300378680229187012e-01,7.239281535148620605e-01,6.776361465454101562e-01,5.007700324058532715e-01
7.301206588745117188e-01,7.234339714050292969e-01,6.787931919097900391e-01,5.008739829063415527e-01
7.302151918411254883e-01,7.236211299896240234e-01,6.895022392272949219e-01,5.008525252342224121e-01
7.301949262619018555e-01,7.253339290618896484e-01,6.897249221801757812e-01,5.008155703544616699e-01
7.302596569061279297e-01,7.257678508758544922e-01,6.671047806739807129e-01,5.005877017974853516e-01
7.302592992782592773e-01,7.262582182884216309e-01,6.768531799316406250e-01,5.006043314933776855e-01
7.302944660186767578e-01,7.263610363006591797e-01,6.804506182670593262e-01,5.006132125854492188e-01
7.304014563560485840e-01,7.259241938591003418e-01,6.828939914703369141e-01,5.005780458450317383e-01
7.299721240997314453e-01,7.287034392356872559e-01,7.063414454460144043e-01,5.002815127372741699e-01
7.298812866210937500e-01,7.275126576423645020e-01,6.967885494232177734e-01,5.003186464309692383e-01
7.299751639366149902e-01,7.267540097236633301e-01,6.885625123977661133e-01,5.003861188888549805e-01
7.300312519073486328e-01,7.269322276115417480e-01,6.863725185394287109e-01,5.003919601440429688e-01
7.299625873565673828e-01,7.154071927070617676e-01,7.198405265808105469e-01,5.036718845367431641e-01
7.295471429824829102e-01,7.173247933387756348e-01,7.238069176673889160e-01,5.040668249130249023e-01
7.297644019126892090e-01,7.184393405914306641e-01,7.212234139442443848e-01,5.051305294036865234e-01
7.298563122749328613e-01,7.201954722404479980e-01,7.236799001693725586e-01,5.067273378372192383e-01
7.293349504470825195e-01,7.228034734725952148e-01,7.234769463539123535e-01,5.059926509857177734e-01
7.295091152191162109e-01,7.173973321914672852e-01,7.248941063880920410e-01,5.122393965721130371e-01
7.292497754096984863e-01,7.191089391708374023e-01,7.214785218238830566e-01,5.083367824554443359e-01
7.287798523902893066e-01,7.224429845809936523e-01,7.183847427368164062e-01,5.054653882980346680e-01
7.287973761558532715e-01,7.242332696914672852e-01,7.208942174911499023e-01,5.058755874633789062e-01
7.287250161170959473e-01,7.247456312179565430e-01,7.204313874244689941e-01,5.075820684432983398e-01
7.285519838333129883e-01,7.238835692405700684e-01,7.185789942741394043e-01,5.072869658470153809e-01
7.280893325805664062e-01,7.222421765327453613e-01,7.126793861389160156e-01,5.080080628395080566e-01
7.281250357627868652e-01,7.202340364456176758e-01,7.157070040702819824e-01,5.106247067451477051e-01
7.257192730903625488e-01,7.304771542549133301e-01,7.270085215568542480e-01,5.013138055801391602e-01
7.281346321105957031e-01,7.251117229461669922e-01,7.278534173965454102e-01,5.042287707328796387e-01
7.277112007141113281e-01,7.248628139495849609e-01,7.276786565780639648e-01,5.034745931625366211e-01
7.270866632461547852e-01,7.208425402641296387e-01,7.275542020797729492e-01,5.041754841804504395e-01
7.265294194221496582e-01,7.278163433074951172e-01,7.283103466033935547e-01,5.030041337013244629e-01
7.278898358345031738e-01,7.201767563819885254e-01,7.290088534355163574e-01,5.045761466026306152e-01
7.272503972053527832e-01,7.218990325927734375e-01,7.287055850028991699e-01,5.042242407798767090e-01
7.272306084632873535e-01,7.205572724342346191e-01,7.291617393493652344e-01,5.039770007133483887e-01
7.275053858757019043e-01,7.227054238319396973e-01,7.296795845031738281e-01,5.029559731483459473e-01
7.261810898780822754e-01,7.265276908874511719e-01,7.294570207595825195e-01,5.030695199966430664e-01
7.255489826202392578e-01,7.261523604393005371e-01,7.298338413238525391e-01,5.033471584320068359e-01
7.262285947799682617e-01,7.251349091529846191e-01,7.301617264747619629e-01,5.042524933815002441e-01
7.261143326759338379e-01,7.243168354034423828e-01,7.303782701492309570e-01,5.056898593902587891e-01
7.264207601547241211e-01,7.164514660835266113e-01,7.302566170692443848e-01,5.052431821823120117e-01
7.258027791976928711e-01,7.044341564178466797e-01,7.299851179122924805e-01,5.052748322486877441e-01
7.256396412849426270e-01,6.971993446350097656e-01,7.301476597785949707e-01,5.062887668609619141e-01
7.244145870208740234e-01,7.065997719764709473e-01,7.301974892616271973e-01,5.051040053367614746e-01
7.239575982093811035e-01,7.087437510490417480e-01,7.300455570220947266e-01,5.052542090415954590e-01
7.236053347587585449e-01,7.055357694625854492e-01,7.299516201019287109e-01,5.049080848693847656e-01
7.232651114463806152e-01,7.080056667327880859e-01,7.296020984649658203e-01,5.036158561706542969e-01
7.251271009445190430e-01,7.001697421073913574e-01,7.295418977737426758e-01,5.075051188468933105e-01
7.244375348091125488e-01,7.080706954002380371e-01,7.299911975860595703e-01,5.083986520767211914e-01
7.231335639953613281e-01,7.187719941139221191e-01,7.298513054847717285e-01,5.046165585517883301e-01
7.202578186988830566e-01,7.199479937553405762e-01,7.297049760818481445e-01,5.043622255325317383e-01
7.190965414047241211e-01,7.218745946884155273e-01,7.296041846275329590e-01,5.033428072929382324e-01
7.180379629135131836e-01,7.238722443580627441e-01,7.292912602424621582e-01,5.032458901405334473e-01
7.194125652313232422e-01,7.243677973747253418e-01,7.284569144248962402e-01,5.037047863006591797e-01
7.171044945716857910e-01,7.278442382812500000e-01,7.291338443756103516e-01,5.027713775634765625e-01
7.227854728698730469e-01,7.279349565505981445e-01,7.298817634582519531e-01,5.019134879112243652e-01
7.253652215003967285e-01,7.287102937698364258e-01,7.298353910446166992e-01,5.015127062797546387e-01
7.251192331314086914e-01,7.279906868934631348e-01,7.290101647377014160e-01,5.017240047454833984e-01
