7.299911975860595703e-01,7.303076386451721191e-01,6.280727982521057129e-01,5.000815391540527344e-01
7.300120592117309570e-01,7.302886247634887695e-01,6.283593177795410156e-01,5.000866651535034180e-01
7.300752401351928711e-01,7.302426099777221680e-01,6.279159188270568848e-01,5.000782012939453125e-01
7.301998734474182129e-01,7.301355004310607910e-01,6.344221830368041992e-01,5.000834465026855469e-01
7.302986979484558105e-01,7.300848960876464844e-01,6.390195488929748535e-01,5.000777244567871094e-01
7.303807735443115234e-01,7.298200726509094238e-01,6.509930491447448730e-01,5.000981688499450684e-01
7.304283380508422852e-01,7.296605706214904785e-01,6.595832109451293945e-01,5.000998973846435547e-01
7.304363250732421875e-01,7.296398282051086426e-01,6.686416268348693848e-01,5.000886321067810059e-01
7.304822206497192383e-01,7.293859720230102539e-01,6.785168051719665527e-01,5.000911951065063477e-01
7.302232980728149414e-01,7.279353141784667969e-01,7.007783055305480957e-01,5.002279281616210938e-01
7.302254438400268555e-01,7.278685569763183594e-01,7.040722370147705078e-01,5.002573728561401367e-01
7.298396825790405273e-01,7.284407019615173340e-01,7.158679366111755371e-01,5.002577304840087891e-01
7.298719882965087891e-01,7.287182211875915527e-01,7.180817723274230957e-01,5.002228021621704102e-01
7.297218441963195801e-01,7.290176749229431152e-01,7.205131053924560547e-01,5.002343654632568359e-01
7.296488285064697266e-01,7.293657660484313965e-01,7.216860055923461914e-01,5.002068281173706055e-01
7.287364006042480469e-01,7.245203256607055664e-01,7.171925306320190430e-01,5.004714727401733398e-01
7.284593582153320312e-01,7.250728011131286621e-01,7.204197645187377930e-01,5.007007718086242676e-01
7.281556725502014160e-01,7.248011231422424316e-01,7.223886251449584961e-01,5.007414817810058594e-01
7.278458476066589355e-01,7.251524329185485840e-01,7.234188914299011230e-01,5.007373690605163574e-01
7.278305888175964355e-01,7.255710363388061523e-01,7.242319583892822266e-01,5.005956888198852539e-01
7.276213169097900391e-01,7.250455617904663086e-01,7.245662212371826172e-01,5.005822777748107910e-01
7.276863455772399902e-01,7.253214716911315918e-01,7.250705957412719727e-01,5.005866885185241699e-01
7.277216315269470215e-01,7.256219983100891113e-01,7.249941825866699219e-01,5.005403161048889160e-01
7.276659011840820312e-01,7.256719470024108887e-01,7.250353097915649414e-01,5.004842281341552734e-01
7.276234626770019531e-01,7.272221446037292480e-01,7.243850827217102051e-01,5.004895329475402832e-01
7.275376915931701660e-01,7.280058860778808594e-01,7.252848148345947266e-01,5.004711747169494629e-01
7.276334762573242188e-01,7.278488278388977051e-01,7.251018881797790527e-01,5.004941225051879883e-01
7.276093959808349609e-01,7.279612421989440918e-01,7.260257005691528320e-01,5.005792379379272461e-01
7.289948463439941406e-01,7.304061651229858398e-01,6.934077143669128418e-01,5.003748536109924316e-01
7.290886044502258301e-01,7.305532097816467285e-01,6.944023966789245605e-01,5.003504753112792969e-01
7.292847037315368652e-01,7.303883433341979980e-01,6.967143416404724121e-01,5.003907680511474609e-01
7.295188903808593750e-01,7.306041121482849121e-01,7.005742788314819336e-01,5.003200769424438477e-01
7.296367883682250977e-01,7.303849458694458008e-01,7.076217532157897949e-01,5.004002451896667480e-01
7.297140955924987793e-01,7.304395437240600586e-01,7.091265916824340820e-01,5.003663897514343262e-01
7.296904921531677246e-01,7.305224537849426270e-01,7.138083577156066895e-01,5.003989338874816895e-01
7.298755049705505371e-01,7.303493618965148926e-01,7.131633162498474121e-01,5.004373788833618164e-01
7.299327254295349121e-01,7.301332354545593262e-01,7.163642644882202148e-01,5.004348754882812500e-01
7.299136519432067871e-01,7.300745248794555664e-01,7.212026119232177734e-01,5.005726218223571777e-01
7.299093008041381836e-01,7.298967242240905762e-01,7.242817282676696777e-01,5.007223486900329590e-01
7.304618954658508301e-01,7.304602265357971191e-01,7.216982245445251465e-01,5.004173517227172852e-01
7.304401397705078125e-01,7.304940819740295410e-01,7.227481603622436523e-01,5.003978610038757324e-01
7.303352952003479004e-01,7.300603985786437988e-01,7.240998744964599609e-01,5.006309151649475098e-01
7.303301095962524414e-01,7.302801012992858887e-01,7.257117629051208496e-01,5.005894899368286133e-01
7.302848696708679199e-01,7.302193045616149902e-01,7.273465991020202637e-01,5.012480616569519043e-01
7.302145361900329590e-01,7.303087711334228516e-01,7.277950644493103027e-01,5.007150173187255859e-01
7.301791310310363770e-01,7.302520871162414551e-01,7.282888889312744141e-01,5.014350414276123047e-01
7.301203012466430664e-01,7.302867174148559570e-01,7.290021181106567383e-01,5.014722943305969238e-01
7.300717830657958984e-01,7.302973270416259766e-01,7.295191287994384766e-01,5.016824603080749512e-01
7.299616932868957520e-01,7.303538918495178223e-01,7.298989295959472656e-01,5.018861889839172363e-01
7.297175526618957520e-01,7.305279374122619629e-01,7.300927042961120605e-01,5.018794536590576172e-01
7.297288179397583008e-01,7.304972410202026367e-01,7.302697300910949707e-01,5.018363595008850098e-01
7.296998500823974609e-01,7.304764389991760254e-01,7.300546765327453613e-01,5.014884471893310547e-01
7.293877005577087402e-01,7.302723526954650879e-01,7.301722168922424316e-01,5.015785098075866699e-01
7.292753458023071289e-01,7.303334474563598633e-01,7.303532361984252930e-01,5.013616085052490234e-01
7.292885780334472656e-01,7.301879525184631348e-01,7.302748560905456543e-01,5.013614296913146973e-01
7.288722395896911621e-01,7.299851179122924805e-01,7.302962541580200195e-01,5.010381937026977539e-01
7.291798591613769531e-01,7.299794554710388184e-01,7.301898598670959473e-01,5.013105869293212891e-01
7.291455864906311035e-01,7.299186587333679199e-01,7.299661040306091309e-01,5.014581680297851562e-01
7.292178273200988770e-01,7.296447753906250000e-01,7.295921444892883301e-01,5.014040470123291016e-01
7.290233969688415527e-01,7.296478748321533203e-01,7.293699979782104492e-01,5.016474127769470215e-01
7.289624214172363281e-01,7.295439839363098145e-01,7.294210791587829590e-01,5.017108321189880371e-01
7.291789054870605469e-01,7.296169996261596680e-01,7.291008234024047852e-01,5.014122724533081055e-01
7.292938828468322754e-01,7.295578122138977051e-01,7.288504838943481445e-01,5.013253092765808105e-01
7.292861342430114746e-01,7.289040684700012207e-01,7.285438179969787598e-01,5.017647743225097656e-01
7.292652726173400879e-01,7.285451889038085938e-01,7.285311818122863770e-01,5.020837783813476562e-01
7.291910648345947266e-01,7.286424040794372559e-01,7.282708883285522461e-01,5.023465752601623535e-01
7.272189259529113770e-01,7.208013534545898438e-01,7.256752252578735352e-01,5.011706948280334473e-01
7.270051240921020508e-01,7.189656496047973633e-01,7.261301875114440918e-01,5.011826157569885254e-01
7.269116044044494629e-01,7.170859575271606445e-01,7.263701558113098145e-01,5.012195706367492676e-01
7.270145416259765625e-01,7.234910726547241211e-01,7.208790183067321777e-01,5.023121237754821777e-01
7.272576093673706055e-01,7.232228517532348633e-01,7.217519879341125488e-01,5.022115707397460938e-01
7.272773981094360352e-01,7.223950028419494629e-01,7.214534282684326172e-01,5.024486780166625977e-01
7.272512912750244141e-01,7.211772799491882324e-01,7.215355634689331055e-01,5.024313330650329590e-01
7.247979640960693359e-01,7.165415883064270020e-01,7.263880372047424316e-01,5.019876360893249512e-01
7.246694564819335938e-01,7.170616388320922852e-01,7.267982363700866699e-01,5.021389126777648926e-01
7.254125475883483887e-01,7.165126800537109375e-01,7.262758016586303711e-01,5.026944875717163086e-01
7.254425883293151855e-01,7.171192169189453125e-01,7.261254787445068359e-01,5.022890567779541016e-01
7.280544042587280273e-01,7.265618443489074707e-01,7.131601572036743164e-01,5.019251108169555664e-01
7.280743718147277832e-01,7.265059947967529297e-01,7.153212428092956543e-01,5.018854141235351562e-01
7.270443439483642578e-01,7.258259057998657227e-01,7.219756841659545898e-01,5.018889904022216797e-01
7.273582220077514648e-01,7.217139005661010742e-01,7.195889353752136230e-01,5.030794143676757812e-01
7.278715372085571289e-01,7.240499258041381836e-01,7.172284722328186035e-01,5.027954578399658203e-01
7.284383177757263184e-01,7.279730439186096191e-01,7.208138108253479004e-01,5.020812153816223145e-01
7.285102009773254395e-01,7.264057993888854980e-01,7.177785038948059082e-01,5.020632743835449219e-01
7.284752130508422852e-01,7.264961004257202148e-01,7.202370166778564453e-01,5.021442174911499023e-01
7.287909388542175293e-01,7.273411750793457031e-01,7.193893194198608398e-01,5.020161867141723633e-01
7.291683554649353027e-01,7.293469905853271484e-01,7.229150533676147461e-01,5.020169615745544434e-01
7.289385795593261719e-01,7.294134497642517090e-01,7.249680161476135254e-01,5.018750429153442383e-01
7.289818525314331055e-01,7.298657894134521484e-01,7.251007556915283203e-01,5.020172595977783203e-01
7.293738722801208496e-01,7.302350401878356934e-01,7.249373793601989746e-01,5.018782615661621094e-01
7.293701767921447754e-01,7.301738262176513672e-01,7.244837284088134766e-01,5.017708539962768555e-01
7.292520403861999512e-01,7.304033637046813965e-01,7.249166369438171387e-01,5.015692710876464844e-01
7.294217944145202637e-01,7.305071353912353516e-01,7.253590226173400879e-01,5.018666386604309082e-01
7.293222546577453613e-01,7.304930090904235840e-01,7.246717214584350586e-01,5.023218989372253418e-01
7.295616269111633301e-01,7.306631803512573242e-01,7.250438332557678223e-01,5.021362900733947754e-01
7.296077609062194824e-01,7.306617498397827148e-01,7.240821719169616699e-01,5.025160312652587891e-01
7.297235131263732910e-01,7.306888699531555176e-01,7.236715555191040039e-01,5.025159120559692383e-01
7.292953729629516602e-01,7.306193113327026367e-01,7.237194776535034180e-01,5.039370059967041016e-01
7.294360399246215820e-01,7.307417988777160645e-01,7.236856222152709961e-01,5.044296383857727051e-01
7.296534776687622070e-01,7.307630181312561035e-01,7.222543358802795410e-01,5.041130781173706055e-01
7.294664382934570312e-01,7.308181524276733398e-01,7.211613059043884277e-01,5.043540596961975098e-01
7.297411561012268066e-01,7.308108806610107422e-01,7.196253538131713867e-01,5.048345923423767090e-01
7.295110225677490234e-01,7.308265566825866699e-01,7.199646830558776855e-01,5.044879317283630371e-01
7.297946214675903320e-01,7.308436036109924316e-01,7.202417254447937012e-01,5.049796700477600098e-01
7.297207117080688477e-01,7.308585047721862793e-01,7.215825915336608887e-01,5.052798390388488770e-01
7.299153804779052734e-01,7.308776974678039551e-01,7.214609384536743164e-01,5.051952600479125977e-01
7.297493219375610352e-01,7.309053540229797363e-01,7.235632538795471191e-01,5.056356191635131836e-01
7.294858098030090332e-01,7.308766245841979980e-01,7.237908244132995605e-01,5.044592022895812988e-01
7.297162413597106934e-01,7.308793663978576660e-01,7.243713140487670898e-01,5.046737194061279297e-01
7.297772765159606934e-01,7.308969497680664062e-01,7.226306200027465820e-01,5.046744346618652344e-01
7.300317287445068359e-01,7.310140132904052734e-01,7.278049588203430176e-01,5.024318099021911621e-01
7.300456762313842773e-01,7.310174703598022461e-01,7.282323837280273438e-01,5.024560093879699707e-01
7.300785183906555176e-01,7.310240864753723145e-01,7.281424999237060547e-01,5.023056864738464355e-01
7.298732995986938477e-01,7.310264706611633301e-01,7.261204123497009277e-01,5.023939013481140137e-01
7.300662398338317871e-01,7.310231924057006836e-01,7.245975732803344727e-01,5.027691125869750977e-01
7.300311326980590820e-01,7.310289740562438965e-01,7.254847288131713867e-01,5.024410486221313477e-01
7.301195859909057617e-01,7.310363054275512695e-01,7.258100509643554688e-01,5.024373531341552734e-01
7.301649451255798340e-01,7.310273647308349609e-01,7.252631187438964844e-01,5.026572346687316895e-01
7.301660180091857910e-01,7.310239076614379883e-01,7.253487110137939453e-01,5.026664137840270996e-01
7.301909923553466797e-01,7.310276031494140625e-01,7.251789569854736328e-01,5.027476549148559570e-01
7.299825549125671387e-01,7.310454249382019043e-01,7.265745401382446289e-01,5.026190876960754395e-01
7.300226688385009766e-01,7.308943867683410645e-01,7.239646911621093750e-01,5.047780871391296387e-01
7.299941182136535645e-01,7.308161258697509766e-01,7.227650880813598633e-01,5.073806047439575195e-01
7.300027608871459961e-01,7.308275103569030762e-01,7.221980690956115723e-01,5.065184831619262695e-01
7.299913763999938965e-01,7.306873798370361328e-01,7.219429016113281250e-01,5.074369907379150391e-01
7.300102114677429199e-01,7.305937409400939941e-01,7.213236093521118164e-01,5.081314444541931152e-01
7.300346493721008301e-01,7.306851744651794434e-01,7.185295224189758301e-01,5.059137940406799316e-01
7.300105094909667969e-01,7.306112051010131836e-01,7.162642478942871094e-01,5.057659149169921875e-01
7.300482392311096191e-01,7.306043505668640137e-01,7.108322978019714355e-01,5.043994188308715820e-01
7.294756174087524414e-01,7.305992841720581055e-01,7.005665898323059082e-01,5.083596110343933105e-01
7.294900417327880859e-01,7.305873632431030273e-01,7.006940841674804688e-01,5.105205178260803223e-01
7.293638586997985840e-01,7.300537824630737305e-01,6.829419732093811035e-01,5.090020895004272461e-01
7.289355397224426270e-01,7.300602197647094727e-01,6.816145777702331543e-01,5.055416822433471680e-01
7.288171648979187012e-01,7.299849987030029297e-01,6.777586340904235840e-01,5.052940249443054199e-01
7.290241122245788574e-01,7.290317416191101074e-01,6.673954129219055176e-01,5.087859630584716797e-01
7.289127707481384277e-01,7.286196947097778320e-01,6.646411418914794922e-01,5.094082355499267578e-01
7.283536791801452637e-01,7.282961010932922363e-01,6.619926095008850098e-01,5.070913434028625488e-01
7.280229330062866211e-01,7.284099459648132324e-01,6.656246781349182129e-01,5.065186619758605957e-01
7.281945943832397461e-01,7.276715636253356934e-01,6.642571091651916504e-01,5.089089870452880859e-01
7.279177904129028320e-01,7.283111214637756348e-01,6.606791019439697266e-01,5.084231495857238770e-01
7.277910113334655762e-01,7.283784151077270508e-01,6.598778367042541504e-01,5.073320865631103516e-01
7.278380393981933594e-01,7.278617620468139648e-01,6.514036655426025391e-01,5.066245794296264648e-01
7.281022071838378906e-01,7.286411523818969727e-01,6.501680016517639160e-01,5.065094232559204102e-01
7.270410656929016113e-01,7.268215417861938477e-01,6.708394885063171387e-01,5.069171786308288574e-01
7.269726991653442383e-01,7.277862429618835449e-01,6.726594567298889160e-01,5.064803361892700195e-01
7.268270850181579590e-01,7.282531857490539551e-01,6.745219826698303223e-01,5.062225461006164551e-01
7.263429164886474609e-01,7.284227609634399414e-01,6.812966465950012207e-01,5.089826583862304688e-01
7.263092994689941406e-01,7.285667061805725098e-01,6.819613575935363770e-01,5.097312927246093750e-01
7.260081768035888672e-01,7.289068102836608887e-01,6.817282438278198242e-01,5.088290572166442871e-01
7.261310815811157227e-01,7.292172908782958984e-01,6.866850256919860840e-01,5.099570751190185547e-01
7.259852290153503418e-01,7.297693490982055664e-01,6.912706494331359863e-01,5.103992819786071777e-01
7.259278893470764160e-01,7.296066880226135254e-01,6.933234930038452148e-01,5.111365318298339844e-01
7.253124713897705078e-01,7.296620011329650879e-01,6.937864422798156738e-01,5.124680399894714355e-01
7.257407903671264648e-01,7.297419309616088867e-01,6.939569115638732910e-01,5.114873051643371582e-01
7.259604334831237793e-01,7.296398282051086426e-01,6.935508847236633301e-01,5.122368335723876953e-01
7.263512611389160156e-01,7.294811606407165527e-01,6.932243704795837402e-01,5.122075080871582031e-01
7.259978652000427246e-01,7.293650507926940918e-01,6.908807158470153809e-01,5.116754770278930664e-01
7.247114777565002441e-01,7.295430898666381836e-01,6.958364844322204590e-01,5.134309530258178711e-01
7.244573831558227539e-01,7.290360927581787109e-01,6.975092887878417969e-01,5.134661197662353516e-01
7.246643900871276855e-01,7.286438941955566406e-01,7.019388675689697266e-01,5.148905515670776367e-01
7.251076102256774902e-01,7.281175255775451660e-01,6.999235749244689941e-01,5.126674771308898926e-01
7.245045900344848633e-01,7.278524637222290039e-01,6.998215317726135254e-01,5.122730731964111328e-01
7.240586876869201660e-01,7.277619838714599609e-01,7.030260562896728516e-01,5.142385959625244141e-01
7.228878736495971680e-01,7.272112965583801270e-01,6.966627240180969238e-01,5.169513225555419922e-01
7.223855257034301758e-01,7.274016141891479492e-01,6.992141604423522949e-01,5.178378820419311523e-01
7.217730283737182617e-01,7.272599935531616211e-01,7.004277110099792480e-01,5.203353762626647949e-01
7.206639647483825684e-01,7.258937954902648926e-01,7.018079757690429688e-01,5.189597606658935547e-01
7.194699048995971680e-01,7.267513871192932129e-01,7.018961906433105469e-01,5.227766036987304688e-01
7.181680798530578613e-01,7.273259758949279785e-01,7.050057053565979004e-01,5.243127346038818359e-01
7.200266122817993164e-01,7.269427180290222168e-01,6.991418600082397461e-01,5.166626572608947754e-01
7.191685438156127930e-01,7.275434136390686035e-01,7.005681991577148438e-01,5.148559808731079102e-01
7.183887958526611328e-01,7.262040972709655762e-01,7.038438916206359863e-01,5.153951644897460938e-01
7.180911898612976074e-01,7.266680002212524414e-01,7.050741314888000488e-01,5.118471980094909668e-01
7.172295451164245605e-01,7.261284589767456055e-01,7.062804698944091797e-01,5.134752392768859863e-01
7.168854475021362305e-01,7.254595756530761719e-01,7.050501704216003418e-01,5.118716359138488770e-01
7.152064442634582520e-01,7.258938550949096680e-01,7.078232169151306152e-01,5.103353261947631836e-01
7.134257555007934570e-01,7.256510853767395020e-01,7.082693576812744141e-01,5.122449398040771484e-01
7.116740942001342773e-01,7.255137562751770020e-01,7.093498706817626953e-01,5.164199471473693848e-01
7.107952833175659180e-01,7.255616784095764160e-01,7.097042202949523926e-01,5.176271796226501465e-01
7.097557187080383301e-01,7.257123589515686035e-01,7.085524797439575195e-01,5.250916481018066406e-01
7.073827385902404785e-01,7.266275286674499512e-01,7.050178050994873047e-01,5.283660888671875000e-01
7.060540318489074707e-01,7.277490496635437012e-01,7.063792943954467773e-01,5.226296782493591309e-01
