7.291088104248046875e-01,7.039484977722167969e-01,6.322535872459411621e-01,5.004159808158874512e-01
7.290818095207214355e-01,7.044478058815002441e-01,6.303638815879821777e-01,5.004028081893920898e-01
7.290777564048767090e-01,7.046161890029907227e-01,6.309361457824707031e-01,5.004121661186218262e-01
7.291131019592285156e-01,7.038974761962890625e-01,6.310483813285827637e-01,5.004313588142395020e-01
7.291398644447326660e-01,7.050006389617919922e-01,6.277917027473449707e-01,5.004145503044128418e-01
7.291576862335205078e-01,7.057762145996093750e-01,6.243292689323425293e-01,5.003999471664428711e-01
7.291406393051147461e-01,7.061982750892639160e-01,6.253579258918762207e-01,5.004055500030517578e-01
7.292225956916809082e-01,7.078442573547363281e-01,6.284400820732116699e-01,5.004069805145263672e-01
7.292311191558837891e-01,7.099748849868774414e-01,6.240819096565246582e-01,5.003696084022521973e-01
7.292926311492919922e-01,7.114803194999694824e-01,6.130884885787963867e-01,5.003333687782287598e-01
7.291636466979980469e-01,7.120445370674133301e-01,6.002694964408874512e-01,5.002710223197937012e-01
7.290248870849609375e-01,7.132244706153869629e-01,5.873511433601379395e-01,5.002536177635192871e-01
7.288296818733215332e-01,7.088748216629028320e-01,6.029937267303466797e-01,5.004209876060485840e-01
7.288491129875183105e-01,7.086077928543090820e-01,6.079164743423461914e-01,5.005031228065490723e-01
7.285976409912109375e-01,7.062929272651672363e-01,6.171174049377441406e-01,5.005949139595031738e-01
7.287221550941467285e-01,7.062674164772033691e-01,6.113003492355346680e-01,5.005813837051391602e-01
7.281568050384521484e-01,7.051914930343627930e-01,5.864986181259155273e-01,5.004966259002685547e-01
7.280156612396240234e-01,7.015659213066101074e-01,5.880158543586730957e-01,5.005899071693420410e-01
7.278899550437927246e-01,7.001186013221740723e-01,5.907597541809082031e-01,5.007012486457824707e-01
7.283078432083129883e-01,7.060341835021972656e-01,5.746238231658935547e-01,5.005481839179992676e-01
7.284463047981262207e-01,7.075839638710021973e-01,5.763961076736450195e-01,5.006077885627746582e-01
7.283808588981628418e-01,7.082936167716979980e-01,5.734142065048217773e-01,5.006474256515502930e-01
7.284407019615173340e-01,7.094536423683166504e-01,5.741689801216125488e-01,5.007129311561584473e-01
7.283965349197387695e-01,7.092190384864807129e-01,5.637976527214050293e-01,5.006958246231079102e-01
7.284932732582092285e-01,7.015966176986694336e-01,5.936751365661621094e-01,5.012825131416320801e-01
7.286961078643798828e-01,6.952980160713195801e-01,5.914543867111206055e-01,5.014578104019165039e-01
7.288923859596252441e-01,6.891797780990600586e-01,6.031055450439453125e-01,5.017868876457214355e-01
7.282419800758361816e-01,6.702286005020141602e-01,6.225171089172363281e-01,5.034714937210083008e-01
7.280945777893066406e-01,6.593381762504577637e-01,6.326376199722290039e-01,5.042975544929504395e-01
7.281498908996582031e-01,6.528478860855102539e-01,6.386935710906982422e-01,5.036419630050659180e-01
7.279360294342041016e-01,6.439681053161621094e-01,6.478733420372009277e-01,5.040367245674133301e-01
7.272621989250183105e-01,6.999002099037170410e-01,6.148563623428344727e-01,5.032423138618469238e-01
7.276214957237243652e-01,6.996826529502868652e-01,6.266255974769592285e-01,5.032051801681518555e-01
7.274902462959289551e-01,6.916129589080810547e-01,6.234055757522583008e-01,5.036917328834533691e-01
7.272110581398010254e-01,7.025883197784423828e-01,6.163007020950317383e-01,5.035948753356933594e-01
7.273241281509399414e-01,6.965522766113281250e-01,6.199731826782226562e-01,5.039537549018859863e-01
7.268382310867309570e-01,6.844222545623779297e-01,6.255031228065490723e-01,5.053755044937133789e-01
7.271861433982849121e-01,6.855581998825073242e-01,6.328548789024353027e-01,5.043611526489257812e-01
7.269917726516723633e-01,6.802109479904174805e-01,6.342896223068237305e-01,5.043599605560302734e-01
7.268759012222290039e-01,6.675507426261901855e-01,6.386486887931823730e-01,5.054185986518859863e-01
7.271537184715270996e-01,6.621236801147460938e-01,6.406100392341613770e-01,5.060428977012634277e-01
7.269610166549682617e-01,7.121041417121887207e-01,5.992045402526855469e-01,5.021784305572509766e-01
7.266196608543395996e-01,7.120139002799987793e-01,6.096643805503845215e-01,5.019194483757019043e-01
7.266354560852050781e-01,7.127684354782104492e-01,6.068299412727355957e-01,5.022474527359008789e-01
7.264279127120971680e-01,7.138950228691101074e-01,5.955363512039184570e-01,5.018805861473083496e-01
7.261098623275756836e-01,7.121112346649169922e-01,5.820027589797973633e-01,5.018361210823059082e-01
7.267781496047973633e-01,7.175869941711425781e-01,5.736494660377502441e-01,5.017810463905334473e-01
7.263539433479309082e-01,7.170440554618835449e-01,5.669476389884948730e-01,5.017235875129699707e-01
7.263787388801574707e-01,7.170525193214416504e-01,5.737591385841369629e-01,5.020307898521423340e-01
7.259160280227661133e-01,6.847157478332519531e-01,5.825237035751342773e-01,5.026353001594543457e-01
7.260144948959350586e-01,6.978908777236938477e-01,5.552121996879577637e-01,5.029840469360351562e-01
7.260727882385253906e-01,6.979953646659851074e-01,5.454419851303100586e-01,5.034319162368774414e-01
7.262951135635375977e-01,7.001371979713439941e-01,5.500146150588989258e-01,5.042303800582885742e-01
7.250953912734985352e-01,6.675435900688171387e-01,5.511738657951354980e-01,5.039682388305664062e-01
7.248874902725219727e-01,6.671097278594970703e-01,5.402103662490844727e-01,5.034627318382263184e-01
7.255972623825073242e-01,6.690545082092285156e-01,5.305650234222412109e-01,5.040248036384582520e-01
7.254348397254943848e-01,6.765817403793334961e-01,5.211446881294250488e-01,5.029790401458740234e-01
7.258015871047973633e-01,6.764544844627380371e-01,5.175076723098754883e-01,5.034368038177490234e-01
7.268739342689514160e-01,6.781869530677795410e-01,5.097691416740417480e-01,5.030195713043212891e-01
7.270876169204711914e-01,6.817994117736816406e-01,5.073953866958618164e-01,5.026696920394897461e-01
7.269636392593383789e-01,6.870265603065490723e-01,5.066436529159545898e-01,5.025025010108947754e-01
7.269902825355529785e-01,6.897960901260375977e-01,5.057536959648132324e-01,5.025427341461181641e-01
7.268359661102294922e-01,6.865748167037963867e-01,5.049699544906616211e-01,5.025041103363037109e-01
7.267987728118896484e-01,6.837030053138732910e-01,5.044056773185729980e-01,5.026670098304748535e-01
7.267404198646545410e-01,6.839432716369628906e-01,5.040327906608581543e-01,5.026782155036926270e-01
7.267864346504211426e-01,6.861963868141174316e-01,5.037087202072143555e-01,5.025597810745239258e-01
7.268358469009399414e-01,6.875420808792114258e-01,5.035259723663330078e-01,5.026046633720397949e-01
7.268540263175964355e-01,6.874232888221740723e-01,5.034371018409729004e-01,5.026569962501525879e-01
7.268723249435424805e-01,6.882744431495666504e-01,5.033823847770690918e-01,5.026749968528747559e-01
7.268740534782409668e-01,6.892636418342590332e-01,5.032383799552917480e-01,5.026005506515502930e-01
7.269291281700134277e-01,6.891191005706787109e-01,5.032207369804382324e-01,5.026227831840515137e-01
7.269409298896789551e-01,6.886377930641174316e-01,5.032420754432678223e-01,5.026651024818420410e-01
7.296320199966430664e-01,7.187074422836303711e-01,5.000082850456237793e-01,5.003952980041503906e-01
7.296538949012756348e-01,7.190633416175842285e-01,5.000082850456237793e-01,5.003986954689025879e-01
7.296838760375976562e-01,7.189880013465881348e-01,5.000090003013610840e-01,5.004032850265502930e-01
7.297037243843078613e-01,7.189260721206665039e-01,5.000095963478088379e-01,5.004180669784545898e-01
7.297319173812866211e-01,7.188436388969421387e-01,5.000101327896118164e-01,5.004147291183471680e-01
7.297995686531066895e-01,7.188966870307922363e-01,5.000111460685729980e-01,5.004437565803527832e-01
7.298254370689392090e-01,7.185808420181274414e-01,5.000120997428894043e-01,5.004740953445434570e-01
7.298574447631835938e-01,7.180927991867065430e-01,5.000129342079162598e-01,5.004919767379760742e-01
7.298967838287353516e-01,7.175599336624145508e-01,5.000137686729431152e-01,5.004894733428955078e-01
7.299705743789672852e-01,7.154463529586791992e-01,5.000158548355102539e-01,5.005518794059753418e-01
7.297297120094299316e-01,7.158467173576354980e-01,5.000230073928833008e-01,5.004267692565917969e-01
7.297577261924743652e-01,7.153909206390380859e-01,5.000282526016235352e-01,5.004142522811889648e-01
7.297558784484863281e-01,7.148396968841552734e-01,5.000330209732055664e-01,5.004255175590515137e-01
7.297552227973937988e-01,7.137009501457214355e-01,5.000471472740173340e-01,5.004633665084838867e-01
7.297551631927490234e-01,7.121238112449645996e-01,5.000519752502441406e-01,5.004510283470153809e-01
7.296771407127380371e-01,7.145839333534240723e-01,5.000719428062438965e-01,5.003488063812255859e-01
7.296159863471984863e-01,7.140413522720336914e-01,5.000811219215393066e-01,5.003508925437927246e-01
7.295442223548889160e-01,7.136415839195251465e-01,5.000975728034973145e-01,5.003382563591003418e-01
7.295523285865783691e-01,7.144478559494018555e-01,5.001106858253479004e-01,5.003207921981811523e-01
7.294989228248596191e-01,7.142407894134521484e-01,5.001212954521179199e-01,5.003029704093933105e-01
7.293904423713684082e-01,7.112224102020263672e-01,5.001209378242492676e-01,5.002884864807128906e-01
7.294862866401672363e-01,7.126672863960266113e-01,5.001605153083801270e-01,5.003566741943359375e-01
7.295492291450500488e-01,7.144107818603515625e-01,5.002238154411315918e-01,5.003919601440429688e-01
7.296129465103149414e-01,7.151557803153991699e-01,5.002267956733703613e-01,5.003638863563537598e-01
7.296238541603088379e-01,7.159295082092285156e-01,5.003116130828857422e-01,5.003758072853088379e-01
7.295826673507690430e-01,7.173333168029785156e-01,5.003811717033386230e-01,5.003370642662048340e-01
7.296497225761413574e-01,7.152708768844604492e-01,5.004813671112060547e-01,5.003593564033508301e-01
7.296913862228393555e-01,7.162324786186218262e-01,5.005034804344177246e-01,5.003689527511596680e-01
7.300621867179870605e-01,7.047253251075744629e-01,5.004484653472900391e-01,5.008310079574584961e-01
7.300170660018920898e-01,7.016530632972717285e-01,5.005781650543212891e-01,5.009295940399169922e-01
7.300941348075866699e-01,7.051156163215637207e-01,5.005709528923034668e-01,5.009708404541015625e-01
7.301477193832397461e-01,7.091310620307922363e-01,5.007317066192626953e-01,5.011191368103027344e-01
7.302414774894714355e-01,7.108347415924072266e-01,5.007635951042175293e-01,5.011894106864929199e-01
7.302356958389282227e-01,7.100920081138610840e-01,5.010262131690979004e-01,5.014684200286865234e-01
7.303144335746765137e-01,7.155819535255432129e-01,5.010182857513427734e-01,5.013866424560546875e-01
7.304509282112121582e-01,7.197746634483337402e-01,5.012437701225280762e-01,5.015037655830383301e-01
7.301800251007080078e-01,7.187886834144592285e-01,5.016064643859863281e-01,5.014231801033020020e-01
7.301133275032043457e-01,7.187064886093139648e-01,5.020083785057067871e-01,5.017877221107482910e-01
7.298919558525085449e-01,7.199221253395080566e-01,5.048303008079528809e-01,5.012000203132629395e-01
7.299585938453674316e-01,7.175022959709167480e-01,5.039165019989013672e-01,5.029371380805969238e-01
7.296542525291442871e-01,7.127305865287780762e-01,5.039192438125610352e-01,5.034247636795043945e-01
7.295406460762023926e-01,7.091042399406433105e-01,5.013670325279235840e-01,5.012747049331665039e-01
7.298844456672668457e-01,7.190508246421813965e-01,5.022163391113281250e-01,5.016303062438964844e-01
7.299387454986572266e-01,7.179854512214660645e-01,5.023106336593627930e-01,5.019640326499938965e-01
7.300913929939270020e-01,7.209820747375488281e-01,5.030857920646667480e-01,5.022099018096923828e-01
7.296930551528930664e-01,7.208499908447265625e-01,5.059802532196044922e-01,5.014762878417968750e-01
7.296289205551147461e-01,7.213155031204223633e-01,5.063283443450927734e-01,5.015887022018432617e-01
7.286236286163330078e-01,6.762518882751464844e-01,5.025746822357177734e-01,5.049231052398681641e-01
7.280849218368530273e-01,6.780940294265747070e-01,5.030892491340637207e-01,5.033950209617614746e-01
7.278103232383728027e-01,6.704100370407104492e-01,5.028125047683715820e-01,5.034123063087463379e-01
7.275947332382202148e-01,6.662350296974182129e-01,5.024433135986328125e-01,5.032512545585632324e-01
7.275087833404541016e-01,6.804798245429992676e-01,5.025948882102966309e-01,5.030199885368347168e-01
7.268313765525817871e-01,6.670639514923095703e-01,5.025502443313598633e-01,5.035252571105957031e-01
7.260028123855590820e-01,6.413729786872863770e-01,5.017884969711303711e-01,5.034058690071105957e-01
7.256240844726562500e-01,6.428955793380737305e-01,5.018787384033203125e-01,5.036010146141052246e-01
7.255427837371826172e-01,6.499907970428466797e-01,5.017952322959899902e-01,5.035227537155151367e-01
7.250970005989074707e-01,6.465106606483459473e-01,5.016511082649230957e-01,5.034742355346679688e-01
7.247074842453002930e-01,6.432392597198486328e-01,5.018119215965270996e-01,5.041368603706359863e-01
7.244935631752014160e-01,6.446722745895385742e-01,5.020061135292053223e-01,5.054922699928283691e-01
7.242088317871093750e-01,6.432000398635864258e-01,5.020260214805603027e-01,5.059184432029724121e-01
7.237837314605712891e-01,6.427895426750183105e-01,5.020813941955566406e-01,5.076046586036682129e-01
7.229036092758178711e-01,6.455256938934326172e-01,5.019155144691467285e-01,5.062637329101562500e-01
7.225812673568725586e-01,6.433300375938415527e-01,5.018774271011352539e-01,5.072246789932250977e-01
7.214850187301635742e-01,6.076496243476867676e-01,5.015550851821899414e-01,5.080384016036987305e-01
7.208846211433410645e-01,5.951328277587890625e-01,5.012607574462890625e-01,5.077133774757385254e-01
7.203933000564575195e-01,5.755172967910766602e-01,5.010751485824584961e-01,5.081027746200561523e-01
7.205691337585449219e-01,5.692737698554992676e-01,5.010659694671630859e-01,5.103238821029663086e-01
7.191400527954101562e-01,5.594369173049926758e-01,5.009104609489440918e-01,5.080983638763427734e-01
7.226415872573852539e-01,6.433910131454467773e-01,5.037561655044555664e-01,5.054920315742492676e-01
7.217149138450622559e-01,6.358663439750671387e-01,5.037353038787841797e-01,5.043863058090209961e-01
7.214573025703430176e-01,6.320055127143859863e-01,5.038080215454101562e-01,5.038508176803588867e-01
7.218487262725830078e-01,6.202964186668395996e-01,5.033963918685913086e-01,5.038353204727172852e-01
7.208755016326904297e-01,6.237376928329467773e-01,5.038356781005859375e-01,5.031201839447021484e-01
7.205232381820678711e-01,6.303707957267761230e-01,5.044394135475158691e-01,5.029948949813842773e-01
7.207435965538024902e-01,6.319991350173950195e-01,5.043873786926269531e-01,5.028297305107116699e-01
7.206650972366333008e-01,6.336568593978881836e-01,5.048717856407165527e-01,5.024387240409851074e-01
7.198016643524169922e-01,6.315149664878845215e-01,5.050199031829833984e-01,5.023276209831237793e-01
7.176539301872253418e-01,6.349859237670898438e-01,5.051157474517822266e-01,5.023478269577026367e-01
7.156764864921569824e-01,6.291371583938598633e-01,5.045575499534606934e-01,5.019882917404174805e-01
7.149811387062072754e-01,6.188063621520996094e-01,5.037894248962402344e-01,5.021612644195556641e-01
7.093207836151123047e-01,6.311286091804504395e-01,5.045832991600036621e-01,5.020245909690856934e-01
7.105892300605773926e-01,6.192690134048461914e-01,5.030153393745422363e-01,5.017832517623901367e-01
7.076582908630371094e-01,6.220386624336242676e-01,5.029934048652648926e-01,5.013529062271118164e-01
7.076223492622375488e-01,6.270922422409057617e-01,5.029107332229614258e-01,5.012686848640441895e-01
7.045883536338806152e-01,6.278797388076782227e-01,5.029334425926208496e-01,5.012398958206176758e-01
7.028709650039672852e-01,6.372752785682678223e-01,5.035597085952758789e-01,5.013582706451416016e-01
7.009249329566955566e-01,6.416293382644653320e-01,5.039889216423034668e-01,5.014818310737609863e-01
7.025583982467651367e-01,6.446202397346496582e-01,5.038232803344726562e-01,5.015061497688293457e-01
6.971853971481323242e-01,6.479403972625732422e-01,5.041570067405700684e-01,5.017235875129699707e-01
6.949589252471923828e-01,6.565331220626831055e-01,5.049454569816589355e-01,5.018388628959655762e-01
6.960570216178894043e-01,6.586551070213317871e-01,5.048409104347229004e-01,5.020047426223754883e-01
6.919627785682678223e-01,6.615190505981445312e-01,5.048955678939819336e-01,5.018339157104492188e-01
6.907925009727478027e-01,6.629678606986999512e-01,5.052279233932495117e-01,5.019097924232482910e-01
6.938759684562683105e-01,6.639184951782226562e-01,5.050399303436279297e-01,5.022034049034118652e-01
6.922903060913085938e-01,6.613876223564147949e-01,5.045812129974365234e-01,5.021412968635559082e-01
6.904788613319396973e-01,6.623725295066833496e-01,5.045261979103088379e-01,5.021310448646545410e-01
6.881582140922546387e-01,6.689587235450744629e-01,5.044652223587036133e-01,5.020151734352111816e-01
6.867035031318664551e-01,6.655549407005310059e-01,5.040689706802368164e-01,5.019412636756896973e-01
6.760997176170349121e-01,6.729561090469360352e-01,5.044438242912292480e-01,5.017040967941284180e-01
6.719210743904113770e-01,6.769328117370605469e-01,5.049781203269958496e-01,5.018128752708435059e-01
6.610825061798095703e-01,6.741830110549926758e-01,5.041152834892272949e-01,5.012602806091308594e-01
6.573907136917114258e-01,6.706681847572326660e-01,5.040605664253234863e-01,5.014137625694274902e-01
6.503412723541259766e-01,6.720416545867919922e-01,5.043856501579284668e-01,5.014771223068237305e-01
6.458868384361267090e-01,6.630536317825317383e-01,5.036435723304748535e-01,5.013487339019775391e-01
6.305360198020935059e-01,6.477482318878173828e-01,5.028504729270935059e-01,5.011487007141113281e-01
6.167899370193481445e-01,6.409622430801391602e-01,5.027404427528381348e-01,5.010790228843688965e-01
6.118739843368530273e-01,6.312194466590881348e-01,5.023076534271240234e-01,5.010108947753906250e-01
6.040646433830261230e-01,6.215966939926147461e-01,5.019933581352233887e-01,5.010451078414916992e-01
5.950314402580261230e-01,6.069648265838623047e-01,5.017403364181518555e-01,5.010707378387451172e-01
5.949720740318298340e-01,5.977105498313903809e-01,5.015230178833007812e-01,5.009688138961791992e-01
5.907168984413146973e-01,5.977692604064941406e-01,5.014593005180358887e-01,5.011705160140991211e-01
5.886861085891723633e-01,5.728101134300231934e-01,5.010538697242736816e-01,5.009319186210632324e-01
5.831031203269958496e-01,5.661250948905944824e-01,5.010733604431152344e-01,5.012867450714111328e-01
6.081874370574951172e-01,6.199197769165039062e-01,5.026406645774841309e-01,5.010598301887512207e-01
6.097736954689025879e-01,6.092681884765625000e-01,5.021724104881286621e-01,5.010824203491210938e-01
6.082226634025573730e-01,6.048192381858825684e-01,5.020398497581481934e-01,5.010581612586975098e-01
5.993576049804687500e-01,5.883623957633972168e-01,5.015934109687805176e-01,5.011530518531799316e-01
5.886228084564208984e-01,5.993095040321350098e-01,5.016959905624389648e-01,5.015223622322082520e-01
5.967494249343872070e-01,6.178463697433471680e-01,5.020160079002380371e-01,5.016043186187744141e-01
5.924897193908691406e-01,6.260699033737182617e-01,5.029002428054809570e-01,5.024785995483398438e-01
5.930201411247253418e-01,6.140212416648864746e-01,5.020290613174438477e-01,5.019675493240356445e-01
5.961117744445800781e-01,6.295335888862609863e-01,5.027092099189758301e-01,5.025126934051513672e-01
5.999369621276855469e-01,6.105204820632934570e-01,5.022113919258117676e-01,5.031659007072448730e-01
6.007106304168701172e-01,6.234906911849975586e-01,5.026218891143798828e-01,5.031053423881530762e-01
5.982697606086730957e-01,6.054962277412414551e-01,5.021244287490844727e-01,5.031518340110778809e-01
5.977862477302551270e-01,6.199634671211242676e-01,5.026397109031677246e-01,5.036999583244323730e-01
5.772618055343627930e-01,6.175674796104431152e-01,5.011861324310302734e-01,5.017518997192382812e-01
5.705653429031372070e-01,6.250245571136474609e-01,5.011284947395324707e-01,5.017325878143310547e-01
5.703406333923339844e-01,6.216440796852111816e-01,5.008866786956787109e-01,5.015841126441955566e-01
5.634848475456237793e-01,6.191766262054443359e-01,5.007665157318115234e-01,5.015745759010314941e-01
5.577359795570373535e-01,6.351389288902282715e-01,5.008754730224609375e-01,5.018079280853271484e-01
5.560833215713500977e-01,6.418566107749938965e-01,5.007740259170532227e-01,5.014702081680297852e-01
5.698536634445190430e-01,6.026391983032226562e-01,5.007052421569824219e-01,5.026666522026062012e-01
5.665133595466613770e-01,6.260414123535156250e-01,5.011628270149230957e-01,5.032577514648437500e-01
5.412155389785766602e-01,6.644076108932495117e-01,5.013912320137023926e-01,5.010784864425659180e-01
5.498816967010498047e-01,6.643702983856201172e-01,5.008670091629028320e-01,5.014819502830505371e-01
5.583920478820800781e-01,6.452491283416748047e-01,5.007692575454711914e-01,5.018804073333740234e-01
5.446023941040039062e-01,6.505771875381469727e-01,5.008215308189392090e-01,5.014363527297973633e-01
5.431084036827087402e-01,6.325131058692932129e-01,5.008334517478942871e-01,5.014446377754211426e-01
5.444259047508239746e-01,6.239113807678222656e-01,5.008846521377563477e-01,5.015401840209960938e-01
5.354022979736328125e-01,6.139303445816040039e-01,5.009174942970275879e-01,5.013226270675659180e-01
5.283733606338500977e-01,5.922472476959228516e-01,5.008971691131591797e-01,5.009689927101135254e-01
5.333936810493469238e-01,5.805343985557556152e-01,5.009672045707702637e-01,5.011922717094421387e-01
