5.675181150436401367e-01,7.298012971878051758e-01,6.529906392097473145e-01,7.307397723197937012e-01
5.628324151039123535e-01,7.300159931182861328e-01,6.463526487350463867e-01,7.307361960411071777e-01
5.604240894317626953e-01,7.298514842987060547e-01,6.520324349403381348e-01,7.307893633842468262e-01
5.558324456214904785e-01,7.299419045448303223e-01,6.581437587738037109e-01,7.307927608489990234e-01
5.542820096015930176e-01,7.299227118492126465e-01,6.641921997070312500e-01,7.307904958724975586e-01
5.567529797554016113e-01,7.302441596984863281e-01,6.566226482391357422e-01,7.307258248329162598e-01
5.449419617652893066e-01,7.304177284240722656e-01,6.527175903320312500e-01,7.307287454605102539e-01
5.448179244995117188e-01,7.305305600166320801e-01,6.495067477226257324e-01,7.306244969367980957e-01
5.434145331382751465e-01,7.306971549987792969e-01,6.471144556999206543e-01,7.305768728256225586e-01
5.396469831466674805e-01,7.307372689247131348e-01,6.291691064834594727e-01,7.301914095878601074e-01
5.433782935142517090e-01,7.307857275009155273e-01,6.218815445899963379e-01,7.298815250396728516e-01
5.391955971717834473e-01,7.308024764060974121e-01,6.161535978317260742e-01,7.297379970550537109e-01
5.350092053413391113e-01,7.307996749877929688e-01,6.276527047157287598e-01,7.295759320259094238e-01
5.454964041709899902e-01,7.308889031410217285e-01,6.340820789337158203e-01,7.296965122222900391e-01
5.491244196891784668e-01,7.308096885681152344e-01,6.345454454421997070e-01,7.295751571655273438e-01
5.339362025260925293e-01,7.305197715759277344e-01,6.342690587043762207e-01,7.295521497726440430e-01
5.381303429603576660e-01,7.303518652915954590e-01,6.547099947929382324e-01,7.298517227172851562e-01
5.384268164634704590e-01,7.300269007682800293e-01,6.610061526298522949e-01,7.300301194190979004e-01
5.376183390617370605e-01,7.282475829124450684e-01,6.836807727813720703e-01,7.303693890571594238e-01
5.362374186515808105e-01,7.253151535987854004e-01,6.926293969154357910e-01,7.304477691650390625e-01
5.448775887489318848e-01,7.287648916244506836e-01,6.748780012130737305e-01,7.297600507736206055e-01
5.389212369918823242e-01,7.269865274429321289e-01,6.931719779968261719e-01,7.300668954849243164e-01
5.329287648200988770e-01,7.300650477409362793e-01,6.728186011314392090e-01,7.304430603981018066e-01
5.324700474739074707e-01,7.299669384956359863e-01,6.591688990592956543e-01,7.304251790046691895e-01
5.358114838600158691e-01,7.302116155624389648e-01,6.499099731445312500e-01,7.305089235305786133e-01
5.291453003883361816e-01,7.300177812576293945e-01,6.783482432365417480e-01,7.301135659217834473e-01
5.309966802597045898e-01,7.299901843070983887e-01,6.866868734359741211e-01,7.302691936492919922e-01
5.282446146011352539e-01,7.303890585899353027e-01,6.937563419342041016e-01,7.300530672073364258e-01
5.180030465126037598e-01,7.308408617973327637e-01,7.023953199386596680e-01,7.299795150756835938e-01
5.276873111724853516e-01,7.306821346282958984e-01,6.777403950691223145e-01,7.303713560104370117e-01
5.212839841842651367e-01,7.308588624000549316e-01,7.006402611732482910e-01,7.294151782989501953e-01
5.143762230873107910e-01,7.309619188308715820e-01,7.118825912475585938e-01,7.299859523773193359e-01
5.124343037605285645e-01,7.309474945068359375e-01,7.157766819000244141e-01,7.301051020622253418e-01
5.102815628051757812e-01,7.309340834617614746e-01,7.190294861793518066e-01,7.303097248077392578e-01
5.107590556144714355e-01,7.308281660079956055e-01,7.202097773551940918e-01,7.304887175559997559e-01
5.105585455894470215e-01,7.306593656539916992e-01,7.217158675193786621e-01,7.304010987281799316e-01
5.142316222190856934e-01,7.304460406303405762e-01,7.226917147636413574e-01,7.301079034805297852e-01
5.170622467994689941e-01,7.301556468009948730e-01,7.236815094947814941e-01,7.301621437072753906e-01
5.198209881782531738e-01,7.301043272018432617e-01,7.244746088981628418e-01,7.302000522613525391e-01
5.180668234825134277e-01,7.302038669586181641e-01,7.248138785362243652e-01,7.303906083106994629e-01
5.139407515525817871e-01,7.305018305778503418e-01,7.252976894378662109e-01,7.304000258445739746e-01
5.119138956069946289e-01,7.306358218193054199e-01,7.256004810333251953e-01,7.305786609649658203e-01
5.091999769210815430e-01,7.305398583412170410e-01,7.268416881561279297e-01,7.307555079460144043e-01
5.074687600135803223e-01,7.304360866546630859e-01,7.275062203407287598e-01,7.308948636054992676e-01
5.060522556304931641e-01,7.305575013160705566e-01,7.276885509490966797e-01,7.309422492980957031e-01
5.056623816490173340e-01,7.306009531021118164e-01,7.280839681625366211e-01,7.309749126434326172e-01
5.070313215255737305e-01,7.307543754577636719e-01,7.269157171249389648e-01,7.309675812721252441e-01
5.067642927169799805e-01,7.308213710784912109e-01,7.266254425048828125e-01,7.309569120407104492e-01
5.069185495376586914e-01,7.308521270751953125e-01,7.264430522918701172e-01,7.309537529945373535e-01
5.067397952079772949e-01,7.308884859085083008e-01,7.261222600936889648e-01,7.309484481811523438e-01
5.066401958465576172e-01,7.308976054191589355e-01,7.260782122611999512e-01,7.309519052505493164e-01
5.066569447517395020e-01,7.308973073959350586e-01,7.260814309120178223e-01,7.309517860412597656e-01
5.065876245498657227e-01,7.309117317199707031e-01,7.257518172264099121e-01,7.309463620185852051e-01
5.066728591918945312e-01,7.309150695800781250e-01,7.254756689071655273e-01,7.309355139732360840e-01
5.000523328781127930e-01,7.273271083831787109e-01,7.262360453605651855e-01,7.307315468788146973e-01
5.000531077384948730e-01,7.277235388755798340e-01,7.262459993362426758e-01,7.307242155075073242e-01
5.000593662261962891e-01,7.278054952621459961e-01,7.264606356620788574e-01,7.307045459747314453e-01
5.000590085983276367e-01,7.281726598739624023e-01,7.266020774841308594e-01,7.307053208351135254e-01
5.000588297843933105e-01,7.281963825225830078e-01,7.267479896545410156e-01,7.307284474372863770e-01
5.000577569007873535e-01,7.283927798271179199e-01,7.269368171691894531e-01,7.307328581809997559e-01
5.000575184822082520e-01,7.285804152488708496e-01,7.270514965057373047e-01,7.307400107383728027e-01
5.000604391098022461e-01,7.286605238914489746e-01,7.270940542221069336e-01,7.307420372962951660e-01
5.000622868537902832e-01,7.286888957023620605e-01,7.273688316345214844e-01,7.307433485984802246e-01
5.000638365745544434e-01,7.287130951881408691e-01,7.275662422180175781e-01,7.307559847831726074e-01
5.000737905502319336e-01,7.287695407867431641e-01,7.274596095085144043e-01,7.307409644126892090e-01
5.000793933868408203e-01,7.288970351219177246e-01,7.273710370063781738e-01,7.307364940643310547e-01
5.000862479209899902e-01,7.286611199378967285e-01,7.274596691131591797e-01,7.307242155075073242e-01
5.000788569450378418e-01,7.288016080856323242e-01,7.272737026214599609e-01,7.307245135307312012e-01
5.000709891319274902e-01,7.286811470985412598e-01,7.278037667274475098e-01,7.307488918304443359e-01
5.000708699226379395e-01,7.289780974388122559e-01,7.275834679603576660e-01,7.306784987449645996e-01
5.000693798065185547e-01,7.286525964736938477e-01,7.272754311561584473e-01,7.306265830993652344e-01
5.000854730606079102e-01,7.287322878837585449e-01,7.272936105728149414e-01,7.305785417556762695e-01
5.001691579818725586e-01,7.278945446014404297e-01,7.267838716506958008e-01,7.307270169258117676e-01
5.002036094665527344e-01,7.276437878608703613e-01,7.269766926765441895e-01,7.306627631187438965e-01
5.002875924110412598e-01,7.272111177444458008e-01,7.270377874374389648e-01,7.305869460105895996e-01
5.003170371055603027e-01,7.250739336013793945e-01,7.275812625885009766e-01,7.306033372879028320e-01
5.003486871719360352e-01,7.230454087257385254e-01,7.280279994010925293e-01,7.307283282279968262e-01
5.004780888557434082e-01,7.208640575408935547e-01,7.283267974853515625e-01,7.306782007217407227e-01
5.006048083305358887e-01,7.225933670997619629e-01,7.282312512397766113e-01,7.307376265525817871e-01
5.005071759223937988e-01,7.227272391319274902e-01,7.276686429977416992e-01,7.306662201881408691e-01
5.005453228950500488e-01,7.226116657257080078e-01,7.282217144966125488e-01,7.306809425354003906e-01
5.007376074790954590e-01,7.217361927032470703e-01,7.289583086967468262e-01,7.306162714958190918e-01
5.008857846260070801e-01,7.216032147407531738e-01,7.289819121360778809e-01,7.306895256042480469e-01
5.008358955383300781e-01,7.226307988166809082e-01,7.282547950744628906e-01,7.306638956069946289e-01
5.014772415161132812e-01,7.250125408172607422e-01,7.282635569572448730e-01,7.307019233703613281e-01
5.010867714881896973e-01,7.202548384666442871e-01,7.252748012542724609e-01,7.306040525436401367e-01
5.008655190467834473e-01,7.208163738250732422e-01,7.293527722358703613e-01,7.309071421623229980e-01
5.009626746177673340e-01,7.262026071548461914e-01,7.264456152915954590e-01,7.308521270751953125e-01
5.005321502685546875e-01,7.189167141914367676e-01,7.255252003669738770e-01,7.308185100555419922e-01
5.015190243721008301e-01,7.185778617858886719e-01,7.272440791130065918e-01,7.307380437850952148e-01
5.020632743835449219e-01,7.247114777565002441e-01,7.233035564422607422e-01,7.303894758224487305e-01
5.022838711738586426e-01,7.250610589981079102e-01,7.219883203506469727e-01,7.303646206855773926e-01
5.025036334991455078e-01,7.197798490524291992e-01,7.239413857460021973e-01,7.308383584022521973e-01
5.033935308456420898e-01,7.245973944664001465e-01,7.120850086212158203e-01,7.306107282638549805e-01
5.032473206520080566e-01,7.262070775032043457e-01,7.127804756164550781e-01,7.307794690132141113e-01
5.039187073707580566e-01,7.280812859535217285e-01,7.091671824455261230e-01,7.303122878074645996e-01
5.035609006881713867e-01,7.283986806869506836e-01,7.077833414077758789e-01,7.304095625877380371e-01
5.027977824211120605e-01,7.283504009246826172e-01,7.093310356140136719e-01,7.306187152862548828e-01
5.027003884315490723e-01,7.289516329765319824e-01,7.045302391052246094e-01,7.298859357833862305e-01
5.023773312568664551e-01,7.269004583358764648e-01,7.063095569610595703e-01,7.308104634284973145e-01
5.017464160919189453e-01,7.285862565040588379e-01,6.767600178718566895e-01,7.298921942710876465e-01
5.018608570098876953e-01,7.285168766975402832e-01,6.768867969512939453e-01,7.294525504112243652e-01
5.028203129768371582e-01,7.260880470275878906e-01,6.549478173255920410e-01,7.305356860160827637e-01
5.017642974853515625e-01,7.279167175292968750e-01,6.627193689346313477e-01,7.307499647140502930e-01
5.026318430900573730e-01,7.285528182983398438e-01,6.229895353317260742e-01,7.303959131240844727e-01
5.024961233139038086e-01,7.286900281906127930e-01,6.125404834747314453e-01,7.303834557533264160e-01
5.027601122856140137e-01,7.292370200157165527e-01,6.150310635566711426e-01,7.303406000137329102e-01
5.021095871925354004e-01,7.285583615303039551e-01,6.414079666137695312e-01,7.305580377578735352e-01
5.018603205680847168e-01,7.290582060813903809e-01,6.485362648963928223e-01,7.306143641471862793e-01
5.020816922187805176e-01,7.295228838920593262e-01,6.547237038612365723e-01,7.306420803070068359e-01
5.017490386962890625e-01,7.292643785476684570e-01,6.569781303405761719e-01,7.305690646171569824e-01
5.016791820526123047e-01,7.294221520423889160e-01,6.546825766563415527e-01,7.305543422698974609e-01
5.024946331977844238e-01,7.307750582695007324e-01,5.647062659263610840e-01,7.293351292610168457e-01
5.017092227935791016e-01,7.304725050926208496e-01,6.160389184951782227e-01,7.298954129219055176e-01
5.016254782676696777e-01,7.305150032043457031e-01,6.117905378341674805e-01,7.297012805938720703e-01
5.019137859344482422e-01,7.307797074317932129e-01,5.686990022659301758e-01,7.288339138031005859e-01
5.019334554672241211e-01,7.307954430580139160e-01,5.583124160766601562e-01,7.291300296783447266e-01
5.015630125999450684e-01,7.305675745010375977e-01,5.818921327590942383e-01,7.292174696922302246e-01
5.017634034156799316e-01,7.305920124053955078e-01,5.581505298614501953e-01,7.297484874725341797e-01
5.017200112342834473e-01,7.301751375198364258e-01,5.698998570442199707e-01,7.293460369110107422e-01
5.019246339797973633e-01,7.304084300994873047e-01,5.482463836669921875e-01,7.292917370796203613e-01
5.017054677009582520e-01,7.302359938621520996e-01,5.392287373542785645e-01,7.287635207176208496e-01
5.018470287322998047e-01,7.299700975418090820e-01,5.467500090599060059e-01,7.274815440177917480e-01
5.020324587821960449e-01,7.297949790954589844e-01,5.466501712799072266e-01,7.272491455078125000e-01
5.022893548011779785e-01,7.296932339668273926e-01,5.421983003616333008e-01,7.265148758888244629e-01
5.021738409996032715e-01,7.290875911712646484e-01,5.401070713996887207e-01,7.273523211479187012e-01
5.019443631172180176e-01,7.285629510879516602e-01,5.413903594017028809e-01,7.270172238349914551e-01
5.018731355667114258e-01,7.286514043807983398e-01,5.379237532615661621e-01,7.268007397651672363e-01
5.011667609214782715e-01,7.296945452690124512e-01,5.083685517311096191e-01,7.300258874893188477e-01
5.013957619667053223e-01,7.296169996261596680e-01,5.079791545867919922e-01,7.294256687164306641e-01
5.012587308883666992e-01,7.298287749290466309e-01,5.049842000007629395e-01,7.294939160346984863e-01
5.011896491050720215e-01,7.294859886169433594e-01,5.041036605834960938e-01,7.290658354759216309e-01
5.011488199234008789e-01,7.293490171432495117e-01,5.049930214881896973e-01,7.299308180809020996e-01
5.013543367385864258e-01,7.274504303932189941e-01,5.055934786796569824e-01,7.296130657196044922e-01
5.014893412590026855e-01,7.283096313476562500e-01,5.031245946884155273e-01,7.297107577323913574e-01
5.010606050491333008e-01,7.283756732940673828e-01,5.029938220977783203e-01,7.288131117820739746e-01
5.015804171562194824e-01,7.265301942825317383e-01,5.040025115013122559e-01,7.295140624046325684e-01
5.015247464179992676e-01,7.260656356811523438e-01,5.035861134529113770e-01,7.292671799659729004e-01
5.010891556739807129e-01,7.272422909736633301e-01,5.022015571594238281e-01,7.271913886070251465e-01
5.009949803352355957e-01,7.265211939811706543e-01,5.024465918540954590e-01,7.271459102630615234e-01
5.009673833847045898e-01,7.268601059913635254e-01,5.016089677810668945e-01,7.256802916526794434e-01
5.011327862739562988e-01,7.257654666900634766e-01,5.013941526412963867e-01,7.231116294860839844e-01
5.018447637557983398e-01,7.253544330596923828e-01,5.012789964675903320e-01,7.190433144569396973e-01
5.023607611656188965e-01,7.236531972885131836e-01,5.012637376785278320e-01,7.160316109657287598e-01
5.026267766952514648e-01,7.197845578193664551e-01,5.012665987014770508e-01,7.012830972671508789e-01
5.015355348587036133e-01,7.200295925140380859e-01,5.021901726722717285e-01,7.239670753479003906e-01
5.016983151435852051e-01,7.196891903877258301e-01,5.018287301063537598e-01,7.200706601142883301e-01
5.014628767967224121e-01,7.105293273925781250e-01,5.008392930030822754e-01,7.221683859825134277e-01
5.016548037528991699e-01,7.079229354858398438e-01,5.006752610206604004e-01,7.242363095283508301e-01
5.016803145408630371e-01,7.032682299613952637e-01,5.006963014602661133e-01,7.254499197006225586e-01
5.018724203109741211e-01,7.118540406227111816e-01,5.009576678276062012e-01,7.261741757392883301e-01
5.018865466117858887e-01,7.080799341201782227e-01,5.007871389389038086e-01,7.281497120857238770e-01
5.071481466293334961e-01,6.303527951240539551e-01,5.000031590461730957e-01,6.573837399482727051e-01
5.082213878631591797e-01,6.105353236198425293e-01,5.000038743019104004e-01,6.623693704605102539e-01
5.095718502998352051e-01,6.121486425399780273e-01,5.000030398368835449e-01,6.406123638153076172e-01
5.082500576972961426e-01,6.983754634857177734e-01,5.000120401382446289e-01,6.290856599807739258e-01
5.082678198814392090e-01,7.021957039833068848e-01,5.000112056732177734e-01,6.182619929313659668e-01
5.082204937934875488e-01,7.095471620559692383e-01,5.000125169754028320e-01,6.079668402671813965e-01
5.082808732986450195e-01,7.158423066139221191e-01,5.000149607658386230e-01,6.002164483070373535e-01
5.081431269645690918e-01,7.160746455192565918e-01,5.000204443931579590e-01,6.065335869789123535e-01
5.077832341194152832e-01,7.186940908432006836e-01,5.000237226486206055e-01,6.084269285202026367e-01
5.073302388191223145e-01,7.202518582344055176e-01,5.000284314155578613e-01,6.082512736320495605e-01
5.070184469223022461e-01,7.212737798690795898e-01,5.000301003456115723e-01,6.001617312431335449e-01
5.068632960319519043e-01,7.199758291244506836e-01,5.000312328338623047e-01,6.078695058822631836e-01
5.068033337593078613e-01,7.189680933952331543e-01,5.000351071357727051e-01,6.207275986671447754e-01
5.066394209861755371e-01,7.153374552726745605e-01,5.000365376472473145e-01,6.251767277717590332e-01
5.070511102676391602e-01,7.121260762214660645e-01,5.000388026237487793e-01,6.226648688316345215e-01
5.064257979393005371e-01,7.079144716262817383e-01,5.000404119491577148e-01,6.338972449302673340e-01
5.068903565406799316e-01,7.050752043724060059e-01,5.000448226928710938e-01,6.316145062446594238e-01
5.070156455039978027e-01,7.037084102630615234e-01,5.000509619712829590e-01,6.332582831382751465e-01
5.073593854904174805e-01,7.005359530448913574e-01,5.000503659248352051e-01,6.398023366928100586e-01
5.068663954734802246e-01,7.029433846473693848e-01,5.000443458557128906e-01,6.417145133018493652e-01
5.057807564735412598e-01,7.056235671043395996e-01,5.000404715538024902e-01,6.439785957336425781e-01
5.042877793312072754e-01,6.960559487342834473e-01,5.000516772270202637e-01,6.654952168464660645e-01
5.033190846443176270e-01,6.961082220077514648e-01,5.000557303428649902e-01,6.793627738952636719e-01
5.066350102424621582e-01,7.106234431266784668e-01,5.000309348106384277e-01,6.259026527404785156e-01
5.035058259963989258e-01,7.125918865203857422e-01,5.000474452972412109e-01,6.634094119071960449e-01
5.031006336212158203e-01,7.118500471115112305e-01,5.000501871109008789e-01,6.712909340858459473e-01
5.036343336105346680e-01,7.186402082443237305e-01,5.000559091567993164e-01,6.807280778884887695e-01
5.029258728027343750e-01,7.180920839309692383e-01,5.000600218772888184e-01,6.882492303848266602e-01
5.022841095924377441e-01,7.170672416687011719e-01,5.000586509704589844e-01,6.960303187370300293e-01
5.021411776542663574e-01,7.177810668945312500e-01,5.000616908073425293e-01,7.023788690567016602e-01
5.019354224205017090e-01,7.166413664817810059e-01,5.000686645507812500e-01,7.086293101310729980e-01
5.018585324287414551e-01,7.155047655105590820e-01,5.000721812248229980e-01,7.127048373222351074e-01
5.017943978309631348e-01,7.152655124664306641e-01,5.000717043876647949e-01,7.151781916618347168e-01
5.018101334571838379e-01,7.147992849349975586e-01,5.000699162483215332e-01,7.158812284469604492e-01
5.018028020858764648e-01,7.154066562652587891e-01,5.000669360160827637e-01,7.160686254501342773e-01
5.017678141593933105e-01,7.142524719238281250e-01,5.000674724578857422e-01,7.175216078758239746e-01
5.016694664955139160e-01,7.144148945808410645e-01,5.000656843185424805e-01,7.183309197425842285e-01
5.016555786132812500e-01,7.144753336906433105e-01,5.000649690628051758e-01,7.188121676445007324e-01
5.015926957130432129e-01,7.138478755950927734e-01,5.000647306442260742e-01,7.195212841033935547e-01
5.015605092048645020e-01,7.135280370712280273e-01,5.000632405281066895e-01,7.198081612586975098e-01
5.015303492546081543e-01,7.141312360763549805e-01,5.000604391098022461e-01,7.199628353118896484e-01
5.015713572502136230e-01,7.139427661895751953e-01,5.000582933425903320e-01,7.197546362876892090e-01
5.015666484832763672e-01,7.138605117797851562e-01,5.000569820404052734e-01,7.199640274047851562e-01
5.016179680824279785e-01,7.146688103675842285e-01,5.000576376914978027e-01,7.198186516761779785e-01
5.016298294067382812e-01,7.145290374755859375e-01,5.000572204589843750e-01,7.199106812477111816e-01
5.016400814056396484e-01,7.144270539283752441e-01,5.000578165054321289e-01,7.200309038162231445e-01
5.016679167747497559e-01,7.142990231513977051e-01,5.000573396682739258e-01,7.200891375541687012e-01
5.016351938247680664e-01,7.139779329299926758e-01,5.000585317611694336e-01,7.203277945518493652e-01
5.016188621520996094e-01,7.142569422721862793e-01,5.000582337379455566e-01,7.205539345741271973e-01
5.016446113586425781e-01,7.145153880119323730e-01,5.000585913658142090e-01,7.203787565231323242e-01
5.016536116600036621e-01,7.146391868591308594e-01,5.000580549240112305e-01,7.203263044357299805e-01
5.016897916793823242e-01,7.150249481201171875e-01,5.000587701797485352e-01,7.200723886489868164e-01
5.017225146293640137e-01,7.150888442993164062e-01,5.000587701797485352e-01,7.198242545127868652e-01
5.017332434654235840e-01,7.146746516227722168e-01,5.000568032264709473e-01,7.195072770118713379e-01
5.004841089248657227e-01,5.013092160224914551e-01,5.000472664833068848e-01,7.306441664695739746e-01
5.005068182945251465e-01,5.013060569763183594e-01,5.000438690185546875e-01,7.305999994277954102e-01
5.005065798759460449e-01,5.012432336807250977e-01,5.000436305999755859e-01,7.305768728256225586e-01
5.004858970642089844e-01,5.012378692626953125e-01,5.000429153442382812e-01,7.305704951286315918e-01
5.004972815513610840e-01,5.011954307556152344e-01,5.000422000885009766e-01,7.305622696876525879e-01
5.004887580871582031e-01,5.011039376258850098e-01,5.000474452972412109e-01,7.305951118469238281e-01
5.004763603210449219e-01,5.009166002273559570e-01,5.000552535057067871e-01,7.306580543518066406e-01
