7.306743264198303223e-01,7.237599492073059082e-01,7.206360697746276855e-01,5.010664463043212891e-01
7.306942343711853027e-01,7.228875160217285156e-01,7.209716439247131348e-01,5.011683702468872070e-01
7.306935787200927734e-01,7.224607467651367188e-01,7.230044007301330566e-01,5.014387369155883789e-01
7.306886315345764160e-01,7.243449091911315918e-01,7.234728932380676270e-01,5.014371871948242188e-01
7.306258082389831543e-01,7.249468564987182617e-01,7.253691554069519043e-01,5.014014840126037598e-01
7.306147813796997070e-01,7.249641418457031250e-01,7.269776463508605957e-01,5.017132759094238281e-01
7.308896780014038086e-01,7.298417091369628906e-01,6.942988038063049316e-01,5.010517835617065430e-01
7.244259119033813477e-01,7.310585379600524902e-01,7.310217618942260742e-01,5.009103417396545410e-01
7.238582372665405273e-01,7.310585379600524902e-01,7.310230731964111328e-01,5.014384984970092773e-01
7.245484590530395508e-01,7.310585379600524902e-01,7.310189008712768555e-01,5.013981461524963379e-01
7.252637743949890137e-01,7.310585379600524902e-01,7.310175895690917969e-01,5.014297366142272949e-01
7.249214649200439453e-01,7.310585379600524902e-01,7.310227155685424805e-01,5.015615224838256836e-01
7.251970767974853516e-01,7.310585379600524902e-01,7.310245037078857422e-01,5.017300844192504883e-01
7.263023257255554199e-01,7.310585379600524902e-01,7.310192584991455078e-01,5.041959285736083984e-01
7.249550223350524902e-01,7.310585379600524902e-01,7.310260534286499023e-01,5.048210024833679199e-01
7.258982658386230469e-01,7.310585379600524902e-01,7.310152649879455566e-01,5.044904351234436035e-01
7.260125875473022461e-01,7.310585379600524902e-01,7.310112118721008301e-01,5.045697093009948730e-01
7.264389991760253906e-01,7.310585379600524902e-01,7.310124635696411133e-01,5.069235563278198242e-01
7.269753813743591309e-01,7.310585379600524902e-01,7.310017943382263184e-01,5.052500963211059570e-01
7.269545793533325195e-01,7.310584783554077148e-01,7.309976816177368164e-01,5.058178305625915527e-01
7.259312868118286133e-01,7.310585379600524902e-01,7.309918999671936035e-01,5.067411661148071289e-01
7.258773446083068848e-01,7.310585379600524902e-01,7.309794425964355469e-01,5.051368474960327148e-01
7.288382649421691895e-01,7.310584783554077148e-01,7.309386134147644043e-01,5.054682493209838867e-01
7.288358807563781738e-01,7.310264110565185547e-01,7.302225828170776367e-01,5.276664495468139648e-01
7.294778823852539062e-01,7.310498356819152832e-01,7.302138805389404297e-01,5.166945457458496094e-01
7.295134663581848145e-01,7.310495972633361816e-01,7.300994992256164551e-01,5.119653344154357910e-01
7.295418977737426758e-01,7.310528159141540527e-01,7.301571965217590332e-01,5.121270418167114258e-01
7.296968102455139160e-01,7.310538887977600098e-01,7.300685048103332520e-01,5.097950696945190430e-01
7.301171422004699707e-01,7.310501933097839355e-01,7.294319272041320801e-01,5.077546238899230957e-01
7.296899557113647461e-01,7.310527563095092773e-01,7.308026552200317383e-01,5.127592682838439941e-01
7.300925254821777344e-01,7.310552000999450684e-01,7.308996915817260742e-01,5.078228712081909180e-01
7.304598093032836914e-01,7.310563921928405762e-01,7.308802604675292969e-01,5.186054706573486328e-01
7.302455306053161621e-01,7.310542464256286621e-01,7.305386662483215332e-01,6.001834273338317871e-01
7.282053232192993164e-01,7.310403585433959961e-01,7.302602529525756836e-01,5.415781140327453613e-01
7.286465764045715332e-01,7.310457229614257812e-01,7.303255796432495117e-01,5.385344028472900391e-01
7.288134098052978516e-01,7.310555577278137207e-01,7.306634187698364258e-01,5.393168330192565918e-01
7.305811047554016113e-01,7.310556769371032715e-01,7.303003668785095215e-01,5.491711497306823730e-01
7.291378974914550781e-01,7.310585975646972656e-01,7.296239137649536133e-01,5.000018477439880371e-01
7.289730906486511230e-01,7.310585975646972656e-01,7.300040721893310547e-01,5.000025033950805664e-01
7.302380800247192383e-01,7.310585379600524902e-01,7.300735712051391602e-01,5.000087022781372070e-01
7.295188903808593750e-01,7.310584783554077148e-01,7.298060655593872070e-01,5.000010728836059570e-01
7.297906279563903809e-01,7.310583591461181641e-01,7.304186224937438965e-01,5.000165104866027832e-01
7.288287281990051270e-01,7.310581207275390625e-01,7.302016615867614746e-01,5.000028610229492188e-01
7.287046909332275391e-01,7.310560941696166992e-01,7.307285666465759277e-01,5.000509619712829590e-01
7.304187417030334473e-01,7.310547828674316406e-01,7.307621240615844727e-01,5.000295639038085938e-01
7.305338382720947266e-01,7.310504317283630371e-01,7.307959794998168945e-01,5.000353455543518066e-01
7.296074032783508301e-01,7.310461997985839844e-01,7.303841114044189453e-01,5.000659227371215820e-01
7.297064065933227539e-01,7.310339212417602539e-01,7.304338216781616211e-01,5.001006722450256348e-01
7.305340170860290527e-01,7.310140728950500488e-01,7.307175397872924805e-01,5.000771284103393555e-01
7.297104001045227051e-01,7.309468984603881836e-01,7.304905652999877930e-01,5.001491308212280273e-01
7.285032868385314941e-01,7.307397723197937012e-01,7.307308316230773926e-01,5.002942681312561035e-01
7.286873459815979004e-01,7.303009629249572754e-01,7.306661605834960938e-01,5.003369450569152832e-01
7.292634844779968262e-01,7.290306687355041504e-01,7.305971384048461914e-01,5.005435943603515625e-01
7.294746637344360352e-01,7.300764918327331543e-01,7.305588126182556152e-01,5.003769993782043457e-01
7.295777201652526855e-01,7.295705080032348633e-01,7.305805683135986328e-01,5.004048943519592285e-01
7.296212911605834961e-01,7.293722629547119141e-01,7.306258678436279297e-01,5.004599690437316895e-01
7.290843725204467773e-01,7.149465680122375488e-01,7.308402657508850098e-01,5.013494491577148438e-01
7.290529012680053711e-01,7.125327587127685547e-01,7.308139204978942871e-01,5.013601779937744141e-01
7.291730642318725586e-01,7.225555777549743652e-01,7.307658195495605469e-01,5.009661316871643066e-01
7.291406393051147461e-01,7.219436168670654297e-01,7.307637333869934082e-01,5.009852051734924316e-01
7.291182875633239746e-01,7.208795547485351562e-01,7.307538390159606934e-01,5.010200142860412598e-01
7.291499972343444824e-01,7.204880714416503906e-01,7.307519316673278809e-01,5.010334849357604980e-01
7.291045784950256348e-01,7.201758027076721191e-01,7.307394146919250488e-01,5.010356307029724121e-01
7.291237115859985352e-01,7.206653356552124023e-01,7.307211756706237793e-01,5.009790658950805664e-01
7.291554212570190430e-01,7.210565805435180664e-01,7.307197451591491699e-01,5.009803175926208496e-01
7.290704846382141113e-01,7.223303914070129395e-01,7.306897640228271484e-01,5.008056759834289551e-01
7.291800379753112793e-01,7.220516204833984375e-01,7.306483387947082520e-01,5.008161664009094238e-01
7.292771339416503906e-01,7.224339246749877930e-01,7.305935621261596680e-01,5.007201433181762695e-01
7.292382717132568359e-01,7.220259308815002441e-01,7.305145859718322754e-01,5.006588697433471680e-01
7.292208671569824219e-01,7.231472730636596680e-01,7.305145263671875000e-01,5.006513595581054688e-01
7.293404936790466309e-01,7.232649922370910645e-01,7.304612994194030762e-01,5.005803108215332031e-01
7.290076613426208496e-01,7.243573665618896484e-01,7.304966449737548828e-01,5.004715323448181152e-01
7.291045188903808594e-01,7.238862514495849609e-01,7.304726839065551758e-01,5.004914999008178711e-01
7.290043234825134277e-01,7.237639427185058594e-01,7.305386066436767578e-01,5.004588961601257324e-01
7.289243340492248535e-01,7.222645282745361328e-01,7.305549979209899902e-01,5.004976987838745117e-01
7.289750576019287109e-01,7.216374278068542480e-01,7.304977178573608398e-01,5.005058646202087402e-01
7.289708256721496582e-01,7.205429077148437500e-01,7.303252816200256348e-01,5.004854202270507812e-01
7.288867235183715820e-01,7.205429673194885254e-01,7.303936481475830078e-01,5.004546046257019043e-01
7.288203835487365723e-01,7.223418951034545898e-01,7.304158210754394531e-01,5.003516077995300293e-01
7.292010188102722168e-01,7.244395613670349121e-01,7.302905321121215820e-01,5.003588199615478516e-01
7.288926839828491211e-01,7.249112725257873535e-01,7.303118109703063965e-01,5.003234148025512695e-01
7.285919189453125000e-01,7.252464890480041504e-01,7.303792238235473633e-01,5.003495812416076660e-01
7.285133600234985352e-01,7.253509163856506348e-01,7.303509712219238281e-01,5.003668069839477539e-01
7.285801172256469727e-01,7.252035737037658691e-01,7.302999496459960938e-01,5.003857016563415527e-01
7.285836935043334961e-01,7.247460484504699707e-01,7.303255796432495117e-01,5.004450678825378418e-01
7.291767001152038574e-01,7.252017855644226074e-01,7.300478816032409668e-01,5.006968379020690918e-01
7.292171716690063477e-01,7.258082032203674316e-01,7.300682067871093750e-01,5.007451176643371582e-01
7.276553511619567871e-01,7.215266823768615723e-01,7.302902936935424805e-01,5.005175471305847168e-01
7.300773262977600098e-01,7.279969453811645508e-01,7.137994766235351562e-01,5.003976821899414062e-01
7.301672697067260742e-01,7.278354167938232422e-01,7.120898365974426270e-01,5.004337430000305176e-01
7.301722764968872070e-01,7.283316850662231445e-01,7.118473649024963379e-01,5.004111528396606445e-01
7.300996184349060059e-01,7.284494042396545410e-01,7.093669176101684570e-01,5.003639459609985352e-01
7.300369739532470703e-01,7.285096049308776855e-01,7.085216045379638672e-01,5.003624558448791504e-01
7.299588322639465332e-01,7.288115620613098145e-01,7.127016186714172363e-01,5.003780126571655273e-01
7.300372123718261719e-01,7.296531796455383301e-01,7.153743505477905273e-01,5.003020763397216797e-01
7.299646139144897461e-01,7.299596667289733887e-01,7.183532714843750000e-01,5.003203749656677246e-01
7.297993302345275879e-01,7.166778445243835449e-01,6.483208537101745605e-01,5.016560554504394531e-01
7.303409576416015625e-01,7.165743112564086914e-01,6.254148483276367188e-01,5.016119480133056641e-01
7.304152846336364746e-01,7.026125788688659668e-01,6.564756631851196289e-01,5.040718317031860352e-01
7.306630611419677734e-01,7.011207938194274902e-01,6.599400043487548828e-01,5.044196248054504395e-01
7.307056784629821777e-01,7.109324932098388672e-01,6.639094948768615723e-01,5.066783428192138672e-01
7.308791279792785645e-01,7.066721320152282715e-01,6.786239147186279297e-01,5.071060061454772949e-01
7.308926582336425781e-01,7.140230536460876465e-01,6.849707365036010742e-01,5.050063133239746094e-01
7.308469414710998535e-01,7.183191180229187012e-01,6.960011124610900879e-01,5.036138296127319336e-01
7.308641672134399414e-01,7.219170928001403809e-01,7.082391381263732910e-01,5.030271410942077637e-01
7.305297851562500000e-01,7.094752788543701172e-01,7.002417445182800293e-01,5.050113201141357422e-01
7.303568720817565918e-01,7.129546403884887695e-01,7.012202739715576172e-01,5.055488348007202148e-01
7.306069731712341309e-01,7.135741114616394043e-01,7.192426919937133789e-01,5.049188137054443359e-01
7.302844524383544922e-01,7.255967259407043457e-01,7.110779285430908203e-01,5.025687217712402344e-01
7.303740978240966797e-01,7.249056100845336914e-01,7.048207521438598633e-01,5.031853914260864258e-01
7.297248840332031250e-01,7.256321907043457031e-01,6.909851431846618652e-01,5.023570656776428223e-01
7.289788722991943359e-01,7.271669507026672363e-01,6.903094649314880371e-01,5.017349123954772949e-01
7.295748591423034668e-01,7.283930778503417969e-01,7.029498219490051270e-01,5.014457106590270996e-01
7.300198078155517578e-01,7.269631028175354004e-01,7.193248271942138672e-01,5.059738159179687500e-01
7.303116321563720703e-01,7.277727723121643066e-01,6.987218856811523438e-01,5.084325075149536133e-01
7.303518652915954590e-01,7.280635833740234375e-01,6.806742548942565918e-01,5.089309215545654297e-01
7.301501631736755371e-01,7.281318306922912598e-01,6.643922328948974609e-01,5.077573657035827637e-01
7.299378514289855957e-01,7.271322607994079590e-01,6.435268521308898926e-01,5.095686912536621094e-01
7.294500470161437988e-01,7.278272509574890137e-01,6.338292360305786133e-01,5.099093317985534668e-01
7.292756438255310059e-01,7.294384837150573730e-01,6.306613087654113770e-01,5.074948668479919434e-01
7.290371656417846680e-01,7.297482490539550781e-01,6.136911511421203613e-01,5.076239705085754395e-01
7.286404371261596680e-01,7.301506400108337402e-01,6.025372743606567383e-01,5.075843334197998047e-01
7.279530763626098633e-01,7.309694886207580566e-01,7.118339538574218750e-01,5.028141736984252930e-01
7.266448736190795898e-01,7.310025691986083984e-01,7.107929587364196777e-01,5.012450814247131348e-01
7.263616323471069336e-01,7.309982180595397949e-01,7.053592801094055176e-01,5.009706020355224609e-01
7.262681722640991211e-01,7.305342555046081543e-01,6.843639612197875977e-01,5.023521184921264648e-01
7.263374924659729004e-01,7.301173210144042969e-01,6.889687776565551758e-01,5.034467577934265137e-01
7.263150811195373535e-01,7.297927141189575195e-01,6.829518675804138184e-01,5.047911405563354492e-01
7.250561714172363281e-01,7.298494577407836914e-01,6.967064738273620605e-01,5.044329166412353516e-01
7.259219288825988770e-01,7.294541597366333008e-01,7.032889127731323242e-01,5.047788619995117188e-01
7.269172072410583496e-01,7.286031842231750488e-01,7.072590589523315430e-01,5.054591298103332520e-01
7.262908816337585449e-01,7.280076742172241211e-01,7.172486782073974609e-01,5.053694248199462891e-01
7.259398698806762695e-01,7.279579639434814453e-01,7.133395671844482422e-01,5.046254396438598633e-01
7.273375988006591797e-01,7.271925210952758789e-01,7.093434333801269531e-01,5.055421590805053711e-01
7.265247106552124023e-01,7.256417274475097656e-01,7.185283303260803223e-01,5.071582198143005371e-01
7.259306907653808594e-01,7.267290949821472168e-01,7.195584177970886230e-01,5.059985518455505371e-01
7.259145379066467285e-01,7.256719470024108887e-01,7.207928299903869629e-01,5.058430433273315430e-01
7.256098985671997070e-01,7.243693470954895020e-01,7.235265970230102539e-01,5.059243440628051758e-01
7.253231406211853027e-01,7.215104103088378906e-01,7.238416671752929688e-01,5.062680244445800781e-01
7.245543003082275391e-01,7.206333875656127930e-01,7.242265343666076660e-01,5.076171755790710449e-01
7.236239314079284668e-01,7.173658609390258789e-01,7.254087328910827637e-01,5.060380697250366211e-01
7.222623825073242188e-01,7.153507471084594727e-01,7.264717817306518555e-01,5.056639313697814941e-01
7.200270891189575195e-01,7.195617556571960449e-01,7.273293733596801758e-01,5.048586130142211914e-01
7.234417796134948730e-01,7.167773842811584473e-01,7.246012091636657715e-01,5.052893757820129395e-01
7.239283919334411621e-01,7.178814411163330078e-01,7.237426638603210449e-01,5.071549415588378906e-01
7.223357558250427246e-01,7.136410474777221680e-01,7.263090014457702637e-01,5.053915977478027344e-01
7.219864726066589355e-01,7.150295376777648926e-01,7.267493605613708496e-01,5.063841938972473145e-01
7.206506729125976562e-01,7.193809151649475098e-01,7.268135547637939453e-01,5.066259503364562988e-01
7.195657491683959961e-01,7.243652939796447754e-01,7.273064255714416504e-01,5.059257149696350098e-01
7.167889475822448730e-01,7.252835035324096680e-01,7.267254590988159180e-01,5.059829950332641602e-01
7.154949903488159180e-01,7.249792814254760742e-01,7.267926335334777832e-01,5.060197114944458008e-01
7.132311463356018066e-01,7.246521711349487305e-01,7.269675731658935547e-01,5.047166943550109863e-01
7.097682356834411621e-01,7.253462672233581543e-01,7.274178266525268555e-01,5.044256448745727539e-01
7.159107327461242676e-01,7.217012643814086914e-01,7.238307595252990723e-01,5.042778849601745605e-01
7.076291441917419434e-01,7.245806455612182617e-01,7.256610393524169922e-01,5.042317509651184082e-01
7.116602659225463867e-01,7.226768732070922852e-01,7.265153527259826660e-01,5.041280388832092285e-01
7.002686858177185059e-01,7.270182371139526367e-01,7.275717258453369141e-01,5.035009980201721191e-01
7.152439951896667480e-01,7.232263088226318359e-01,7.270405292510986328e-01,5.054261088371276855e-01
7.148709893226623535e-01,7.254403829574584961e-01,7.267870306968688965e-01,5.032712221145629883e-01
7.105349302291870117e-01,7.251284718513488770e-01,7.271805405616760254e-01,5.021682977676391602e-01
7.189709544181823730e-01,7.250761985778808594e-01,7.264695763587951660e-01,5.022455453872680664e-01
7.149769067764282227e-01,7.265186309814453125e-01,7.272442579269409180e-01,5.017768740653991699e-01
7.187594771385192871e-01,7.261517047882080078e-01,7.266917228698730469e-01,5.015180110931396484e-01
7.155066132545471191e-01,7.265081405639648438e-01,7.265774607658386230e-01,5.011785626411437988e-01
7.154061794281005859e-01,7.261990904808044434e-01,7.251315116882324219e-01,5.009799599647521973e-01
7.107273340225219727e-01,7.266684770584106445e-01,7.240257263183593750e-01,5.007978081703186035e-01
7.081820964813232422e-01,7.266686558723449707e-01,7.233895659446716309e-01,5.006713271141052246e-01
6.916168332099914551e-01,7.209608554840087891e-01,7.275708317756652832e-01,5.050007104873657227e-01
6.829488873481750488e-01,7.225953936576843262e-01,7.277337908744812012e-01,5.059304237365722656e-01
6.661884784698486328e-01,7.243288755416870117e-01,7.272786498069763184e-01,5.059754252433776855e-01
6.661315560340881348e-01,7.289858460426330566e-01,7.301529049873352051e-01,5.046577453613281250e-01
6.544567942619323730e-01,7.292890548706054688e-01,7.300512194633483887e-01,5.038794875144958496e-01
6.510685086250305176e-01,7.291390895843505859e-01,7.296025156974792480e-01,5.035377740859985352e-01
6.625886559486389160e-01,7.276275753974914551e-01,7.291441559791564941e-01,5.040194988250732422e-01
6.553841829299926758e-01,7.280344963073730469e-01,7.288826704025268555e-01,5.048298835754394531e-01
6.589252948760986328e-01,7.279400825500488281e-01,7.281730771064758301e-01,5.044047832489013672e-01
6.566225886344909668e-01,7.296876311302185059e-01,7.282431721687316895e-01,5.033003687858581543e-01
6.441170573234558105e-01,7.285808920860290527e-01,7.279362678527832031e-01,5.025312304496765137e-01
6.319710612297058105e-01,7.292839288711547852e-01,7.276503443717956543e-01,5.020392537117004395e-01
6.095921397209167480e-01,7.305461168289184570e-01,7.292551994323730469e-01,5.024846792221069336e-01
6.217696070671081543e-01,7.306574583053588867e-01,7.291465401649475098e-01,5.031912922859191895e-01
6.203253269195556641e-01,7.306579947471618652e-01,7.285764813423156738e-01,5.031478404998779297e-01
6.330754160881042480e-01,7.306681275367736816e-01,7.285861968994140625e-01,5.042179226875305176e-01
5.798757076263427734e-01,7.268256545066833496e-01,7.261405587196350098e-01,5.029855966567993164e-01
6.091221570968627930e-01,7.278365492820739746e-01,7.270318269729614258e-01,5.023366808891296387e-01
6.007663607597351074e-01,7.285198569297790527e-01,7.261832952499389648e-01,5.014507174491882324e-01
6.011493206024169922e-01,7.286123633384704590e-01,7.262369990348815918e-01,5.017332434654235840e-01
5.843854546546936035e-01,7.296586036682128906e-01,7.275925278663635254e-01,5.017048120498657227e-01
5.605224967002868652e-01,7.303293347358703613e-01,7.270371317863464355e-01,5.008699893951416016e-01
5.619348287582397461e-01,7.305204868316650391e-01,7.268107533454895020e-01,5.008184313774108887e-01
5.637447237968444824e-01,7.304958105087280273e-01,7.264488339424133301e-01,5.006492733955383301e-01
5.644049644470214844e-01,7.306115031242370605e-01,7.263182401657104492e-01,5.006867647171020508e-01
5.375427007675170898e-01,7.307149767875671387e-01,7.242224812507629395e-01,5.003150105476379395e-01
5.457913875579833984e-01,7.307261824607849121e-01,7.266358733177185059e-01,5.004209876060485840e-01
5.462703108787536621e-01,7.306737899780273438e-01,7.250805497169494629e-01,5.003816485404968262e-01
5.433157086372375488e-01,7.306774258613586426e-01,7.252868413925170898e-01,5.003809332847595215e-01
5.469763278961181641e-01,7.306353449821472168e-01,7.236967086791992188e-01,5.002636313438415527e-01
5.526882410049438477e-01,7.306231856346130371e-01,7.222384214401245117e-01,5.003443956375122070e-01
5.548654794692993164e-01,7.306565046310424805e-01,7.223231792449951172e-01,5.004318356513977051e-01
5.621188879013061523e-01,7.307157516479492188e-01,7.210600376129150391e-01,5.003393888473510742e-01
5.570071339607238770e-01,7.308415174484252930e-01,7.211796641349792480e-01,5.002948641777038574e-01
5.530226230621337891e-01,7.309061288833618164e-01,7.217877507209777832e-01,5.002164840698242188e-01
5.719770789146423340e-01,7.308234572410583496e-01,7.237325310707092285e-01,5.003250241279602051e-01
5.468747615814208984e-01,7.309240102767944336e-01,7.238739728927612305e-01,5.001940727233886719e-01
5.411197543144226074e-01,7.309790849685668945e-01,7.225722074508666992e-01,5.001183152198791504e-01
5.329292416572570801e-01,7.309985160827636719e-01,7.251160144805908203e-01,5.001347661018371582e-01
5.391805768013000488e-01,7.309771180152893066e-01,7.263617515563964844e-01,5.002013444900512695e-01
5.434923768043518066e-01,7.309804558753967285e-01,7.268376946449279785e-01,5.002282261848449707e-01
5.515159368515014648e-01,7.309345602989196777e-01,7.280519008636474609e-01,5.001935958862304688e-01
5.295405983924865723e-01,7.309952378273010254e-01,7.288634181022644043e-01,5.001924037933349609e-01
5.440303683280944824e-01,7.309179306030273438e-01,7.292481660842895508e-01,5.001804232597351074e-01
5.510564446449279785e-01,7.308111786842346191e-01,7.297399640083312988e-01,5.002456307411193848e-01
