7.309016585350036621e-01,7.309529781341552734e-01,7.310461997985839844e-01,7.275588512420654297e-01
7.308832406997680664e-01,7.309156656265258789e-01,7.310451269149780273e-01,7.295318245887756348e-01
7.308887243270874023e-01,7.309929132461547852e-01,7.310384511947631836e-01,7.236839532852172852e-01
7.299422621726989746e-01,7.310037016868591309e-01,7.310344576835632324e-01,7.267420887947082520e-01
7.304494380950927734e-01,7.309178113937377930e-01,7.309503555297851562e-01,7.296350002288818359e-01
7.304747104644775391e-01,7.309880852699279785e-01,7.308129072189331055e-01,7.298154234886169434e-01
7.305578589439392090e-01,7.310101985931396484e-01,7.306595444679260254e-01,7.304020524024963379e-01
7.298961877822875977e-01,7.310301661491394043e-01,7.306846976280212402e-01,7.305241823196411133e-01
7.302367687225341797e-01,7.309978008270263672e-01,7.305212616920471191e-01,7.308645844459533691e-01
7.295510172843933105e-01,7.310125827789306641e-01,7.304193973541259766e-01,7.308900356292724609e-01
7.296465635299682617e-01,7.310356497764587402e-01,7.301284074783325195e-01,7.309490442276000977e-01
7.305303812026977539e-01,7.310160994529724121e-01,7.292982339859008789e-01,7.309394478797912598e-01
7.304835915565490723e-01,7.309637665748596191e-01,7.275944352149963379e-01,7.309812903404235840e-01
7.297884821891784668e-01,7.309215068817138672e-01,7.276590466499328613e-01,7.309288382530212402e-01
7.302643060684204102e-01,7.308787107467651367e-01,7.249665856361389160e-01,7.308942079544067383e-01
7.297229170799255371e-01,7.308998703956604004e-01,7.252121567726135254e-01,7.309646010398864746e-01
7.299726605415344238e-01,7.308700680732727051e-01,7.132424712181091309e-01,7.309901714324951172e-01
7.303034663200378418e-01,7.310120463371276855e-01,7.265184521675109863e-01,7.310003638267517090e-01
7.304229140281677246e-01,7.310023307800292969e-01,7.247943282127380371e-01,7.310083508491516113e-01
7.306668758392333984e-01,7.310007810592651367e-01,7.203457951545715332e-01,7.310097813606262207e-01
7.303057909011840820e-01,7.310234904289245605e-01,7.124801874160766602e-01,7.310388684272766113e-01
7.297757863998413086e-01,7.309619188308715820e-01,6.681790947914123535e-01,7.309837937355041504e-01
7.300548553466796875e-01,7.309814095497131348e-01,6.648290157318115234e-01,7.309527993202209473e-01
7.308480143547058105e-01,7.310158014297485352e-01,6.341049075126647949e-01,7.306095957756042480e-01
7.308306097984313965e-01,7.310287952423095703e-01,6.057550311088562012e-01,7.308474779129028320e-01
7.308217883110046387e-01,7.310397624969482422e-01,6.242445111274719238e-01,7.304661273956298828e-01
7.308785319328308105e-01,7.310443520545959473e-01,6.189159154891967773e-01,7.308301925659179688e-01
7.307858467102050781e-01,7.310451865196228027e-01,5.952097773551940918e-01,7.307526469230651855e-01
7.307684421539306641e-01,7.310489416122436523e-01,5.994498133659362793e-01,7.307851314544677734e-01
7.297657728195190430e-01,7.310503721237182617e-01,6.105224490165710449e-01,7.307890057563781738e-01
7.173999547958374023e-01,7.310513257980346680e-01,5.741303563117980957e-01,7.309389710426330566e-01
7.205705642700195312e-01,7.310509085655212402e-01,5.882857441902160645e-01,7.309491038322448730e-01
6.872101426124572754e-01,7.310532331466674805e-01,5.893004536628723145e-01,7.309691309928894043e-01
6.560900807380676270e-01,7.310549020767211914e-01,5.986045002937316895e-01,7.309824228286743164e-01
6.706468462944030762e-01,7.310544848442077637e-01,5.803934931755065918e-01,7.309889793395996094e-01
6.525096893310546875e-01,7.310554385185241699e-01,5.676951408386230469e-01,7.310026288032531738e-01
6.331489086151123047e-01,7.310572266578674316e-01,5.898856520652770996e-01,7.310131192207336426e-01
6.716243028640747070e-01,7.310569882392883301e-01,5.734781622886657715e-01,7.310186028480529785e-01
6.147179007530212402e-01,7.310578227043151855e-01,5.979904532432556152e-01,7.310103178024291992e-01
5.826386809349060059e-01,7.310578227043151855e-01,6.410462260246276855e-01,7.310059070587158203e-01
5.629790425300598145e-01,7.310575842857360840e-01,6.391029357910156250e-01,7.310050725936889648e-01
6.069110035896301270e-01,7.310572266578674316e-01,6.407828927040100098e-01,7.309984564781188965e-01
7.028380036354064941e-01,7.310557961463928223e-01,6.233909726142883301e-01,7.309784889221191406e-01
6.747148633003234863e-01,7.310560345649719238e-01,6.456511616706848145e-01,7.309797406196594238e-01
6.426415443420410156e-01,7.310557961463928223e-01,6.068733930587768555e-01,7.310016751289367676e-01
6.111744046211242676e-01,7.310559749603271484e-01,6.178451180458068848e-01,7.309965491294860840e-01
6.074240803718566895e-01,7.310507893562316895e-01,6.338329911231994629e-01,7.310270667076110840e-01
6.599824428558349609e-01,7.310045361518859863e-01,5.510404706001281738e-01,7.309978008270263672e-01
7.002166509628295898e-01,7.306415438652038574e-01,5.139422416687011719e-01,7.310382127761840820e-01
6.710526943206787109e-01,7.309031486511230469e-01,5.474757552146911621e-01,7.310047745704650879e-01
5.480509996414184570e-01,7.309247851371765137e-01,5.500941276550292969e-01,7.310260534286499023e-01
5.296933054924011230e-01,7.309110760688781738e-01,5.376890897750854492e-01,7.310402393341064453e-01
7.135652899742126465e-01,7.301052808761596680e-01,5.488314628601074219e-01,7.310408949851989746e-01
6.877739429473876953e-01,7.297587394714355469e-01,5.475662946701049805e-01,7.310535907745361328e-01
6.879010796546936035e-01,7.304559946060180664e-01,5.869687795639038086e-01,7.310484647750854492e-01
7.153335213661193848e-01,7.304581403732299805e-01,5.664946436882019043e-01,7.310431003570556641e-01
6.533182859420776367e-01,7.306060791015625000e-01,6.009473800659179688e-01,7.310431599617004395e-01
6.945409774780273438e-01,7.303934097290039062e-01,6.089022159576416016e-01,7.310473322868347168e-01
6.980409622192382812e-01,7.304397225379943848e-01,6.306130886077880859e-01,7.310522198677062988e-01
6.993324756622314453e-01,7.305079102516174316e-01,6.448949575424194336e-01,7.310451269149780273e-01
7.161536216735839844e-01,7.285992503166198730e-01,5.816804766654968262e-01,7.310490012168884277e-01
6.065566539764404297e-01,7.175981998443603516e-01,6.442181468009948730e-01,7.310514450073242188e-01
5.342663526535034180e-01,7.033673524856567383e-01,6.854833364486694336e-01,7.310488224029541016e-01
6.612687706947326660e-01,7.061706781387329102e-01,6.459926366806030273e-01,7.310289144515991211e-01
6.974977254867553711e-01,7.222419977188110352e-01,6.870213747024536133e-01,7.309760451316833496e-01
7.201696634292602539e-01,7.273550033569335938e-01,6.221922636032104492e-01,7.310371994972229004e-01
5.982840657234191895e-01,7.278556227684020996e-01,6.494072675704956055e-01,7.310522198677062988e-01
6.306914091110229492e-01,7.227382659912109375e-01,6.038817167282104492e-01,7.310513854026794434e-01
6.482377052307128906e-01,7.171712517738342285e-01,6.354846358299255371e-01,7.310537099838256836e-01
6.232967376708984375e-01,6.980432868003845215e-01,5.580132007598876953e-01,7.310479283332824707e-01
6.000342965126037598e-01,6.888647079467773438e-01,6.490382552146911621e-01,7.310382127761840820e-01
5.514309406280517578e-01,6.867384910583496094e-01,6.303103566169738770e-01,7.310248613357543945e-01
5.123082995414733887e-01,7.001268267631530762e-01,7.135930657386779785e-01,7.310196757316589355e-01
5.077460408210754395e-01,7.006109952926635742e-01,6.722255945205688477e-01,7.310315966606140137e-01
5.144164562225341797e-01,6.818817257881164551e-01,6.916208267211914062e-01,7.310336232185363770e-01
5.593162775039672852e-01,6.480719447135925293e-01,6.836269497871398926e-01,7.310310602188110352e-01
6.676110029220581055e-01,6.770070195198059082e-01,7.072919011116027832e-01,7.309730648994445801e-01
5.162575244903564453e-01,5.343961119651794434e-01,7.215479016304016113e-01,7.309150099754333496e-01
5.119022130966186523e-01,5.402474999427795410e-01,7.193883061408996582e-01,7.309722304344177246e-01
5.096718668937683105e-01,5.485370159149169922e-01,7.135204076766967773e-01,7.309824824333190918e-01
5.030818581581115723e-01,5.586543083190917969e-01,7.239353656768798828e-01,7.310329079627990723e-01
5.011808276176452637e-01,5.613030791282653809e-01,7.169024348258972168e-01,7.310438156127929688e-01
5.007974505424499512e-01,5.662497878074645996e-01,7.170242071151733398e-01,7.310492396354675293e-01
5.008503198623657227e-01,6.302701234817504883e-01,7.179049253463745117e-01,7.310479283332824707e-01
5.017377138137817383e-01,6.609632968902587891e-01,7.155266404151916504e-01,7.310407757759094238e-01
5.015758275985717773e-01,6.602559089660644531e-01,7.064709663391113281e-01,7.310462594032287598e-01
5.005831122398376465e-01,6.961214542388916016e-01,7.230544090270996094e-01,7.310535907745361328e-01
5.002091526985168457e-01,7.129562497138977051e-01,7.257993817329406738e-01,7.310556769371032715e-01
5.001783967018127441e-01,7.224468588829040527e-01,7.293111085891723633e-01,7.310526371002197266e-01
5.004811286926269531e-01,7.064722180366516113e-01,7.304876446723937988e-01,7.310533523559570312e-01
5.002142190933227539e-01,7.169945836067199707e-01,7.295247316360473633e-01,7.310550808906555176e-01
5.003354549407958984e-01,7.229365110397338867e-01,7.230129837989807129e-01,7.310542464256286621e-01
5.002025961875915527e-01,7.225639224052429199e-01,7.279627919197082520e-01,7.310556173324584961e-01
5.005434751510620117e-01,7.278549671173095703e-01,6.962484121322631836e-01,7.310519218444824219e-01
5.001714825630187988e-01,7.285574078559875488e-01,7.173857688903808594e-01,7.310536503791809082e-01
5.003153681755065918e-01,7.278757095336914062e-01,7.075082063674926758e-01,7.310535907745361328e-01
5.002968311309814453e-01,7.280318737030029297e-01,7.035222053527832031e-01,7.310528755187988281e-01
5.009621381759643555e-01,7.145600914955139160e-01,6.907492876052856445e-01,7.310509681701660156e-01
5.002660751342773438e-01,7.221775054931640625e-01,6.706579327583312988e-01,7.310532331466674805e-01
5.002472996711730957e-01,7.243978381156921387e-01,6.824257969856262207e-01,7.310508489608764648e-01
5.004461407661437988e-01,7.204596996307373047e-01,6.048542261123657227e-01,7.310501337051391602e-01
5.006589889526367188e-01,7.132788300514221191e-01,6.075429916381835938e-01,7.310513257980346680e-01
5.011564493179321289e-01,7.224944829940795898e-01,6.357032656669616699e-01,7.310498356819152832e-01
5.013945102691650391e-01,7.263634800910949707e-01,5.594621300697326660e-01,7.310499548912048340e-01
5.019690990447998047e-01,7.211118936538696289e-01,5.723294019699096680e-01,7.310517430305480957e-01
5.007344484329223633e-01,7.240188121795654297e-01,5.979775190353393555e-01,7.310564517974853516e-01
5.009371042251586914e-01,7.199190258979797363e-01,5.553340911865234375e-01,7.310560345649719238e-01
5.020927786827087402e-01,7.220754027366638184e-01,5.398178696632385254e-01,7.310560941696166992e-01
5.024092793464660645e-01,7.223590016365051270e-01,5.416319966316223145e-01,7.310557961463928223e-01
5.022144913673400879e-01,7.263504862785339355e-01,5.470758080482482910e-01,7.310557365417480469e-01
5.027092695236206055e-01,7.211213707923889160e-01,5.312211513519287109e-01,7.310549616813659668e-01
5.046153068542480469e-01,7.221351861953735352e-01,5.077803730964660645e-01,7.310562133789062500e-01
5.045439600944519043e-01,7.250657677650451660e-01,5.096312761306762695e-01,7.310557961463928223e-01
5.075012445449829102e-01,7.274848818778991699e-01,5.224937200546264648e-01,7.310562133789062500e-01
5.071889162063598633e-01,7.268999814987182617e-01,5.123022198677062988e-01,7.310554981231689453e-01
5.029337406158447266e-01,7.293983101844787598e-01,5.048925876617431641e-01,7.310565114021301270e-01
5.032300353050231934e-01,7.236107587814331055e-01,5.076017975807189941e-01,7.310565114021301270e-01
5.034428238868713379e-01,7.302021980285644531e-01,5.089796185493469238e-01,7.310566902160644531e-01
5.032917857170104980e-01,7.305537462234497070e-01,5.083888769149780273e-01,7.310571670532226562e-01
5.041828751564025879e-01,7.304376959800720215e-01,5.335698127746582031e-01,7.310571670532226562e-01
5.094581842422485352e-01,7.295455336570739746e-01,5.266463756561279297e-01,7.310579419136047363e-01
5.059169530868530273e-01,7.294765114784240723e-01,5.207502245903015137e-01,7.310577034950256348e-01
5.094352960586547852e-01,7.258664965629577637e-01,5.347546935081481934e-01,7.310573458671569824e-01
5.081061124801635742e-01,7.264297008514404297e-01,5.262079834938049316e-01,7.310573458671569824e-01
5.085250139236450195e-01,7.274067997932434082e-01,5.313009619712829590e-01,7.310578823089599609e-01
5.042034387588500977e-01,7.280699014663696289e-01,5.248067975044250488e-01,7.310578823089599609e-01
5.076649785041809082e-01,7.208542823791503906e-01,5.141333341598510742e-01,7.310570478439331055e-01
5.074321031570434570e-01,7.180379629135131836e-01,5.050293207168579102e-01,7.310575842857360840e-01
5.065605640411376953e-01,7.185518741607666016e-01,5.029886960983276367e-01,7.310578227043151855e-01
5.086910724639892578e-01,7.164586186408996582e-01,5.027198195457458496e-01,7.310575842857360840e-01
5.060247182846069336e-01,7.100716829299926758e-01,5.029123425483703613e-01,7.310560345649719238e-01
5.070103406906127930e-01,7.111943364143371582e-01,5.031726360321044922e-01,7.310564517974853516e-01
5.085808038711547852e-01,7.196087837219238281e-01,5.016577839851379395e-01,7.310556769371032715e-01
5.019984841346740723e-01,7.271707057952880859e-01,5.006281137466430664e-01,7.310547828674316406e-01
5.021076202392578125e-01,7.277534604072570801e-01,5.004026889801025391e-01,7.310552000999450684e-01
5.024671554565429688e-01,7.275655865669250488e-01,5.004129409790039062e-01,7.310544252395629883e-01
5.028361082077026367e-01,7.272992730140686035e-01,5.002424716949462891e-01,7.310549020767211914e-01
5.038323402404785156e-01,7.256797552108764648e-01,5.001942515373229980e-01,7.310554385185241699e-01
5.052401423454284668e-01,7.247139215469360352e-01,5.001608729362487793e-01,7.310540080070495605e-01
5.069733858108520508e-01,7.238548398017883301e-01,5.001320838928222656e-01,7.310531735420227051e-01
5.051119923591613770e-01,7.193059921264648438e-01,5.001051425933837891e-01,7.310542464256286621e-01
5.043840408325195312e-01,7.139797210693359375e-01,5.001066327095031738e-01,7.310542464256286621e-01
5.092375278472900391e-01,7.116578221321105957e-01,5.000726580619812012e-01,7.310537695884704590e-01
5.034468770027160645e-01,6.997218132019042969e-01,5.000944733619689941e-01,7.310554981231689453e-01
5.041272640228271484e-01,6.868068575859069824e-01,5.000827908515930176e-01,7.310538887977600098e-01
5.039225220680236816e-01,6.488873958587646484e-01,5.000596642494201660e-01,7.310540676116943359e-01
5.032014846801757812e-01,6.518102288246154785e-01,5.000401735305786133e-01,7.310544252395629883e-01
5.022602677345275879e-01,6.654145121574401855e-01,5.000958442687988281e-01,7.310527563095092773e-01
5.029791593551635742e-01,6.355198621749877930e-01,5.001205801963806152e-01,7.310512065887451172e-01
5.055034160614013672e-01,6.210291385650634766e-01,5.000719428062438965e-01,7.310515046119689941e-01
5.051143765449523926e-01,5.895868539810180664e-01,5.000325441360473633e-01,7.310526371002197266e-01
5.058340430259704590e-01,5.691926479339599609e-01,5.000800490379333496e-01,7.310496568679809570e-01
5.113286972045898438e-01,5.882600545883178711e-01,5.000511407852172852e-01,7.310391664505004883e-01
5.096929669380187988e-01,5.843816995620727539e-01,5.000236630439758301e-01,7.310369610786437988e-01
5.069856047630310059e-01,5.669302344322204590e-01,5.000112652778625488e-01,7.310409545898437500e-01
5.058048963546752930e-01,5.979384779930114746e-01,5.000095367431640625e-01,7.310307621955871582e-01
5.056353807449340820e-01,5.753453373908996582e-01,5.000059604644775391e-01,7.310175299644470215e-01
5.048397183418273926e-01,5.711328387260437012e-01,5.000045895576477051e-01,7.310196161270141602e-01
5.036022067070007324e-01,5.626893639564514160e-01,5.000029802322387695e-01,7.310240864753723145e-01
5.030741691589355469e-01,5.650977492332458496e-01,5.000031590461730957e-01,7.310185432434082031e-01
5.030975341796875000e-01,5.798764228820800781e-01,5.000026226043701172e-01,7.309896945953369141e-01
5.030043721199035645e-01,5.829705595970153809e-01,5.000033974647521973e-01,7.309401035308837891e-01
5.061195492744445801e-01,5.253799557685852051e-01,5.000202655792236328e-01,7.308096885681152344e-01
5.084391832351684570e-01,5.334030389785766602e-01,5.000334382057189941e-01,7.308159470558166504e-01
5.082786083221435547e-01,5.430983304977416992e-01,5.000596046447753906e-01,7.307642698287963867e-01
5.105133056640625000e-01,5.540422201156616211e-01,5.000148415565490723e-01,7.307953834533691406e-01
5.095285177230834961e-01,5.415933132171630859e-01,5.000099539756774902e-01,7.308394908905029297e-01
5.077599883079528809e-01,5.269266963005065918e-01,5.000199675559997559e-01,7.308362126350402832e-01
5.087110996246337891e-01,5.301980972290039062e-01,5.000230073928833008e-01,7.308526039123535156e-01
5.114267468452453613e-01,5.311956405639648438e-01,5.000253915786743164e-01,7.308828830718994141e-01
5.151617527008056641e-01,5.370352864265441895e-01,5.000361204147338867e-01,7.308389544486999512e-01
5.153563022613525391e-01,5.338978171348571777e-01,5.000242590904235840e-01,7.307763695716857910e-01
5.085912346839904785e-01,5.763518810272216797e-01,5.000098943710327148e-01,7.309587001800537109e-01
5.061920881271362305e-01,5.688899755477905273e-01,5.000094175338745117e-01,7.310009002685546875e-01
5.055211782455444336e-01,5.688784122467041016e-01,5.000128746032714844e-01,7.310128808021545410e-01
5.048742890357971191e-01,5.712202787399291992e-01,5.000121593475341797e-01,7.310184836387634277e-01
5.088165998458862305e-01,5.731026530265808105e-01,5.000094771385192871e-01,7.309938073158264160e-01
5.102834701538085938e-01,5.644320249557495117e-01,5.000095963478088379e-01,7.309787273406982422e-01
5.056664347648620605e-01,5.531170368194580078e-01,5.000212788581848145e-01,7.310169339179992676e-01
5.058933496475219727e-01,5.494420528411865234e-01,5.000267624855041504e-01,7.310169339179992676e-01
5.069332122802734375e-01,5.450298190116882324e-01,5.000202655792236328e-01,7.309923768043518066e-01
5.076605677604675293e-01,5.402248501777648926e-01,5.000504255294799805e-01,7.309392094612121582e-01
5.103316307067871094e-01,5.343253016471862793e-01,5.000465512275695801e-01,7.309427857398986816e-01
5.090562105178833008e-01,5.913800597190856934e-01,5.000600218772888184e-01,7.309654951095581055e-01
5.091836452484130859e-01,5.991125702857971191e-01,5.000962018966674805e-01,7.309658527374267578e-01
5.054570436477661133e-01,6.088100075721740723e-01,5.002118945121765137e-01,7.309765815734863281e-01
5.050951838493347168e-01,6.301398277282714844e-01,5.001937150955200195e-01,7.309926152229309082e-01
5.058434605598449707e-01,6.366036534309387207e-01,5.003989934921264648e-01,7.310063838958740234e-01
5.051240921020507812e-01,6.513866782188415527e-01,5.005319714546203613e-01,7.310053110122680664e-01
5.047607421875000000e-01,6.608719825744628906e-01,5.003574490547180176e-01,7.310143709182739258e-01
5.054306983947753906e-01,6.647828221321105957e-01,5.004036426544189453e-01,7.310159206390380859e-01
5.042857527732849121e-01,6.697630882263183594e-01,5.007048249244689941e-01,7.310212850570678711e-01
5.045384168624877930e-01,6.705160140991210938e-01,5.006175041198730469e-01,7.310261130332946777e-01
5.037558674812316895e-01,6.633852124214172363e-01,5.007712841033935547e-01,7.310320138931274414e-01
5.061081051826477051e-01,6.629353165626525879e-01,5.002573132514953613e-01,7.310333847999572754e-01
5.059152245521545410e-01,6.655200719833374023e-01,5.003851652145385742e-01,7.310255169868469238e-01
5.068407058715820312e-01,6.764918565750122070e-01,5.002925992012023926e-01,7.310245037078857422e-01
5.063024163246154785e-01,6.856566667556762695e-01,5.003661513328552246e-01,7.310234904289245605e-01
5.076029300689697266e-01,6.918864250183105469e-01,5.002371072769165039e-01,7.310205101966857910e-01
5.071536898612976074e-01,6.894563436508178711e-01,5.002973079681396484e-01,7.310241460800170898e-01
5.096889138221740723e-01,6.905266046524047852e-01,5.001786947250366211e-01,7.310261726379394531e-01
5.106440186500549316e-01,6.969898939132690430e-01,5.005305409431457520e-01,7.310083508491516113e-01
5.144804716110229492e-01,6.914667487144470215e-01,5.004848241806030273e-01,7.310056686401367188e-01
5.120916962623596191e-01,6.902298331260681152e-01,5.006729960441589355e-01,7.310023903846740723e-01
5.172443389892578125e-01,5.380504727363586426e-01,5.000351071357727051e-01,7.299169301986694336e-01
5.122963190078735352e-01,5.351027250289916992e-01,5.000572204589843750e-01,7.300226092338562012e-01
5.034388303756713867e-01,5.230051279067993164e-01,5.000485777854919434e-01,7.302666902542114258e-01
5.023292899131774902e-01,5.346817970275878906e-01,5.004000663757324219e-01,7.305730581283569336e-01
5.027657747268676758e-01,5.751743316650390625e-01,5.003762245178222656e-01,7.305390834808349609e-01
5.029191970825195312e-01,5.696653127670288086e-01,5.003359913825988770e-01,7.304792404174804688e-01
5.052281022071838379e-01,5.427766442298889160e-01,5.002731084823608398e-01,7.303032279014587402e-01
5.065179467201232910e-01,5.648713707923889160e-01,5.001147389411926270e-01,7.304598093032836914e-01
5.087301135063171387e-01,5.340944528579711914e-01,5.001086592674255371e-01,7.302880883216857910e-01
5.045475959777832031e-01,5.164321064949035645e-01,5.000191926956176758e-01,7.302780747413635254e-01
5.044488310813903809e-01,5.125339627265930176e-01,5.000211596488952637e-01,7.302259802818298340e-01
5.036815404891967773e-01,5.131964087486267090e-01,5.000293850898742676e-01,7.303072214126586914e-01
5.030911564826965332e-01,5.139684081077575684e-01,5.004920363426208496e-01,7.303313612937927246e-01
5.058596730232238770e-01,5.103526115417480469e-01,5.002650618553161621e-01,7.301487922668457031e-01
5.192720293998718262e-01,5.095627903938293457e-01,5.000605583190917969e-01,7.298079133033752441e-01
5.207636356353759766e-01,5.119731426239013672e-01,5.000233054161071777e-01,7.295653820037841797e-01
5.164935588836669922e-01,5.077289938926696777e-01,5.000247359275817871e-01,7.296847701072692871e-01
5.181511640548706055e-01,5.023391246795654297e-01,5.000076293945312500e-01,7.301061153411865234e-01
5.091866850852966309e-01,5.025192499160766602e-01,5.001249909400939941e-01,7.297972440719604492e-01
5.160610079765319824e-01,5.030817389488220215e-01,5.000399947166442871e-01,7.296053767204284668e-01
5.145486593246459961e-01,5.021703243255615234e-01,5.001385807991027832e-01,7.296171188354492188e-01
5.191094279289245605e-01,5.016317367553710938e-01,5.001013278961181641e-01,7.295989990234375000e-01
5.180881619453430176e-01,5.013763308525085449e-01,5.001327991485595703e-01,7.296832799911499023e-01
5.202991366386413574e-01,5.015854239463806152e-01,5.001667737960815430e-01,7.294104099273681641e-01
5.267673134803771973e-01,5.013194084167480469e-01,5.001080036163330078e-01,7.297200560569763184e-01
5.290344357490539551e-01,5.012176036834716797e-01,5.001285076141357422e-01,7.295278906822204590e-01
5.294557809829711914e-01,5.010537505149841309e-01,5.000877976417541504e-01,7.299407124519348145e-01
5.309635400772094727e-01,5.010521411895751953e-01,5.000962615013122559e-01,7.299076914787292480e-01
5.211341977119445801e-01,5.010806918144226074e-01,5.002377629280090332e-01,7.300204634666442871e-01
5.226886868476867676e-01,5.010192990303039551e-01,5.001863837242126465e-01,7.300990819931030273e-01
5.244038105010986328e-01,5.010333657264709473e-01,5.002132058143615723e-01,7.300090193748474121e-01
5.251984596252441406e-01,5.011055469512939453e-01,5.001944303512573242e-01,7.300720810890197754e-01
5.275583863258361816e-01,5.011065602302551270e-01,5.001729726791381836e-01,7.301533818244934082e-01
5.367191433906555176e-01,5.014327764511108398e-01,5.000646114349365234e-01,7.302196025848388672e-01
5.355243086814880371e-01,5.011860728263854980e-01,5.000547766685485840e-01,7.303001880645751953e-01
5.225121378898620605e-01,5.010713338851928711e-01,5.001446604728698730e-01,7.302647233009338379e-01
5.264344215393066406e-01,5.010369420051574707e-01,5.001134276390075684e-01,7.302823066711425781e-01
5.224013924598693848e-01,5.008662939071655273e-01,5.001422762870788574e-01,7.303482890129089355e-01
5.216233730316162109e-01,5.007313489913940430e-01,5.001017451286315918e-01,7.304365634918212891e-01
5.180609226226806641e-01,5.007194280624389648e-01,5.000526905059814453e-01,7.306475043296813965e-01
5.157584547996520996e-01,5.006821155548095703e-01,5.001695752143859863e-01,7.306578159332275391e-01
5.139901041984558105e-01,5.008077025413513184e-01,5.002334713935852051e-01,7.307155132293701172e-01
5.156620740890502930e-01,5.007114410400390625e-01,5.001114010810852051e-01,7.305737733840942383e-01
5.153986811637878418e-01,5.006515383720397949e-01,5.001392960548400879e-01,7.305583357810974121e-01
5.067122578620910645e-01,5.006765723228454590e-01,5.002430081367492676e-01,7.307935357093811035e-01
5.122874379158020020e-01,5.007587671279907227e-01,5.001413822174072266e-01,7.306658625602722168e-01
5.064673423767089844e-01,5.006797909736633301e-01,5.002859830856323242e-01,7.308281660079956055e-01
5.059390068054199219e-01,5.007575750350952148e-01,5.002617835998535156e-01,7.308192849159240723e-01
5.066285729408264160e-01,5.007363557815551758e-01,5.002258419990539551e-01,7.308680415153503418e-01
5.069425702095031738e-01,5.007826089859008789e-01,5.002437829971313477e-01,7.308454513549804688e-01
5.067425966262817383e-01,5.007031559944152832e-01,5.002470612525939941e-01,7.308672666549682617e-01
5.080739259719848633e-01,5.006803274154663086e-01,5.001806020736694336e-01,7.308430671691894531e-01
5.094273686408996582e-01,5.007401108741760254e-01,5.001415610313415527e-01,7.307842373847961426e-01
5.139990448951721191e-01,5.006558299064636230e-01,5.000504255294799805e-01,7.309134006500244141e-01
5.101140141487121582e-01,5.006074309349060059e-01,5.000364780426025391e-01,7.309197187423706055e-01
5.162515044212341309e-01,5.005009174346923828e-01,5.000153183937072754e-01,7.308932542800903320e-01
5.298815369606018066e-01,5.005344152450561523e-01,5.000123381614685059e-01,7.308561801910400391e-01
5.114739537239074707e-01,5.003976225852966309e-01,5.000506639480590820e-01,7.308680415153503418e-01
5.137072205543518066e-01,5.003673434257507324e-01,5.000172853469848633e-01,7.309405207633972168e-01
5.147691369056701660e-01,5.002353191375732422e-01,5.000061392784118652e-01,7.309321165084838867e-01
