6.516426205635070801e-01,6.638754606246948242e-01,6.269199848175048828e-01,6.161240339279174805e-01
6.513965129852294922e-01,6.637120246887207031e-01,6.269398331642150879e-01,6.164053082466125488e-01
6.502749323844909668e-01,6.635661125183105469e-01,6.269809007644653320e-01,6.167204380035400391e-01
6.491525173187255859e-01,6.638424396514892578e-01,6.267166733741760254e-01,6.169840693473815918e-01
6.485075950622558594e-01,6.634230613708496094e-01,6.269301772117614746e-01,6.173614859580993652e-01
6.478260755538940430e-01,6.635584831237792969e-01,6.268869638442993164e-01,6.175896525382995605e-01
6.473740935325622559e-01,6.634318828582763672e-01,6.269987821578979492e-01,6.178223490715026855e-01
6.467260718345642090e-01,6.632690429687500000e-01,6.271547079086303711e-01,6.182859539985656738e-01
6.457161307334899902e-01,6.628022193908691406e-01,6.264981031417846680e-01,6.164335608482360840e-01
6.460310816764831543e-01,6.636210680007934570e-01,6.253780126571655273e-01,6.148084998130798340e-01
6.452007293701171875e-01,6.632879972457885742e-01,6.256625652313232422e-01,6.150486469268798828e-01
6.428889632225036621e-01,6.623445749282836914e-01,6.256191134452819824e-01,6.153935790061950684e-01
6.430649757385253906e-01,6.622899174690246582e-01,6.252582669258117676e-01,6.146714687347412109e-01
6.423199176788330078e-01,6.619893312454223633e-01,6.253041028976440430e-01,6.150352358818054199e-01
6.419872045516967773e-01,6.618952751159667969e-01,6.252727508544921875e-01,6.150810122489929199e-01
6.417281627655029297e-01,6.617828011512756348e-01,6.252341866493225098e-01,6.151139736175537109e-01
6.418915390968322754e-01,6.618753075599670410e-01,6.252220273017883301e-01,6.150519847869873047e-01
6.416249871253967285e-01,6.617629528045654297e-01,6.251769661903381348e-01,6.150926947593688965e-01
6.417418122291564941e-01,6.618263721466064453e-01,6.251471042633056641e-01,6.150600314140319824e-01
6.415091156959533691e-01,6.617631316184997559e-01,6.250491142272949219e-01,6.150575876235961914e-01
6.415783762931823730e-01,6.618199944496154785e-01,6.250302791595458984e-01,6.149934530258178711e-01
6.414735913276672363e-01,6.617012023925781250e-01,6.250866651535034180e-01,6.144842505455017090e-01
6.414861679077148438e-01,6.617132425308227539e-01,6.250740885734558105e-01,6.145011186599731445e-01
6.414729356765747070e-01,6.617133617401123047e-01,6.250562071800231934e-01,6.144578456878662109e-01
6.414161920547485352e-01,6.617002487182617188e-01,6.250300407409667969e-01,6.144710779190063477e-01
6.413681507110595703e-01,6.616801023483276367e-01,6.250209808349609375e-01,6.144781708717346191e-01
6.413695216178894043e-01,6.616740226745605469e-01,6.250256299972534180e-01,6.144742369651794434e-01
6.413667798042297363e-01,6.616623401641845703e-01,6.250229477882385254e-01,6.145220994949340820e-01
6.413548588752746582e-01,6.616432070732116699e-01,6.250247955322265625e-01,6.145411729812622070e-01
6.413624882698059082e-01,6.616457104682922363e-01,6.250250935554504395e-01,6.145399808883666992e-01
6.413760781288146973e-01,6.616495847702026367e-01,6.250357627868652344e-01,6.145425438880920410e-01
6.413826942443847656e-01,6.616187095642089844e-01,6.250705718994140625e-01,6.145908236503601074e-01
6.414248347282409668e-01,6.616444587707519531e-01,6.250617504119873047e-01,6.145899295806884766e-01
6.414134502410888672e-01,6.616207957267761230e-01,6.250820159912109375e-01,6.146039962768554688e-01
6.414505839347839355e-01,6.616258025169372559e-01,6.250963211059570312e-01,6.145890951156616211e-01
6.414377093315124512e-01,6.615955829620361328e-01,6.251168251037597656e-01,6.145857572555541992e-01
6.414656639099121094e-01,6.615880131721496582e-01,6.251254677772521973e-01,6.145967841148376465e-01
6.415539383888244629e-01,6.616163849830627441e-01,6.251594424247741699e-01,6.146084666252136230e-01
6.416565179824829102e-01,6.613957285881042480e-01,6.253248453140258789e-01,6.147853136062622070e-01
6.414812803268432617e-01,6.615065336227416992e-01,6.252027750015258789e-01,6.146829128265380859e-01
6.414967179298400879e-01,6.612821817398071289e-01,6.253113746643066406e-01,6.148428916931152344e-01
6.416308879852294922e-01,6.613106727600097656e-01,6.253292560577392578e-01,6.148345470428466797e-01
6.417833566665649414e-01,6.613022089004516602e-01,6.253582239151000977e-01,6.147965192794799805e-01
6.418274641036987305e-01,6.612877249717712402e-01,6.253764033317565918e-01,6.148120164871215820e-01
6.418194770812988281e-01,6.612465381622314453e-01,6.253916025161743164e-01,6.148295998573303223e-01
6.418771743774414062e-01,6.612548828125000000e-01,6.253997087478637695e-01,6.148424744606018066e-01
6.418304443359375000e-01,6.612064242362976074e-01,6.254706382751464844e-01,6.149230599403381348e-01
6.418464183807373047e-01,6.611770391464233398e-01,6.254145503044128418e-01,6.149105429649353027e-01
6.418224573135375977e-01,6.611298322677612305e-01,6.255207061767578125e-01,6.149855256080627441e-01
6.417228579521179199e-01,6.610390543937683105e-01,6.256423592567443848e-01,6.151251196861267090e-01
6.416189074516296387e-01,6.609880924224853516e-01,6.257341504096984863e-01,6.152517199516296387e-01
6.415133476257324219e-01,6.608897447586059570e-01,6.258419752120971680e-01,6.153728961944580078e-01
6.414631605148315430e-01,6.608405709266662598e-01,6.259514093399047852e-01,6.155217289924621582e-01
6.412895321846008301e-01,6.606991291046142578e-01,6.260535120964050293e-01,6.157135963439941406e-01
6.411157250404357910e-01,6.605573296546936035e-01,6.261375546455383301e-01,6.159074306488037109e-01
6.409705877304077148e-01,6.604198217391967773e-01,6.262277960777282715e-01,6.161077618598937988e-01
6.407805681228637695e-01,6.602390408515930176e-01,6.263391375541687012e-01,6.163479685783386230e-01
6.407693624496459961e-01,6.600542068481445312e-01,6.265021562576293945e-01,6.165176630020141602e-01
6.404275298118591309e-01,6.600422263145446777e-01,6.263781785964965820e-01,6.165298819541931152e-01
6.414942145347595215e-01,6.604756116867065430e-01,6.255819201469421387e-01,6.153513193130493164e-01
6.409485936164855957e-01,6.604214906692504883e-01,6.253241300582885742e-01,6.150289177894592285e-01
6.408383846282958984e-01,6.603772640228271484e-01,6.253321170806884766e-01,6.149981021881103516e-01
6.406552791595458984e-01,6.602188348770141602e-01,6.254942417144775391e-01,6.152563691139221191e-01
6.404244303703308105e-01,6.600535511970520020e-01,6.255241632461547852e-01,6.154170036315917969e-01
6.404252052307128906e-01,6.599411368370056152e-01,6.255243420600891113e-01,6.154741644859313965e-01
6.402378082275390625e-01,6.597723364830017090e-01,6.255378723144531250e-01,6.156136989593505859e-01
6.400074958801269531e-01,6.596344113349914551e-01,6.255579590797424316e-01,6.157528758049011230e-01
6.396037936210632324e-01,6.593580842018127441e-01,6.256421804428100586e-01,6.159920096397399902e-01
6.394876241683959961e-01,6.592957973480224609e-01,6.256281137466430664e-01,6.160337328910827637e-01
6.393394470214843750e-01,6.592250466346740723e-01,6.256888508796691895e-01,6.161082983016967773e-01
6.390502452850341797e-01,6.590368151664733887e-01,6.257395148277282715e-01,6.163165569305419922e-01
6.389268636703491211e-01,6.588905453681945801e-01,6.256026029586791992e-01,6.163101196289062500e-01
6.386514902114868164e-01,6.587383747100830078e-01,6.255828738212585449e-01,6.164399981498718262e-01
6.383629441261291504e-01,6.585986614227294922e-01,6.256538629531860352e-01,6.165730953216552734e-01
6.378015875816345215e-01,6.581662297248840332e-01,6.256753206253051758e-01,6.169680953025817871e-01
6.379703283309936523e-01,6.584093570709228516e-01,6.255916357040405273e-01,6.167867779731750488e-01
6.373700499534606934e-01,6.580180525779724121e-01,6.256952285766601562e-01,6.170959472656250000e-01
6.372441649436950684e-01,6.579273343086242676e-01,6.256793141365051270e-01,6.170991659164428711e-01
6.369875669479370117e-01,6.577764749526977539e-01,6.256833672523498535e-01,6.171520352363586426e-01
6.363025307655334473e-01,6.572144627571105957e-01,6.256762146949768066e-01,6.176254153251647949e-01
6.359145045280456543e-01,6.570163965225219727e-01,6.257505416870117188e-01,6.178747415542602539e-01
6.357218623161315918e-01,6.569487452507019043e-01,6.257257461547851562e-01,6.179290413856506348e-01
6.354709863662719727e-01,6.568237543106079102e-01,6.257128715515136719e-01,6.180843710899353027e-01
6.354209780693054199e-01,6.567882299423217773e-01,6.257305741310119629e-01,6.181224584579467773e-01
6.355001926422119141e-01,6.568717360496520996e-01,6.257077455520629883e-01,6.180756688117980957e-01
6.353642940521240234e-01,6.568028926849365234e-01,6.256670355796813965e-01,6.181378364562988281e-01
6.353623867034912109e-01,6.568497419357299805e-01,6.256357431411743164e-01,6.181129813194274902e-01
6.353613734245300293e-01,6.568657159805297852e-01,6.255866885185241699e-01,6.181249022483825684e-01
6.350687742233276367e-01,6.567704081535339355e-01,6.256278157234191895e-01,6.184371709823608398e-01
6.349332928657531738e-01,6.567465066909790039e-01,6.255871057510375977e-01,6.184744834899902344e-01
6.349849700927734375e-01,6.568098068237304688e-01,6.255775094032287598e-01,6.184561252593994141e-01
6.349856853485107422e-01,6.568214893341064453e-01,6.255220174789428711e-01,6.184298992156982422e-01
6.351149082183837891e-01,6.569098234176635742e-01,6.254801750183105469e-01,6.183314323425292969e-01
6.360365748405456543e-01,6.552185416221618652e-01,6.216070055961608887e-01,6.180723905563354492e-01
6.360321640968322754e-01,6.552224159240722656e-01,6.216133236885070801e-01,6.181043386459350586e-01
6.360871791839599609e-01,6.552408337593078613e-01,6.216093301773071289e-01,6.181053519248962402e-01
6.361856460571289062e-01,6.552590727806091309e-01,6.215983629226684570e-01,6.180800795555114746e-01
6.361637711524963379e-01,6.552534103393554688e-01,6.216171979904174805e-01,6.181666254997253418e-01
6.361494064331054688e-01,6.552398800849914551e-01,6.216328144073486328e-01,6.182672381401062012e-01
6.362591981887817383e-01,6.552509665489196777e-01,6.216472983360290527e-01,6.182429194450378418e-01
6.363283991813659668e-01,6.552541255950927734e-01,6.216750741004943848e-01,6.182701587677001953e-01
6.364439129829406738e-01,6.552743315696716309e-01,6.217149496078491211e-01,6.182860136032104492e-01
6.365167498588562012e-01,6.552923321723937988e-01,6.217283606529235840e-01,6.183243989944458008e-01
6.365802884101867676e-01,6.552994847297668457e-01,6.217303872108459473e-01,6.183921098709106445e-01
6.366990804672241211e-01,6.553238630294799805e-01,6.217771172523498535e-01,6.183946132659912109e-01
6.368886232376098633e-01,6.553677916526794434e-01,6.218060851097106934e-01,6.183442473411560059e-01
6.370119452476501465e-01,6.553656458854675293e-01,6.218607425689697266e-01,6.183683276176452637e-01
6.372113227844238281e-01,6.554679870605468750e-01,6.218432188034057617e-01,6.183588504791259766e-01
6.374235749244689941e-01,6.555156707763671875e-01,6.218659281730651855e-01,6.183214187622070312e-01
6.376339793205261230e-01,6.555382013320922852e-01,6.218984127044677734e-01,6.183177232742309570e-01
6.378516554832458496e-01,6.556141972541809082e-01,6.219190955162048340e-01,6.182535886764526367e-01
6.380453705787658691e-01,6.556807756423950195e-01,6.219111680984497070e-01,6.182327270507812500e-01
6.384270191192626953e-01,6.558796763420104980e-01,6.219481825828552246e-01,6.180558204650878906e-01
6.388214826583862305e-01,6.560535430908203125e-01,6.219944953918457031e-01,6.179249286651611328e-01
6.391780376434326172e-01,6.561517119407653809e-01,6.220494508743286133e-01,6.178437471389770508e-01
6.392325758934020996e-01,6.561805605888366699e-01,6.220803856849670410e-01,6.179046034812927246e-01
6.395502686500549316e-01,6.563305258750915527e-01,6.221006512641906738e-01,6.178025603294372559e-01
6.393930315971374512e-01,6.562498807907104492e-01,6.221324801445007324e-01,6.179272532463073730e-01
6.397725939750671387e-01,6.564050316810607910e-01,6.221848130226135254e-01,6.177920103073120117e-01
6.399015784263610840e-01,6.564844846725463867e-01,6.222366690635681152e-01,6.177515983581542969e-01
6.400591731071472168e-01,6.564830541610717773e-01,6.222566962242126465e-01,6.176466941833496094e-01
6.402764916419982910e-01,6.565234661102294922e-01,6.222370862960815430e-01,6.174867153167724609e-01
6.404190063476562500e-01,6.565406918525695801e-01,6.222869157791137695e-01,6.174933910369873047e-01
6.403703093528747559e-01,6.565523743629455566e-01,6.223276257514953613e-01,6.176114678382873535e-01
6.404899358749389648e-01,6.566174030303955078e-01,6.223896741867065430e-01,6.176026463508605957e-01
6.405447721481323242e-01,6.566501259803771973e-01,6.225442290306091309e-01,6.176708936691284180e-01
6.405873298645019531e-01,6.566470265388488770e-01,6.227074861526489258e-01,6.178055405616760254e-01
6.406009197235107422e-01,6.566091775894165039e-01,6.228442192077636719e-01,6.178639531135559082e-01
6.407213211059570312e-01,6.566430926322937012e-01,6.230089664459228516e-01,6.179682016372680664e-01
6.408346891403198242e-01,6.566714048385620117e-01,6.231520771980285645e-01,6.180146932601928711e-01
6.414640545845031738e-01,6.568129062652587891e-01,6.223704814910888672e-01,6.178478598594665527e-01
6.408778429031372070e-01,6.563805937767028809e-01,6.223754882812500000e-01,6.182458996772766113e-01
6.410720348358154297e-01,6.564711332321166992e-01,6.223837137222290039e-01,6.181869506835937500e-01
6.410109400749206543e-01,6.564536690711975098e-01,6.223502755165100098e-01,6.181741952896118164e-01
6.411144733428955078e-01,6.564837098121643066e-01,6.223443150520324707e-01,6.181291937828063965e-01
6.410775184631347656e-01,6.564400196075439453e-01,6.224448084831237793e-01,6.181586980819702148e-01
6.410571336746215820e-01,6.564453840255737305e-01,6.225885748863220215e-01,6.181871294975280762e-01
6.407484412193298340e-01,6.564976572990417480e-01,6.229717135429382324e-01,6.187958121299743652e-01
6.406708955764770508e-01,6.564254760742187500e-01,6.231401562690734863e-01,6.189150214195251465e-01
6.405227184295654297e-01,6.563174128532409668e-01,6.232838034629821777e-01,6.190599799156188965e-01
6.409496665000915527e-01,6.565176248550415039e-01,6.226105690002441406e-01,6.186552047729492188e-01
6.408734321594238281e-01,6.564643979072570801e-01,6.226285696029663086e-01,6.187216639518737793e-01
6.408042311668395996e-01,6.564093232154846191e-01,6.226387619972229004e-01,6.187712550163269043e-01
6.407660245895385742e-01,6.563831567764282227e-01,6.226418018341064453e-01,6.187552809715270996e-01
6.406552791595458984e-01,6.563166975975036621e-01,6.227440834045410156e-01,6.188316941261291504e-01
6.404939889907836914e-01,6.562337875366210938e-01,6.228870749473571777e-01,6.189300417900085449e-01
6.405445933341979980e-01,6.562141180038452148e-01,6.226769685745239258e-01,6.188596487045288086e-01
6.405236721038818359e-01,6.562043428421020508e-01,6.226769685745239258e-01,6.188726425170898438e-01
6.404997110366821289e-01,6.561822891235351562e-01,6.226794719696044922e-01,6.188882589340209961e-01
6.404423713684082031e-01,6.561625003814697266e-01,6.227568387985229492e-01,6.189064979553222656e-01
6.403031349182128906e-01,6.560814976692199707e-01,6.229025721549987793e-01,6.190177798271179199e-01
6.401206254959106445e-01,6.559916734695434570e-01,6.230502724647521973e-01,6.191383600234985352e-01
6.399573087692260742e-01,6.559033989906311035e-01,6.232122778892517090e-01,6.192901730537414551e-01
6.398660540580749512e-01,6.558594703674316406e-01,6.233305335044860840e-01,6.193983554840087891e-01
6.398022770881652832e-01,6.558098196983337402e-01,6.234841942787170410e-01,6.195196509361267090e-01
6.397413015365600586e-01,6.557790040969848633e-01,6.236391663551330566e-01,6.196692585945129395e-01
6.395998597145080566e-01,6.556677818298339844e-01,6.237809062004089355e-01,6.198341250419616699e-01
6.407637000083923340e-01,6.566638350486755371e-01,6.227878332138061523e-01,6.183837652206420898e-01
6.407260894775390625e-01,6.566544771194458008e-01,6.227893829345703125e-01,6.184036135673522949e-01
6.406720876693725586e-01,6.566276550292968750e-01,6.227896809577941895e-01,6.184334158897399902e-01
6.406031250953674316e-01,6.566003561019897461e-01,6.228713989257812500e-01,6.184720993041992188e-01
6.406488418579101562e-01,6.566126346588134766e-01,6.228053569793701172e-01,6.184496879577636719e-01
6.406265497207641602e-01,6.565856337547302246e-01,6.228123903274536133e-01,6.184710860252380371e-01
6.405755877494812012e-01,6.565519571304321289e-01,6.229211091995239258e-01,6.185222864151000977e-01
6.405033469200134277e-01,6.564943790435791016e-01,6.230800151824951172e-01,6.186159253120422363e-01
6.406276226043701172e-01,6.565396189689636230e-01,6.228559613227844238e-01,6.185013651847839355e-01
6.406338214874267578e-01,6.565259695053100586e-01,6.228656172752380371e-01,6.185030937194824219e-01
6.407544016838073730e-01,6.565837860107421875e-01,6.228677034378051758e-01,6.184501051902770996e-01
6.407321691513061523e-01,6.565622687339782715e-01,6.228707432746887207e-01,6.184615492820739746e-01
6.407046318054199219e-01,6.565411686897277832e-01,6.228782534599304199e-01,6.184922456741333008e-01
6.407360434532165527e-01,6.565567255020141602e-01,6.228803992271423340e-01,6.184945106506347656e-01
6.407271027565002441e-01,6.565461754798889160e-01,6.228861212730407715e-01,6.185164451599121094e-01
6.406984329223632812e-01,6.565221548080444336e-01,6.228892803192138672e-01,6.185411214828491211e-01
6.407024860382080078e-01,6.564921736717224121e-01,6.229194998741149902e-01,6.185827255249023438e-01
6.407060027122497559e-01,6.564859747886657715e-01,6.229190826416015625e-01,6.185745596885681152e-01
6.406974196434020996e-01,6.564701795578002930e-01,6.229227781295776367e-01,6.186012029647827148e-01
6.407110095024108887e-01,6.564652919769287109e-01,6.229405999183654785e-01,6.186023354530334473e-01
6.406949162483215332e-01,6.564580202102661133e-01,6.229635477066040039e-01,6.186023354530334473e-01
6.406991481781005859e-01,6.564465165138244629e-01,6.229776144027709961e-01,6.185967922210693359e-01
6.407008171081542969e-01,6.564280390739440918e-01,6.229814291000366211e-01,6.186133027076721191e-01
6.407162547111511230e-01,6.564224958419799805e-01,6.229918599128723145e-01,6.186134219169616699e-01
6.407353878021240234e-01,6.564193964004516602e-01,6.229994893074035645e-01,6.186203956604003906e-01
6.407225728034973145e-01,6.564086079597473145e-01,6.230010986328125000e-01,6.186280250549316406e-01
6.407287716865539551e-01,6.564064621925354004e-01,6.229918003082275391e-01,6.186251640319824219e-01
6.407351493835449219e-01,6.563948392868041992e-01,6.229913234710693359e-01,6.186320185661315918e-01
6.407115459442138672e-01,6.563681960105895996e-01,6.230020523071289062e-01,6.186524629592895508e-01
6.407172083854675293e-01,6.563606262207031250e-01,6.230055689811706543e-01,6.186662912368774414e-01
6.407046914100646973e-01,6.563410162925720215e-01,6.230214834213256836e-01,6.186830401420593262e-01
6.406818032264709473e-01,6.563472747802734375e-01,6.230060458183288574e-01,6.186813116073608398e-01
6.406607031822204590e-01,6.563407182693481445e-01,6.229988336563110352e-01,6.186638474464416504e-01
6.406400799751281738e-01,6.563304662704467773e-01,6.230052113533020020e-01,6.186754703521728516e-01
6.406203508377075195e-01,6.563144922256469727e-01,6.230040788650512695e-01,6.186791062355041504e-01
6.406516432762145996e-01,6.563270688056945801e-01,6.230008602142333984e-01,6.186628341674804688e-01
6.406566500663757324e-01,6.563217043876647949e-01,6.230124831199645996e-01,6.186853051185607910e-01
6.406812667846679688e-01,6.563178896903991699e-01,6.230167746543884277e-01,6.186904311180114746e-01
6.407411694526672363e-01,6.563364267349243164e-01,6.230269670486450195e-01,6.186954379081726074e-01
6.408106088638305664e-01,6.563527584075927734e-01,6.230315566062927246e-01,6.186848282814025879e-01
6.408801674842834473e-01,6.563822627067565918e-01,6.230266690254211426e-01,6.186708211898803711e-01
6.409324407577514648e-01,6.564138531684875488e-01,6.230314970016479492e-01,6.186512112617492676e-01
6.409912705421447754e-01,6.564422249794006348e-01,6.230259537696838379e-01,6.186375021934509277e-01
6.410312652587890625e-01,6.564776301383972168e-01,6.230040192604064941e-01,6.186169981956481934e-01
6.411011815071105957e-01,6.565269827842712402e-01,6.229985952377319336e-01,6.185914278030395508e-01
6.411653757095336914e-01,6.565563678741455078e-01,6.229931116104125977e-01,6.185542345046997070e-01
6.411671638488769531e-01,6.565754413604736328e-01,6.229767203330993652e-01,6.185317635536193848e-01
6.412003636360168457e-01,6.565930247306823730e-01,6.229727864265441895e-01,6.185036301612854004e-01
6.411664485931396484e-01,6.565837264060974121e-01,6.229769587516784668e-01,6.185073852539062500e-01
6.411688327789306641e-01,6.565869450569152832e-01,6.229791045188903809e-01,6.184917092323303223e-01
6.411875486373901367e-01,6.565871238708496094e-01,6.229827404022216797e-01,6.184760332107543945e-01
6.411541104316711426e-01,6.565690040588378906e-01,6.229807734489440918e-01,6.184906363487243652e-01
6.411488652229309082e-01,6.565456986427307129e-01,6.229909658432006836e-01,6.185059547424316406e-01
6.411671638488769531e-01,6.565238833427429199e-01,6.230206489562988281e-01,6.185340285301208496e-01
6.412039399147033691e-01,6.565112471580505371e-01,6.230351924896240234e-01,6.185229420661926270e-01
6.411592364311218262e-01,6.564934849739074707e-01,6.230445504188537598e-01,6.185438036918640137e-01
6.411829590797424316e-01,6.564896702766418457e-01,6.230741739273071289e-01,6.185626983642578125e-01
6.412090063095092773e-01,6.564625501632690430e-01,6.231072545051574707e-01,6.186019182205200195e-01
6.412547826766967773e-01,6.564610600471496582e-01,6.231300830841064453e-01,6.186218857765197754e-01
6.412438154220581055e-01,6.564191579818725586e-01,6.231499910354614258e-01,6.186400055885314941e-01
6.412215828895568848e-01,6.563866734504699707e-01,6.231816411018371582e-01,6.186890602111816406e-01
6.412131190299987793e-01,6.563647389411926270e-01,6.231941580772399902e-01,6.187115311622619629e-01
6.411490440368652344e-01,6.562993526458740234e-01,6.232144832611083984e-01,6.187578439712524414e-01
6.411471962928771973e-01,6.562471985816955566e-01,6.231802105903625488e-01,6.187983751296997070e-01
6.410629749298095703e-01,6.561797857284545898e-01,6.231880187988281250e-01,6.188523769378662109e-01
6.410163640975952148e-01,6.561236381530761719e-01,6.231940388679504395e-01,6.188932657241821289e-01
6.410034298896789551e-01,6.561163663864135742e-01,6.231978535652160645e-01,6.189044713973999023e-01
6.409316062927246094e-01,6.560642719268798828e-01,6.231957674026489258e-01,6.189384460449218750e-01
6.409026384353637695e-01,6.560523509979248047e-01,6.231974363327026367e-01,6.189638376235961914e-01
6.408852934837341309e-01,6.560432314872741699e-01,6.232003569602966309e-01,6.189742684364318848e-01
6.408605575561523438e-01,6.560301780700683594e-01,6.232024431228637695e-01,6.189862489700317383e-01
6.408343911170959473e-01,6.560198664665222168e-01,6.232007741928100586e-01,6.190011501312255859e-01
6.408174633979797363e-01,6.560168266296386719e-01,6.231980919837951660e-01,6.189934611320495605e-01
6.407827138900756836e-01,6.560086011886596680e-01,6.231848001480102539e-01,6.189977526664733887e-01
6.407822370529174805e-01,6.560295820236206055e-01,6.231772899627685547e-01,6.189932823181152344e-01
6.407655477523803711e-01,6.560466885566711426e-01,6.231781244277954102e-01,6.189822554588317871e-01
6.408051252365112305e-01,6.560963392257690430e-01,6.231675744056701660e-01,6.189593672752380371e-01
6.407723426818847656e-01,6.561126112937927246e-01,6.232538819313049316e-01,6.189432144165039062e-01
6.408098340034484863e-01,6.561579704284667969e-01,6.232261657714843750e-01,6.188735961914062500e-01
6.408734321594238281e-01,6.562252640724182129e-01,6.232034564018249512e-01,6.188235878944396973e-01
6.409126520156860352e-01,6.562744975090026855e-01,6.231838464736938477e-01,6.187921166419982910e-01
6.408758759498596191e-01,6.562830209732055664e-01,6.231543421745300293e-01,6.187757253646850586e-01
6.408572196960449219e-01,6.562925577163696289e-01,6.231412887573242188e-01,6.187737584114074707e-01
6.408656239509582520e-01,6.563138365745544434e-01,6.231267452239990234e-01,6.187573075294494629e-01
6.409015655517578125e-01,6.563218235969543457e-01,6.231232285499572754e-01,6.187444329261779785e-01
6.409054994583129883e-01,6.563282012939453125e-01,6.231070756912231445e-01,6.187280416488647461e-01
6.409285068511962891e-01,6.563408374786376953e-01,6.230875253677368164e-01,6.187100410461425781e-01
6.408890485763549805e-01,6.563330292701721191e-01,6.230682134628295898e-01,6.187114715576171875e-01
6.408691406250000000e-01,6.563282608985900879e-01,6.230698227882385254e-01,6.187093257904052734e-01
6.408728957176208496e-01,6.563289761543273926e-01,6.230605244636535645e-01,6.186950802803039551e-01
6.408901214599609375e-01,6.563134789466857910e-01,6.230618953704833984e-01,6.186819076538085938e-01
6.408709883689880371e-01,6.562826037406921387e-01,6.230643987655639648e-01,6.186988353729248047e-01
6.408523321151733398e-01,6.562206745147705078e-01,6.230814456939697266e-01,6.187227964401245117e-01
6.408883929252624512e-01,6.561831831932067871e-01,6.230944395065307617e-01,6.187148094177246094e-01
6.409677267074584961e-01,6.561290025711059570e-01,6.231588125228881836e-01,6.187105178833007812e-01
6.410564780235290527e-01,6.560682654380798340e-01,6.231985688209533691e-01,6.186832189559936523e-01
6.411339640617370605e-01,6.559723615646362305e-01,6.232210993766784668e-01,6.187993884086608887e-01
6.411970853805541992e-01,6.558431982994079590e-01,6.233538985252380371e-01,6.188409328460693359e-01
6.411764621734619141e-01,6.556808352470397949e-01,6.235568523406982422e-01,6.189386248588562012e-01
6.411283612251281738e-01,6.555094122886657715e-01,6.237197518348693848e-01,6.190144419670104980e-01
6.410558223724365234e-01,6.553358435630798340e-01,6.238364577293395996e-01,6.190184950828552246e-01
6.410737633705139160e-01,6.551565527915954590e-01,6.241380572319030762e-01,6.193142533302307129e-01
6.409431099891662598e-01,6.549155712127685547e-01,6.241810917854309082e-01,6.192902922630310059e-01
6.407501101493835449e-01,6.547201275825500488e-01,6.243230700492858887e-01,6.194264888763427734e-01
6.407396197319030762e-01,6.544661521911621094e-01,6.245698928833007812e-01,6.196599006652832031e-01
6.421038508415222168e-01,6.553007960319519043e-01,6.235150694847106934e-01,6.182529330253601074e-01
6.422082781791687012e-01,6.551773548126220703e-01,6.235613822937011719e-01,6.182883977890014648e-01
6.421728730201721191e-01,6.548824310302734375e-01,6.236489415168762207e-01,6.184218525886535645e-01
6.422834992408752441e-01,6.549129486083984375e-01,6.235371232032775879e-01,6.183332204818725586e-01
6.421651840209960938e-01,6.546005606651306152e-01,6.234841942787170410e-01,6.181826591491699219e-01
6.421582102775573730e-01,6.544113159179687500e-01,6.235381960868835449e-01,6.181520223617553711e-01
