6.474127769470214844e-01,6.402071714401245117e-01,6.014398932456970215e-01,6.213287711143493652e-01
6.469064354896545410e-01,6.401331424713134766e-01,6.003981828689575195e-01,6.135008335113525391e-01
6.469169259071350098e-01,6.401391625404357910e-01,6.003985404968261719e-01,6.135171055793762207e-01
6.467565298080444336e-01,6.399934291839599609e-01,6.000730395317077637e-01,6.135476827621459961e-01
6.467592716217041016e-01,6.400007009506225586e-01,6.000643372535705566e-01,6.135821342468261719e-01
6.467686891555786133e-01,6.399953365325927734e-01,6.000685691833496094e-01,6.135957241058349609e-01
6.467783451080322266e-01,6.400060653686523438e-01,6.000859737396240234e-01,6.136083602905273438e-01
6.468147635459899902e-01,6.400531530380249023e-01,6.001673340797424316e-01,6.136741042137145996e-01
6.468306183815002441e-01,6.400772333145141602e-01,6.001842021942138672e-01,6.137101054191589355e-01
6.468451619148254395e-01,6.400714516639709473e-01,6.001870036125183105e-01,6.137450337409973145e-01
6.468105316162109375e-01,6.400604844093322754e-01,6.002633571624755859e-01,6.137266755104064941e-01
6.468660831451416016e-01,6.401256918907165527e-01,6.002930402755737305e-01,6.139149069786071777e-01
6.468235254287719727e-01,6.401389837265014648e-01,6.003803014755249023e-01,6.139528155326843262e-01
6.468112468719482422e-01,6.401975154876708984e-01,6.005265712738037109e-01,6.140598058700561523e-01
6.467825770378112793e-01,6.402378082275390625e-01,6.006920337677001953e-01,6.142358779907226562e-01
6.467331647872924805e-01,6.402203440666198730e-01,6.008036732673645020e-01,6.142785549163818359e-01
6.467177271842956543e-01,6.402316093444824219e-01,6.008480787277221680e-01,6.143457293510437012e-01
6.467102766036987305e-01,6.402185559272766113e-01,6.007917523384094238e-01,6.143882870674133301e-01
6.467135548591613770e-01,6.402418613433837891e-01,6.008980870246887207e-01,6.143952012062072754e-01
6.467417478561401367e-01,6.402436494827270508e-01,6.008889675140380859e-01,6.143791079521179199e-01
6.467605233192443848e-01,6.402363181114196777e-01,6.009317040443420410e-01,6.144029498100280762e-01
6.467882394790649414e-01,6.402694582939147949e-01,6.010362505912780762e-01,6.144920587539672852e-01
6.469734311103820801e-01,6.403785943984985352e-01,6.013507246971130371e-01,6.148240566253662109e-01
6.471807360649108887e-01,6.404733061790466309e-01,6.016502380371093750e-01,6.152669787406921387e-01
6.473355889320373535e-01,6.405507326126098633e-01,6.019259095191955566e-01,6.157298684120178223e-01
6.476148962974548340e-01,6.407106518745422363e-01,6.023750305175781250e-01,6.161780357360839844e-01
6.478552818298339844e-01,6.407970786094665527e-01,6.027438044548034668e-01,6.166491508483886719e-01
6.481224894523620605e-01,6.409052610397338867e-01,6.030827760696411133e-01,6.170787215232849121e-01
6.483375430107116699e-01,6.409795284271240234e-01,6.034492850303649902e-01,6.175114512443542480e-01
6.485284566879272461e-01,6.410506367683410645e-01,6.038614511489868164e-01,6.179451346397399902e-01
6.487241387367248535e-01,6.411882638931274414e-01,6.043508648872375488e-01,6.185067296028137207e-01
6.487454175949096680e-01,6.412034034729003906e-01,6.044360995292663574e-01,6.185442209243774414e-01
6.487398743629455566e-01,6.412103176116943359e-01,6.044446229934692383e-01,6.185092926025390625e-01
6.486911773681640625e-01,6.412379145622253418e-01,6.044615507125854492e-01,6.185008287429809570e-01
6.486810445785522461e-01,6.413561701774597168e-01,6.045939326286315918e-01,6.184977293014526367e-01
6.486901640892028809e-01,6.414265036582946777e-01,6.047011017799377441e-01,6.184526681900024414e-01
6.486414670944213867e-01,6.414967775344848633e-01,6.048154234886169434e-01,6.185044050216674805e-01
6.469854712486267090e-01,6.407426595687866211e-01,6.021963357925415039e-01,6.154257059097290039e-01
6.631258726119995117e-01,6.497118473052978516e-01,6.261183023452758789e-01,6.354189515113830566e-01
6.630295515060424805e-01,6.497064828872680664e-01,6.259960532188415527e-01,6.353633403778076172e-01
6.630122065544128418e-01,6.496649384498596191e-01,6.258218884468078613e-01,6.352837681770324707e-01
6.629939675331115723e-01,6.496534347534179688e-01,6.256830692291259766e-01,6.352244615554809570e-01
6.629738211631774902e-01,6.496611237525939941e-01,6.256824135780334473e-01,6.352388858795166016e-01
6.629815101623535156e-01,6.496588587760925293e-01,6.256156563758850098e-01,6.351730823516845703e-01
6.634392142295837402e-01,6.499751806259155273e-01,6.263055801391601562e-01,6.356034874916076660e-01
6.633432507514953613e-01,6.498545408248901367e-01,6.262241601943969727e-01,6.355444192886352539e-01
6.634244322776794434e-01,6.499837040901184082e-01,6.263213753700256348e-01,6.356869935989379883e-01
6.633895039558410645e-01,6.499802470207214355e-01,6.262868642807006836e-01,6.357161998748779297e-01
6.633356213569641113e-01,6.500013470649719238e-01,6.262079477310180664e-01,6.356728076934814453e-01
6.632657051086425781e-01,6.499475836753845215e-01,6.260569095611572266e-01,6.356626749038696289e-01
6.631639599800109863e-01,6.499091386795043945e-01,6.259304285049438477e-01,6.355783939361572266e-01
6.630563139915466309e-01,6.498771309852600098e-01,6.258837580680847168e-01,6.355555653572082520e-01
6.629052758216857910e-01,6.497954130172729492e-01,6.256616115570068359e-01,6.354881525039672852e-01
6.628348827362060547e-01,6.497597098350524902e-01,6.251952052116394043e-01,6.354578733444213867e-01
6.640216112136840820e-01,6.508873701095581055e-01,6.270951628684997559e-01,6.364238858222961426e-01
6.634512543678283691e-01,6.504537463188171387e-01,6.261931657791137695e-01,6.361677646636962891e-01
6.632213592529296875e-01,6.503246426582336426e-01,6.258069872856140137e-01,6.359417438507080078e-01
6.631836891174316406e-01,6.504517197608947754e-01,6.257066726684570312e-01,6.358293294906616211e-01
6.630493998527526855e-01,6.504223346710205078e-01,6.254394650459289551e-01,6.356343030929565430e-01
6.624807715415954590e-01,6.498981714248657227e-01,6.244831085205078125e-01,6.352273821830749512e-01
6.628816127777099609e-01,6.505215764045715332e-01,6.255476474761962891e-01,6.369737386703491211e-01
6.627601385116577148e-01,6.503773927688598633e-01,6.252345442771911621e-01,6.365863680839538574e-01
6.631019115447998047e-01,6.503196954727172852e-01,6.254078745841979980e-01,6.363704204559326172e-01
6.624051332473754883e-01,6.500691771507263184e-01,6.242897510528564453e-01,6.361662745475769043e-01
6.619358062744140625e-01,6.500084996223449707e-01,6.241028904914855957e-01,6.361780762672424316e-01
6.615477204322814941e-01,6.497902870178222656e-01,6.227206587791442871e-01,6.347302198410034180e-01
6.611335873603820801e-01,6.496853828430175781e-01,6.222468614578247070e-01,6.346396803855895996e-01
6.601915359497070312e-01,6.490363478660583496e-01,6.200952529907226562e-01,6.339297890663146973e-01
6.589857935905456543e-01,6.478897333145141602e-01,6.164509654045104980e-01,6.257920265197753906e-01
6.586678028106689453e-01,6.480608582496643066e-01,6.163118481636047363e-01,6.261697411537170410e-01
6.582648754119873047e-01,6.478437781333923340e-01,6.157926917076110840e-01,6.260220408439636230e-01
6.572192907333374023e-01,6.469614505767822266e-01,6.139849424362182617e-01,6.250088810920715332e-01
6.566439270973205566e-01,6.464723944664001465e-01,6.134346723556518555e-01,6.245988011360168457e-01
6.555038094520568848e-01,6.455036401748657227e-01,6.115742325782775879e-01,6.231417059898376465e-01
6.542707681655883789e-01,6.450322270393371582e-01,6.107041835784912109e-01,6.225986480712890625e-01
6.547228693962097168e-01,6.451008915901184082e-01,6.107269525527954102e-01,6.228302717208862305e-01
6.542769074440002441e-01,6.447286009788513184e-01,6.101122498512268066e-01,6.224637627601623535e-01
6.526737213134765625e-01,6.440138816833496094e-01,6.080963611602783203e-01,6.206531524658203125e-01
6.519877314567565918e-01,6.436507701873779297e-01,6.073464155197143555e-01,6.201846003532409668e-01
6.522642970085144043e-01,6.434557437896728516e-01,6.074355244636535645e-01,6.204240918159484863e-01
6.509016752243041992e-01,6.431381702423095703e-01,6.062850952148437500e-01,6.194525361061096191e-01
6.500452160835266113e-01,6.425056457519531250e-01,6.054285168647766113e-01,6.184046268463134766e-01
6.495518088340759277e-01,6.421853899955749512e-01,6.047930717468261719e-01,6.180378794670104980e-01
6.489950418472290039e-01,6.419190168380737305e-01,6.041848659515380859e-01,6.177089810371398926e-01
6.486927270889282227e-01,6.421093940734863281e-01,6.040466427803039551e-01,6.175744533538818359e-01
6.484273076057434082e-01,6.420176029205322266e-01,6.038368940353393555e-01,6.173807382583618164e-01
6.482985019683837891e-01,6.419943571090698242e-01,6.037941575050354004e-01,6.173005104064941406e-01
6.479041576385498047e-01,6.413846015930175781e-01,6.032857894897460938e-01,6.168843507766723633e-01
6.477584242820739746e-01,6.413089036941528320e-01,6.031700372695922852e-01,6.168287992477416992e-01
6.477432847023010254e-01,6.415413022041320801e-01,6.033281087875366211e-01,6.169440746307373047e-01
6.476605534553527832e-01,6.415205597877502441e-01,6.033040285110473633e-01,6.169170737266540527e-01
6.475910544395446777e-01,6.415076255798339844e-01,6.032861471176147461e-01,6.169117689132690430e-01
6.475614309310913086e-01,6.414924263954162598e-01,6.032703518867492676e-01,6.169022321701049805e-01
6.475518345832824707e-01,6.414870619773864746e-01,6.032795310020446777e-01,6.169080138206481934e-01
6.475550532341003418e-01,6.414844393730163574e-01,6.032835245132446289e-01,6.169319152832031250e-01
6.475529670715332031e-01,6.414847373962402344e-01,6.032841205596923828e-01,6.169383525848388672e-01
6.476205587387084961e-01,6.414936184883117676e-01,6.033470630645751953e-01,6.170035600662231445e-01
6.476082205772399902e-01,6.414791345596313477e-01,6.033249497413635254e-01,6.170278191566467285e-01
6.476477980613708496e-01,6.414902806282043457e-01,6.033439040184020996e-01,6.170840263366699219e-01
6.476570367813110352e-01,6.414718031883239746e-01,6.033946275711059570e-01,6.171741485595703125e-01
6.476816534996032715e-01,6.414816379547119141e-01,6.034097075462341309e-01,6.171794533729553223e-01
6.477619409561157227e-01,6.415100693702697754e-01,6.034842133522033691e-01,6.172940731048583984e-01
6.478163003921508789e-01,6.415480971336364746e-01,6.036224961280822754e-01,6.173883676528930664e-01
6.478512883186340332e-01,6.415842771530151367e-01,6.037555932998657227e-01,6.175881624221801758e-01
6.478928327560424805e-01,6.416398286819458008e-01,6.039472818374633789e-01,6.177298426628112793e-01
6.479429006576538086e-01,6.416684985160827637e-01,6.040927171707153320e-01,6.177971363067626953e-01
6.479432582855224609e-01,6.416528224945068359e-01,6.041072607040405273e-01,6.178256273269653320e-01
6.479638218879699707e-01,6.416223645210266113e-01,6.041263937950134277e-01,6.178508996963500977e-01
6.480386853218078613e-01,6.416369676589965820e-01,6.043319702148437500e-01,6.179763674736022949e-01
6.481953263282775879e-01,6.417129039764404297e-01,6.044943332672119141e-01,6.181159615516662598e-01
6.481807827949523926e-01,6.416981816291809082e-01,6.043407917022705078e-01,6.180058717727661133e-01
6.482424736022949219e-01,6.417148709297180176e-01,6.044410467147827148e-01,6.180650591850280762e-01
6.482864618301391602e-01,6.417394876480102539e-01,6.045452356338500977e-01,6.180775761604309082e-01
6.483076214790344238e-01,6.417453289031982422e-01,6.045706868171691895e-01,6.181054115295410156e-01
6.483093500137329102e-01,6.417599916458129883e-01,6.046175360679626465e-01,6.181579828262329102e-01
6.483072638511657715e-01,6.417877078056335449e-01,6.048050522804260254e-01,6.183992624282836914e-01
6.482827067375183105e-01,6.418095827102661133e-01,6.047952175140380859e-01,6.184601783752441406e-01
6.483058333396911621e-01,6.418496370315551758e-01,6.048296093940734863e-01,6.184532642364501953e-01
6.482993960380554199e-01,6.420500278472900391e-01,6.047457456588745117e-01,6.186358332633972168e-01
6.467946767807006836e-01,6.410598754882812500e-01,6.019856333732604980e-01,6.157693266868591309e-01
6.467740535736083984e-01,6.411150097846984863e-01,6.020961403846740723e-01,6.159645318984985352e-01
6.467051506042480469e-01,6.411250233650207520e-01,6.021158099174499512e-01,6.160563230514526367e-01
6.467304229736328125e-01,6.411760449409484863e-01,6.022221446037292480e-01,6.162195801734924316e-01
6.467083692550659180e-01,6.411938071250915527e-01,6.023519039154052734e-01,6.164265275001525879e-01
6.469638943672180176e-01,6.413401365280151367e-01,6.026951670646667480e-01,6.168873310089111328e-01
6.468483805656433105e-01,6.413352489471435547e-01,6.026523709297180176e-01,6.168196797370910645e-01
6.468357443809509277e-01,6.413045525550842285e-01,6.026871204376220703e-01,6.168374419212341309e-01
6.473091840744018555e-01,6.414003968238830566e-01,6.021419763565063477e-01,6.158722043037414551e-01
6.472455263137817383e-01,6.413567662239074707e-01,6.020223498344421387e-01,6.160063743591308594e-01
6.471279263496398926e-01,6.414217948913574219e-01,6.021169424057006836e-01,6.160731911659240723e-01
6.471639275550842285e-01,6.414765715599060059e-01,6.021302938461303711e-01,6.161838769912719727e-01
6.470939517021179199e-01,6.417088508605957031e-01,6.025794148445129395e-01,6.169887781143188477e-01
6.469970941543579102e-01,6.417551040649414062e-01,6.024908423423767090e-01,6.170868873596191406e-01
6.469258069992065430e-01,6.418182849884033203e-01,6.026744246482849121e-01,6.173692941665649414e-01
6.470252275466918945e-01,6.420012712478637695e-01,6.031090617179870605e-01,6.178684234619140625e-01
6.474015712738037109e-01,6.422588229179382324e-01,6.036297678947448730e-01,6.186334490776062012e-01
6.475081443786621094e-01,6.421414017677307129e-01,6.040715575218200684e-01,6.195185184478759766e-01
6.477266550064086914e-01,6.421759128570556641e-01,6.045492887496948242e-01,6.199553012847900391e-01
6.477981805801391602e-01,6.423687338829040527e-01,6.050141453742980957e-01,6.207712888717651367e-01
6.468214392662048340e-01,6.420049667358398438e-01,6.043635010719299316e-01,6.192747950553894043e-01
6.468306183815002441e-01,6.419178247451782227e-01,6.043796539306640625e-01,6.194718480110168457e-01
6.466869115829467773e-01,6.421203613281250000e-01,6.047072410583496094e-01,6.195868253707885742e-01
6.466152667999267578e-01,6.422178745269775391e-01,6.049452424049377441e-01,6.197151541709899902e-01
6.465526223182678223e-01,6.422654390335083008e-01,6.050382256507873535e-01,6.200222969055175781e-01
6.464813947677612305e-01,6.424755454063415527e-01,6.052410602569580078e-01,6.204011440277099609e-01
6.464807987213134766e-01,6.426011919975280762e-01,6.055276989936828613e-01,6.207714080810546875e-01
6.465497016906738281e-01,6.426672339439392090e-01,6.056460142135620117e-01,6.208531856536865234e-01
6.467038393020629883e-01,6.425559520721435547e-01,6.057548522949218750e-01,6.209831237792968750e-01
6.466755270957946777e-01,6.425267457962036133e-01,6.057302355766296387e-01,6.209460496902465820e-01
6.466717720031738281e-01,6.425589323043823242e-01,6.060230731964111328e-01,6.212758421897888184e-01
6.466711759567260742e-01,6.429051756858825684e-01,6.063674092292785645e-01,6.213943958282470703e-01
6.467202901840209961e-01,6.429405212402343750e-01,6.065207719802856445e-01,6.214962601661682129e-01
6.467920541763305664e-01,6.430072188377380371e-01,6.065567731857299805e-01,6.215050220489501953e-01
6.469237208366394043e-01,6.435120105743408203e-01,6.072746515274047852e-01,6.234738230705261230e-01
6.468842029571533203e-01,6.434506177902221680e-01,6.073123812675476074e-01,6.238793134689331055e-01
6.469022631645202637e-01,6.433700919151306152e-01,6.073685288429260254e-01,6.242786645889282227e-01
6.466581821441650391e-01,6.437616944313049316e-01,6.075637936592102051e-01,6.253524422645568848e-01
6.466336846351623535e-01,6.439278125762939453e-01,6.077913045883178711e-01,6.257891654968261719e-01
6.462445259094238281e-01,6.437999606132507324e-01,6.075809597969055176e-01,6.257114410400390625e-01
6.461160182952880859e-01,6.438840031623840332e-01,6.076650619506835938e-01,6.260908246040344238e-01
6.458027958869934082e-01,6.438362598419189453e-01,6.077145338058471680e-01,6.265733242034912109e-01
6.455929279327392578e-01,6.438438892364501953e-01,6.077113747596740723e-01,6.266998648643493652e-01
6.453694701194763184e-01,6.438990831375122070e-01,6.077981591224670410e-01,6.270632147789001465e-01
6.451088190078735352e-01,6.438379287719726562e-01,6.076902151107788086e-01,6.273015141487121582e-01
6.447840929031372070e-01,6.438140273094177246e-01,6.076183319091796875e-01,6.275731921195983887e-01
6.445572972297668457e-01,6.438310146331787109e-01,6.077060699462890625e-01,6.278787255287170410e-01
6.442508101463317871e-01,6.437717676162719727e-01,6.076740026473999023e-01,6.282268762588500977e-01
6.439523696899414062e-01,6.437213420867919922e-01,6.076892018318176270e-01,6.286217570304870605e-01
6.437422633171081543e-01,6.437922716140747070e-01,6.078429222106933594e-01,6.290988326072692871e-01
6.434562206268310547e-01,6.437973380088806152e-01,6.079818606376647949e-01,6.295108795166015625e-01
6.432283520698547363e-01,6.438305974006652832e-01,6.082172989845275879e-01,6.299890875816345215e-01
6.429199576377868652e-01,6.437672376632690430e-01,6.083353757858276367e-01,6.304171681404113770e-01
6.426461338996887207e-01,6.436792612075805664e-01,6.083926558494567871e-01,6.307745575904846191e-01
6.422755718231201172e-01,6.436347961425781250e-01,6.086711883544921875e-01,6.313009858131408691e-01
6.421001553535461426e-01,6.434931755065917969e-01,6.086296439170837402e-01,6.317668557167053223e-01
6.418429613113403320e-01,6.434721350669860840e-01,6.087081432342529297e-01,6.321758031845092773e-01
6.414347290992736816e-01,6.436660885810852051e-01,6.091408133506774902e-01,6.326059699058532715e-01
6.412209868431091309e-01,6.437039375305175781e-01,6.092988252639770508e-01,6.329428553581237793e-01
6.411185860633850098e-01,6.438651680946350098e-01,6.095907092094421387e-01,6.334373950958251953e-01
6.408914923667907715e-01,6.438764929771423340e-01,6.096827387809753418e-01,6.338614225387573242e-01
6.408455371856689453e-01,6.440189480781555176e-01,6.100516319274902344e-01,6.342315673828125000e-01
6.406650543212890625e-01,6.441642045974731445e-01,6.103182435035705566e-01,6.348016858100891113e-01
6.403442025184631348e-01,6.441665291786193848e-01,6.104278564453125000e-01,6.351586580276489258e-01
6.401189565658569336e-01,6.442083716392517090e-01,6.106105446815490723e-01,6.355246901512145996e-01
6.398906111717224121e-01,6.442092657089233398e-01,6.107302308082580566e-01,6.361262202262878418e-01
6.396232247352600098e-01,6.443216800689697266e-01,6.110241413116455078e-01,6.366044282913208008e-01
6.393100023269653320e-01,6.443766951560974121e-01,6.110472083091735840e-01,6.370553970336914062e-01
6.389765739440917969e-01,6.444789767265319824e-01,6.112889051437377930e-01,6.375102400779724121e-01
6.385866403579711914e-01,6.445031166076660156e-01,6.112443208694458008e-01,6.379680037498474121e-01
6.384153962135314941e-01,6.445328593254089355e-01,6.114754676818847656e-01,6.383928060531616211e-01
6.380991339683532715e-01,6.445648670196533203e-01,6.113547086715698242e-01,6.386055350303649902e-01
6.376149058341979980e-01,6.445081830024719238e-01,6.113037467002868652e-01,6.390104293823242188e-01
6.373048424720764160e-01,6.445723772048950195e-01,6.115150451660156250e-01,6.394559741020202637e-01
6.368575692176818848e-01,6.445156335830688477e-01,6.114368438720703125e-01,6.397883296012878418e-01
6.365650892257690430e-01,6.444608569145202637e-01,6.115238666534423828e-01,6.400869488716125488e-01
6.362522244453430176e-01,6.444252133369445801e-01,6.115810871124267578e-01,6.403236985206604004e-01
6.359212994575500488e-01,6.443816423416137695e-01,6.117511391639709473e-01,6.405799388885498047e-01
6.356019377708435059e-01,6.443473100662231445e-01,6.118172407150268555e-01,6.407042145729064941e-01
6.351514458656311035e-01,6.444838047027587891e-01,6.117232441902160645e-01,6.411067843437194824e-01
6.349014043807983398e-01,6.445284485816955566e-01,6.118196845054626465e-01,6.412590146064758301e-01
6.346242427825927734e-01,6.444871425628662109e-01,6.119489073753356934e-01,6.414405107498168945e-01
6.344290375709533691e-01,6.446794271469116211e-01,6.122509241104125977e-01,6.424836516380310059e-01
6.341601014137268066e-01,6.447104811668395996e-01,6.123416423797607422e-01,6.427990794181823730e-01
6.339830160140991211e-01,6.446936726570129395e-01,6.123630404472351074e-01,6.429578661918640137e-01
6.340093612670898438e-01,6.447888612747192383e-01,6.124150753021240234e-01,6.431968212127685547e-01
6.338729858398437500e-01,6.448725461959838867e-01,6.125827431678771973e-01,6.434561610221862793e-01
6.336128711700439453e-01,6.448831558227539062e-01,6.126314401626586914e-01,6.436389088630676270e-01
6.334790587425231934e-01,6.448760032653808594e-01,6.127353310585021973e-01,6.438533067703247070e-01
6.331781148910522461e-01,6.448196768760681152e-01,6.127607822418212891e-01,6.441817283630371094e-01
6.329623460769653320e-01,6.447945237159729004e-01,6.126745939254760742e-01,6.443082094192504883e-01
6.330547928810119629e-01,6.448915004730224609e-01,6.129024624824523926e-01,6.446613669395446777e-01
6.328780055046081543e-01,6.449403762817382812e-01,6.128793954849243164e-01,6.446982026100158691e-01
6.325918436050415039e-01,6.448565721511840820e-01,6.128575801849365234e-01,6.448644399642944336e-01
6.323150992393493652e-01,6.448273658752441406e-01,6.126801371574401855e-01,6.449549794197082520e-01
6.318439245223999023e-01,6.447542309761047363e-01,6.125702261924743652e-01,6.450143456459045410e-01
6.312417984008789062e-01,6.445192098617553711e-01,6.123290657997131348e-01,6.453022360801696777e-01
6.307998299598693848e-01,6.443651914596557617e-01,6.121987700462341309e-01,6.454502940177917480e-01
6.303395628929138184e-01,6.442922949790954590e-01,6.119242310523986816e-01,6.455248594284057617e-01
6.298697590827941895e-01,6.442376375198364258e-01,6.119709014892578125e-01,6.457262635231018066e-01
6.294963955879211426e-01,6.441944837570190430e-01,6.118494272232055664e-01,6.459176540374755859e-01
6.290490627288818359e-01,6.441465020179748535e-01,6.117765903472900391e-01,6.460118889808654785e-01
6.285375356674194336e-01,6.440330743789672852e-01,6.116012930870056152e-01,6.461158990859985352e-01
6.280499100685119629e-01,6.439582109451293945e-01,6.115269660949707031e-01,6.462254524230957031e-01
6.278828382492065430e-01,6.440021991729736328e-01,6.115895509719848633e-01,6.463882327079772949e-01
6.270627379417419434e-01,6.437431573867797852e-01,6.113985180854797363e-01,6.464651226997375488e-01
6.265732049942016602e-01,6.436719298362731934e-01,6.112577915191650391e-01,6.465677618980407715e-01
6.261682510375976562e-01,6.436234712600708008e-01,6.111389994621276855e-01,6.466360688209533691e-01
6.258983612060546875e-01,6.435428261756896973e-01,6.110062599182128906e-01,6.467152237892150879e-01
6.255882978439331055e-01,6.435668468475341797e-01,6.109873056411743164e-01,6.468263268470764160e-01
6.253624558448791504e-01,6.436351537704467773e-01,6.109563708305358887e-01,6.469390988349914551e-01
6.251596808433532715e-01,6.436639428138732910e-01,6.109036207199096680e-01,6.469361782073974609e-01
6.249865293502807617e-01,6.437128186225891113e-01,6.109430789947509766e-01,6.469629406929016113e-01
6.247458457946777344e-01,6.437411904335021973e-01,6.109526157379150391e-01,6.470178961753845215e-01
6.246042251586914062e-01,6.438646316528320312e-01,6.110560894012451172e-01,6.471366882324218750e-01
6.242778301239013672e-01,6.438556313514709473e-01,6.109653711318969727e-01,6.470983624458312988e-01
6.240428686141967773e-01,6.438173651695251465e-01,6.108775734901428223e-01,6.471643447875976562e-01
6.237780451774597168e-01,6.438223719596862793e-01,6.109078526496887207e-01,6.471462845802307129e-01
6.234822869300842285e-01,6.438530087471008301e-01,6.107555627822875977e-01,6.470053195953369141e-01
6.230620145797729492e-01,6.438460946083068848e-01,6.105627417564392090e-01,6.468715667724609375e-01
6.227225065231323242e-01,6.438844203948974609e-01,6.105244159698486328e-01,6.467980146408081055e-01
6.223854422569274902e-01,6.438172459602355957e-01,6.103596687316894531e-01,6.467667222023010254e-01
6.220677495002746582e-01,6.438089609146118164e-01,6.102520823478698730e-01,6.466687321662902832e-01
6.217516660690307617e-01,6.438744664192199707e-01,6.100978851318359375e-01,6.466383934020996094e-01
