7.310528159141540527e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000062584877014160e-01
7.310538291931152344e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000027418136596680e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.309274077415466309e-01,5.000008940696716309e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309982776641845703e-01,5.000016093254089355e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310108542442321777e-01,5.000049471855163574e-01
7.310482859611511230e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.001214146614074707e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310498952865600586e-01,5.000520348548889160e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000061392784118652e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000091195106506348e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310558557510375977e-01,5.000259876251220703e-01
7.310405373573303223e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.005505084991455078e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001651644706726074e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.001602172851562500e-01
7.310554385185241699e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000747442245483398e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002068281173706055e-01
7.309103608131408691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001934766769409180e-01
7.310406565666198730e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002921819686889648e-01
7.310479283332824707e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.003340840339660645e-01
7.310523986816406250e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.007985830307006836e-01
7.310472130775451660e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.005962848663330078e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310197353363037109e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.308356761932373047e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309015393257141113e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.307054400444030762e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.309247851371765137e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303483486175537109e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.309294939041137695e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310281991958618164e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.309723496437072754e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309882640838623047e-01,5.000000000000000000e-01
7.310530543327331543e-01,7.310585975646972656e-01,7.310048937797546387e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310258746147155762e-01,5.000000000000000000e-01
7.310457825660705566e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000000596046447754e-01
7.310400605201721191e-01,7.310585975646972656e-01,7.310533523559570312e-01,5.000001192092895508e-01
7.310320734977722168e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000002384185791016e-01
7.310363650321960449e-01,7.310585975646972656e-01,7.310507297515869141e-01,5.000004768371582031e-01
7.310127019882202148e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000002980232238770e-01
7.310368418693542480e-01,7.310585975646972656e-01,7.310514450073242188e-01,5.000005960464477539e-01
7.310477495193481445e-01,7.310585975646972656e-01,7.310479283332824707e-01,5.000004768371582031e-01
7.310396432876586914e-01,7.310585975646972656e-01,7.310500741004943848e-01,5.000002980232238770e-01
7.310291528701782227e-01,7.310585975646972656e-01,7.310540676116943359e-01,5.000003576278686523e-01
7.310428023338317871e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000007748603820801e-01
7.309916019439697266e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000007152557373047e-01
7.309425473213195801e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000004172325134277e-01
7.310215234756469727e-01,7.310585975646972656e-01,7.310539484024047852e-01,5.000010728836059570e-01
7.310028076171875000e-01,7.310585975646972656e-01,7.310546040534973145e-01,5.000010132789611816e-01
7.309793829917907715e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000008344650268555e-01
7.305179834365844727e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000006556510925293e-01
7.303095459938049316e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000007748603820801e-01
7.290447950363159180e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000005364418029785e-01
7.294920682907104492e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000007152557373047e-01
7.301478981971740723e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005364418029785e-01
7.297276854515075684e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000009536743164062e-01
7.304281592369079590e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000011920928955078e-01
7.303213477134704590e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000009536743164062e-01
7.304519414901733398e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000010728836059570e-01
7.310517430305480957e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000122785568237305e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000016093254089355e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000206828117370605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000426769256591797e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310534715652465820e-01,5.000194311141967773e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.003188848495483398e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310485839843750000e-01,5.011972784996032715e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.002623796463012695e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310388088226318359e-01,5.000300407409667969e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310327887535095215e-01,5.001064538955688477e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310460805892944336e-01,5.004261136054992676e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.006629824638366699e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.004647970199584961e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.001729130744934082e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000422596931457520e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.001268386840820312e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310531735420227051e-01,5.001588463783264160e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310490608215332031e-01,5.000070333480834961e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000162124633789062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000058412551879883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.001600384712219238e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.010177493095397949e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000472068786621094e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310212254524230957e-01,5.000196695327758789e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310572266578674316e-01,5.000051259994506836e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000080466270446777e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000293850898742676e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000038743019104004e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000016689300537109e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000016689300537109e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002384185791016e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000013113021850586e-01
7.310574650764465332e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000005364418029785e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000006556510925293e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002384185791016e-01
7.310514450073242188e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310518622398376465e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310519814491271973e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310540080070495605e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310406565666198730e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310491800308227539e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310532927513122559e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310425639152526855e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310425043106079102e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310506701469421387e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309868931770324707e-01,7.310581803321838379e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310301661491394043e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310050129890441895e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309463620185852051e-01,7.310574054718017578e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309406995773315430e-01,7.310558557510375977e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309862375259399414e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309483885765075684e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.309996485710144043e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310204505920410156e-01,7.310560941696166992e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310056686401367188e-01,7.310563325881958008e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310119271278381348e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310116291046142578e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310286760330200195e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310346961021423340e-01,7.310567498207092285e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310211658477783203e-01,7.310572266578674316e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310355305671691895e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310407757759094238e-01,7.310566902160644531e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310461401939392090e-01,7.310564517974853516e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310497760772705078e-01,7.310549616813659668e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310526371002197266e-01,7.310513854026794434e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310526967048645020e-01,7.310461997985839844e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310542464256286621e-01,7.310473322868347168e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310521006584167480e-01,7.310341596603393555e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310550212860107422e-01,7.310382127761840820e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310569286346435547e-01,7.309194803237915039e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310585975646972656e-01,7.306995987892150879e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.307472825050354004e-01,7.310585975646972656e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310057282447814941e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310045957565307617e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310238480567932129e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310394048690795898e-01,7.310585975646972656e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310369014739990234e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310560941696166992e-01,7.310585379600524902e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.274378538131713867e-01,7.310584187507629395e-01,5.000038743019104004e-01
7.310585975646972656e-01,7.290015816688537598e-01,7.310570478439331055e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.300516963005065918e-01,7.310575246810913086e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.303872108459472656e-01,7.310576438903808594e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.296934127807617188e-01,7.310562729835510254e-01,5.000031590461730957e-01
7.310585975646972656e-01,7.301459908485412598e-01,7.310553789138793945e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.304056286811828613e-01,7.310537695884704590e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.306010723114013672e-01,7.310522794723510742e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.309896945953369141e-01,7.310556769371032715e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310420274734497070e-01,7.310389280319213867e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310522198677062988e-01,7.310383319854736328e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310413122177124023e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310409545898437500e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.309864163398742676e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.310141324996948242e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310209274291992188e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310576438903808594e-01,7.309979796409606934e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.309752106666564941e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310572266578674316e-01,7.308496832847595215e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.306869626045227051e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310556769371032715e-01,7.300739288330078125e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310456633567810059e-01,7.301005721092224121e-01,5.000006556510925293e-01
7.310585975646972656e-01,7.310444116592407227e-01,7.291680574417114258e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310286760330200195e-01,7.295179963111877441e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310296893119812012e-01,7.279253005981445312e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310240864753723145e-01,7.270795702934265137e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310553193092346191e-01,7.309693098068237305e-01,5.000023245811462402e-01
7.310585975646972656e-01,7.310498952865600586e-01,7.309752702713012695e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310489416122436523e-01,7.308722138404846191e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.309716343879699707e-01,7.309336662292480469e-01,5.000118017196655273e-01
7.310585975646972656e-01,7.309827208518981934e-01,7.309985160827636719e-01,5.000214576721191406e-01
7.310585975646972656e-01,7.309103608131408691e-01,7.309730648994445801e-01,5.000247955322265625e-01
7.310585975646972656e-01,7.309868931770324707e-01,7.309949994087219238e-01,5.000348687171936035e-01
7.310585975646972656e-01,7.308466434478759766e-01,7.310468554496765137e-01,5.000470876693725586e-01
7.310585975646972656e-01,7.309358716011047363e-01,7.310444712638854980e-01,5.000479817390441895e-01
7.310585975646972656e-01,7.309633493423461914e-01,7.310485839843750000e-01,5.000929832458496094e-01
7.310585975646972656e-01,7.308487296104431152e-01,7.310517430305480957e-01,5.000594258308410645e-01
7.310585975646972656e-01,7.309318184852600098e-01,7.310512065887451172e-01,5.000497102737426758e-01
7.310585975646972656e-01,7.309800982475280762e-01,7.310551404953002930e-01,5.000694394111633301e-01
7.310585975646972656e-01,7.310140132904052734e-01,7.310563325881958008e-01,5.000534653663635254e-01
7.310585379600524902e-01,7.310420274734497070e-01,7.310508489608764648e-01,5.000302791595458984e-01
7.310585379600524902e-01,7.310359477996826172e-01,7.310579419136047363e-01,5.000450611114501953e-01
7.310585379600524902e-01,7.310481071472167969e-01,7.310578227043151855e-01,5.000559091567993164e-01
7.310585379600524902e-01,7.310501933097839355e-01,7.310575842857360840e-01,5.000762343406677246e-01
7.310584783554077148e-01,7.310549020767211914e-01,7.310573458671569824e-01,5.000522136688232422e-01
7.310584783554077148e-01,7.310569286346435547e-01,7.310569286346435547e-01,5.000292062759399414e-01
7.310584783554077148e-01,7.310576438903808594e-01,7.310509681701660156e-01,5.000261664390563965e-01
7.310584783554077148e-01,7.310582399368286133e-01,7.310408949851989746e-01,5.000258088111877441e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.310362458229064941e-01,5.000371336936950684e-01
7.310583591461181641e-01,7.310581803321838379e-01,7.310449481010437012e-01,5.000240206718444824e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310408949851989746e-01,5.000323653221130371e-01
7.310580611228942871e-01,7.310584187507629395e-01,7.310485243797302246e-01,5.000600218772888184e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310566306114196777e-01,5.000271201133728027e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310567498207092285e-01,5.000388026237487793e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310573458671569824e-01,5.000366568565368652e-01
7.310584783554077148e-01,7.310577630996704102e-01,7.310554981231689453e-01,5.000764727592468262e-01
7.310566902160644531e-01,7.310584783554077148e-01,7.309835553169250488e-01,5.007213354110717773e-01
7.310584783554077148e-01,7.310574650764465332e-01,7.310548424720764160e-01,5.000507235527038574e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.310557961463928223e-01,5.000495314598083496e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310560345649719238e-01,5.000315308570861816e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310549616813659668e-01,5.000313520431518555e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310560345649719238e-01,5.000396966934204102e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000323057174682617e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310568690299987793e-01,5.000166296958923340e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310568690299987793e-01,5.000114440917968750e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.000284314155578613e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000210404396057129e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000203251838684082e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000190734863281250e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000099539756774902e-01
7.310531139373779297e-01,7.310585975646972656e-01,7.310040593147277832e-01,5.000293254852294922e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310246229171752930e-01,5.001700520515441895e-01
7.310546636581420898e-01,7.310584783554077148e-01,7.310541868209838867e-01,5.000549554824829102e-01
7.310519814491271973e-01,7.310584783554077148e-01,7.310519218444824219e-01,5.000946521759033203e-01
7.310534715652465820e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000452399253845215e-01
7.310476303100585938e-01,7.310585379600524902e-01,7.310579419136047363e-01,5.000271201133728027e-01
7.310531139373779297e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000227689743041992e-01
7.310558557510375977e-01,7.310580611228942871e-01,7.310582399368286133e-01,5.000234246253967285e-01
7.310553193092346191e-01,7.310579419136047363e-01,7.310582399368286133e-01,5.000335574150085449e-01
7.310549020767211914e-01,7.310583591461181641e-01,7.310516834259033203e-01,5.000918507575988770e-01
7.310543656349182129e-01,7.310578823089599609e-01,7.310580611228942871e-01,5.000179409980773926e-01
7.310463190078735352e-01,7.310584783554077148e-01,7.310542464256286621e-01,5.000246167182922363e-01
7.310406565666198730e-01,7.310584783554077148e-01,7.310540080070495605e-01,5.000155568122863770e-01
7.310410737991333008e-01,7.310585379600524902e-01,7.310565710067749023e-01,5.000334978103637695e-01
7.310459613800048828e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000222921371459961e-01
7.310097813606262207e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000137090682983398e-01
7.310051918029785156e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000169277191162109e-01
7.295285463333129883e-01,7.310582995414733887e-01,7.310582995414733887e-01,5.000084042549133301e-01
7.297797203063964844e-01,7.310584783554077148e-01,7.310581207275390625e-01,5.000025629997253418e-01
7.291904687881469727e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000011324882507324e-01
7.281619906425476074e-01,7.310583591461181641e-01,7.310576438903808594e-01,5.000011920928955078e-01
7.274630665779113770e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000005960464477539e-01
7.284542322158813477e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000002384185791016e-01
7.288889288902282715e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.283397316932678223e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.293283939361572266e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.211517095565795898e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000000596046447754e-01
7.270568609237670898e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.269383072853088379e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.243244051933288574e-01,7.310584783554077148e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.272541522979736328e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.252711653709411621e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.109779119491577148e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.049326300621032715e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.199631929397583008e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.275334000587463379e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.237321734428405762e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.229325771331787109e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.248126864433288574e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.281937003135681152e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.223600149154663086e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297423481941223145e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.298552989959716797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.299693226814270020e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.282340526580810547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.266799807548522949e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
