7.265762686729431152e-01,7.307652831077575684e-01,7.290651202201843262e-01,5.027073621749877930e-01
7.261775135993957520e-01,7.307488322257995605e-01,7.286418080329895020e-01,5.026835203170776367e-01
7.271865010261535645e-01,7.308570742607116699e-01,7.254712581634521484e-01,5.011972784996032715e-01
7.269012331962585449e-01,7.308749556541442871e-01,7.243354320526123047e-01,5.009544491767883301e-01
7.270388007164001465e-01,7.309098839759826660e-01,7.229269146919250488e-01,5.012585520744323730e-01
7.262021899223327637e-01,7.307963967323303223e-01,7.226740121841430664e-01,5.007466077804565430e-01
7.265756726264953613e-01,7.307658195495605469e-01,7.257665395736694336e-01,5.008513927459716797e-01
7.296201586723327637e-01,7.309394478797912598e-01,7.020125985145568848e-01,5.007883906364440918e-01
7.286816835403442383e-01,7.305775284767150879e-01,7.212826609611511230e-01,5.057722330093383789e-01
7.283569574356079102e-01,7.306435108184814453e-01,7.178598642349243164e-01,5.022169947624206543e-01
7.284510731697082520e-01,7.305450439453125000e-01,7.172610759735107422e-01,5.023286342620849609e-01
7.267993688583374023e-01,7.306649684906005859e-01,7.238616347312927246e-01,5.019564628601074219e-01
7.265096902847290039e-01,7.305881977081298828e-01,7.234100103378295898e-01,5.019530653953552246e-01
7.266206145286560059e-01,7.304738163948059082e-01,7.233782410621643066e-01,5.022587180137634277e-01
7.278948426246643066e-01,7.289377450942993164e-01,7.194767594337463379e-01,5.084261298179626465e-01
7.274411320686340332e-01,7.296640872955322266e-01,7.202898859977722168e-01,5.046615600585937500e-01
7.275165319442749023e-01,7.296112179756164551e-01,7.194556593894958496e-01,5.047251582145690918e-01
7.275902628898620605e-01,7.296686768531799316e-01,7.183030247688293457e-01,5.043774247169494629e-01
7.276378870010375977e-01,7.296482324600219727e-01,7.181059718132019043e-01,5.042254328727722168e-01
7.276310324668884277e-01,7.296445369720458984e-01,7.169958949089050293e-01,5.040708184242248535e-01
7.276485562324523926e-01,7.296344041824340820e-01,7.167068719863891602e-01,5.042438507080078125e-01
7.307474613189697266e-01,7.302901148796081543e-01,7.141967415809631348e-01,5.000310540199279785e-01
7.307423353195190430e-01,7.302878499031066895e-01,7.131279706954956055e-01,5.000308156013488770e-01
7.308186888694763184e-01,7.296526432037353516e-01,7.090096473693847656e-01,5.000600814819335938e-01
7.308200001716613770e-01,7.295997738838195801e-01,7.076281905174255371e-01,5.000647306442260742e-01
7.308173775672912598e-01,7.296231985092163086e-01,7.063382267951965332e-01,5.000634789466857910e-01
7.308131456375122070e-01,7.295690774917602539e-01,7.058134078979492188e-01,5.000680088996887207e-01
7.308060526847839355e-01,7.296298146247863770e-01,7.045277357101440430e-01,5.000683665275573730e-01
7.308101654052734375e-01,7.296532392501831055e-01,7.025032043457031250e-01,5.000721812248229980e-01
7.308058142662048340e-01,7.296680212020874023e-01,6.980879902839660645e-01,5.000681281089782715e-01
7.307956218719482422e-01,7.296392917633056641e-01,7.031450867652893066e-01,5.000781416893005371e-01
7.307973504066467285e-01,7.297512292861938477e-01,6.942779421806335449e-01,5.000739097595214844e-01
7.307918667793273926e-01,7.298517823219299316e-01,7.003753185272216797e-01,5.000793933868408203e-01
7.307848930358886719e-01,7.298022508621215820e-01,7.029922008514404297e-01,5.000910162925720215e-01
7.307467460632324219e-01,7.293635010719299316e-01,7.067438364028930664e-01,5.001491904258728027e-01
7.307177186012268066e-01,7.288197875022888184e-01,7.095534801483154297e-01,5.002225041389465332e-01
7.307068705558776855e-01,7.284222245216369629e-01,7.064772844314575195e-01,5.002651214599609375e-01
7.307031154632568359e-01,7.283523082733154297e-01,7.000592350959777832e-01,5.002698898315429688e-01
7.307007908821105957e-01,7.284747362136840820e-01,7.056979537010192871e-01,5.003217458724975586e-01
7.307173013687133789e-01,7.286037206649780273e-01,7.026743888854980469e-01,5.003069043159484863e-01
7.307039499282836914e-01,7.285460233688354492e-01,6.959607005119323730e-01,5.003388524055480957e-01
7.306932806968688965e-01,7.287232279777526855e-01,6.938471198081970215e-01,5.003675222396850586e-01
7.306290864944458008e-01,7.285872697830200195e-01,6.914580464363098145e-01,5.004327893257141113e-01
7.305617928504943848e-01,7.284243702888488770e-01,6.906407475471496582e-01,5.004166364669799805e-01
7.304815649986267090e-01,7.277930974960327148e-01,6.914240717887878418e-01,5.004448890686035156e-01
7.304693460464477539e-01,7.274272441864013672e-01,6.995962858200073242e-01,5.005087256431579590e-01
7.303754687309265137e-01,7.267370223999023438e-01,7.023429870605468750e-01,5.005332827568054199e-01
7.303200364112854004e-01,7.260835766792297363e-01,7.041898369789123535e-01,5.005613565444946289e-01
7.301842570304870605e-01,7.251214385032653809e-01,7.061893343925476074e-01,5.006269216537475586e-01
7.300375699996948242e-01,7.240428924560546875e-01,7.108013629913330078e-01,5.006363391876220703e-01
7.297875285148620605e-01,7.218317985534667969e-01,7.149229049682617188e-01,5.008626580238342285e-01
7.297726869583129883e-01,7.219382524490356445e-01,7.166578769683837891e-01,5.009384155273437500e-01
7.296583652496337891e-01,7.215192317962646484e-01,7.176172733306884766e-01,5.011224150657653809e-01
7.297143340110778809e-01,7.207849025726318359e-01,7.200769782066345215e-01,5.013540983200073242e-01
7.296310663223266602e-01,7.217334508895874023e-01,7.220622897148132324e-01,5.015835762023925781e-01
7.296258807182312012e-01,7.224621772766113281e-01,7.235593199729919434e-01,5.015667080879211426e-01
7.297677397727966309e-01,7.212237119674682617e-01,7.255982160568237305e-01,5.019271373748779297e-01
7.306742668151855469e-01,7.294403314590454102e-01,7.042572498321533203e-01,5.011686086654663086e-01
7.270867824554443359e-01,7.310578227043151855e-01,7.301651239395141602e-01,5.028507113456726074e-01
7.274113893508911133e-01,7.310577630996704102e-01,7.303486466407775879e-01,5.038442611694335938e-01
7.273434996604919434e-01,7.310577034950256348e-01,7.303723692893981934e-01,5.037124752998352051e-01
7.274515628814697266e-01,7.310577034950256348e-01,7.304065823554992676e-01,5.038188099861145020e-01
7.272082567214965820e-01,7.310576438903808594e-01,7.304434180259704590e-01,5.040900707244873047e-01
7.273485660552978516e-01,7.310576438903808594e-01,7.305016517639160156e-01,5.044780969619750977e-01
7.283364534378051758e-01,7.310578227043151855e-01,7.303303480148315430e-01,5.057572126388549805e-01
7.278952002525329590e-01,7.310577630996704102e-01,7.304058074951171875e-01,5.075889825820922852e-01
7.280436754226684570e-01,7.310577034950256348e-01,7.301553487777709961e-01,5.067136883735656738e-01
7.278813719749450684e-01,7.310577034950256348e-01,7.300923466682434082e-01,5.071684718132019043e-01
7.278343439102172852e-01,7.310574650764465332e-01,7.301235198974609375e-01,5.105439424514770508e-01
7.276794314384460449e-01,7.310574054718017578e-01,7.300089001655578613e-01,5.093420147895812988e-01
7.276870608329772949e-01,7.310573458671569824e-01,7.300034165382385254e-01,5.104498267173767090e-01
7.281323671340942383e-01,7.310574650764465332e-01,7.299972772598266602e-01,5.115982890129089355e-01
7.278463244438171387e-01,7.310574650764465332e-01,7.296530604362487793e-01,5.096632242202758789e-01
7.279317975044250488e-01,7.310564517974853516e-01,7.299724817276000977e-01,5.120871663093566895e-01
7.303352952003479004e-01,7.310062646865844727e-01,7.303072810173034668e-01,5.293942093849182129e-01
7.297570705413818359e-01,7.310280203819274902e-01,7.299153208732604980e-01,5.264985561370849609e-01
7.296702861785888672e-01,7.310279607772827148e-01,7.296521663665771484e-01,5.238960981369018555e-01
7.300999164581298828e-01,7.310343980789184570e-01,7.296659946441650391e-01,5.193539261817932129e-01
7.302600145339965820e-01,7.310371994972229004e-01,7.293814420700073242e-01,5.138251781463623047e-01
7.293478846549987793e-01,7.310355305671691895e-01,7.288635969161987305e-01,5.223956704139709473e-01
7.309326529502868652e-01,7.309517264366149902e-01,7.303541898727416992e-01,5.058380961418151855e-01
7.309066057205200195e-01,7.309772372245788574e-01,7.302978038787841797e-01,5.075908303260803223e-01
7.309582829475402832e-01,7.310319542884826660e-01,7.307031154632568359e-01,5.142323970794677734e-01
7.309321761131286621e-01,7.310302257537841797e-01,7.305833101272583008e-01,5.338991284370422363e-01
7.306476831436157227e-01,7.308800220489501953e-01,7.302597165107727051e-01,5.336474180221557617e-01
7.307622432708740234e-01,7.309558987617492676e-01,7.295783162117004395e-01,5.174896121025085449e-01
7.308104038238525391e-01,7.310238480567932129e-01,7.293657660484313965e-01,5.144746899604797363e-01
7.305620312690734863e-01,7.310206294059753418e-01,7.294874787330627441e-01,5.426275730133056641e-01
7.307682633399963379e-01,7.310387492179870605e-01,7.197288870811462402e-01,5.001030564308166504e-01
7.308865785598754883e-01,7.310022711753845215e-01,7.197210192680358887e-01,5.000914335250854492e-01
7.308312058448791504e-01,7.310230135917663574e-01,7.252639532089233398e-01,5.004603862762451172e-01
7.305058836936950684e-01,7.309707999229431152e-01,7.250279188156127930e-01,5.000311136245727539e-01
7.306389212608337402e-01,7.309830784797668457e-01,7.280508875846862793e-01,5.002785325050354004e-01
7.295508384704589844e-01,7.309778332710266113e-01,7.291175127029418945e-01,5.000305771827697754e-01
7.299984693527221680e-01,7.307655215263366699e-01,7.303143143653869629e-01,5.003201961517333984e-01
7.304022312164306641e-01,7.304008603096008301e-01,7.285019159317016602e-01,5.003890395164489746e-01
7.303932309150695801e-01,7.300355434417724609e-01,7.282945513725280762e-01,5.004070997238159180e-01
7.304165363311767578e-01,7.307145595550537109e-01,7.278048396110534668e-01,5.000954270362854004e-01
7.304127216339111328e-01,7.306330800056457520e-01,7.278050184249877930e-01,5.001028776168823242e-01
7.304865717887878418e-01,7.299366593360900879e-01,7.269192934036254883e-01,5.001938343048095703e-01
7.303835749626159668e-01,7.300984263420104980e-01,7.277498841285705566e-01,5.001093149185180664e-01
7.297217845916748047e-01,7.297829985618591309e-01,7.296078801155090332e-01,5.001277327537536621e-01
7.295460700988769531e-01,7.289063334465026855e-01,7.294985651969909668e-01,5.001239776611328125e-01
7.295337319374084473e-01,7.271379828453063965e-01,7.293303012847900391e-01,5.001522302627563477e-01
7.294831871986389160e-01,7.272123694419860840e-01,7.289682030677795410e-01,5.001847147941589355e-01
7.294330000877380371e-01,7.257945537567138672e-01,7.285872101783752441e-01,5.002093315124511719e-01
7.294090390205383301e-01,7.252625226974487305e-01,7.286189794540405273e-01,5.002436637878417969e-01
7.294598817825317383e-01,7.182592749595642090e-01,7.293959856033325195e-01,5.002219676971435547e-01
7.293856143951416016e-01,7.173389792442321777e-01,7.292785048484802246e-01,5.002205967903137207e-01
7.294020056724548340e-01,7.189012765884399414e-01,7.291252613067626953e-01,5.002614855766296387e-01
7.294042110443115234e-01,7.178534269332885742e-01,7.291330099105834961e-01,5.002753138542175293e-01
7.293981909751892090e-01,7.160428166389465332e-01,7.291010618209838867e-01,5.002982020378112793e-01
7.293888926506042480e-01,7.156519889831542969e-01,7.290754914283752441e-01,5.003097653388977051e-01
7.293718457221984863e-01,7.150712013244628906e-01,7.290411591529846191e-01,5.003195405006408691e-01
7.293735146522521973e-01,7.154037952423095703e-01,7.289653420448303223e-01,5.003085732460021973e-01
7.293760180473327637e-01,7.157190442085266113e-01,7.289994359016418457e-01,5.003117322921752930e-01
7.293576598167419434e-01,7.170788645744323730e-01,7.289100289344787598e-01,5.002734661102294922e-01
7.293361425399780273e-01,7.164376974105834961e-01,7.288324236869812012e-01,5.002905726432800293e-01
7.293077707290649414e-01,7.171348929405212402e-01,7.286579608917236328e-01,5.002714991569519043e-01
7.291972637176513672e-01,7.161160707473754883e-01,7.285925149917602539e-01,5.002908706665039062e-01
7.292320728302001953e-01,7.174280285835266113e-01,7.286184430122375488e-01,5.002819299697875977e-01
7.291938662528991699e-01,7.166958451271057129e-01,7.285600304603576660e-01,5.002793669700622559e-01
7.291070222854614258e-01,7.180557847023010254e-01,7.286790609359741211e-01,5.002508759498596191e-01
7.290182113647460938e-01,7.161978483200073242e-01,7.288163900375366211e-01,5.003095865249633789e-01
7.290432453155517578e-01,7.146032452583312988e-01,7.290940880775451660e-01,5.003491044044494629e-01
7.289948463439941406e-01,7.116749286651611328e-01,7.291855812072753906e-01,5.004485845565795898e-01
7.289801836013793945e-01,7.103568911552429199e-01,7.290904521942138672e-01,5.004773139953613281e-01
7.288202643394470215e-01,7.087578177452087402e-01,7.287999987602233887e-01,5.005110502243041992e-01
7.287520766258239746e-01,7.072784304618835449e-01,7.290452718734741211e-01,5.007109642028808594e-01
7.288126349449157715e-01,7.101498246192932129e-01,7.289568781852722168e-01,5.005688667297363281e-01
7.290107011795043945e-01,7.160275578498840332e-01,7.283084988594055176e-01,5.004770159721374512e-01
7.289695143699645996e-01,7.176675796508789062e-01,7.281633615493774414e-01,5.004566907882690430e-01
7.290051579475402832e-01,7.182548046112060547e-01,7.283703684806823730e-01,5.004964470863342285e-01
7.289940118789672852e-01,7.182055115699768066e-01,7.283208966255187988e-01,5.005332231521606445e-01
7.290281653404235840e-01,7.183070182800292969e-01,7.282300591468811035e-01,5.005671977996826172e-01
7.288823127746582031e-01,7.163576483726501465e-01,7.288355827331542969e-01,5.008206963539123535e-01
7.290532588958740234e-01,7.174447774887084961e-01,7.288784384727478027e-01,5.009242892265319824e-01
7.291780710220336914e-01,7.189504504203796387e-01,7.288813591003417969e-01,5.009398460388183594e-01
7.286162972450256348e-01,7.149870395660400391e-01,7.290181517601013184e-01,5.008932948112487793e-01
7.303781509399414062e-01,7.273278236389160156e-01,7.088464498519897461e-01,5.005232095718383789e-01
7.303137779235839844e-01,7.270305752754211426e-01,7.095781564712524414e-01,5.006448030471801758e-01
7.303233742713928223e-01,7.272347807884216309e-01,7.112488746643066406e-01,5.006528496742248535e-01
7.302510142326354980e-01,7.274463772773742676e-01,7.110626101493835449e-01,5.006516575813293457e-01
7.301988005638122559e-01,7.273597717285156250e-01,7.100180983543395996e-01,5.006607770919799805e-01
7.301399111747741699e-01,7.278972268104553223e-01,7.102665901184082031e-01,5.006877183914184570e-01
7.302406430244445801e-01,7.288632988929748535e-01,7.101915478706359863e-01,5.005812644958496094e-01
7.303434610366821289e-01,7.290887832641601562e-01,7.124789357185363770e-01,5.007300376892089844e-01
7.301258444786071777e-01,7.214084267616271973e-01,6.592060327529907227e-01,5.033366084098815918e-01
7.302216291427612305e-01,7.217473983764648438e-01,6.416472196578979492e-01,5.031167864799499512e-01
7.301925420761108398e-01,7.165009379386901855e-01,6.684131622314453125e-01,5.060698986053466797e-01
7.303153276443481445e-01,7.169129252433776855e-01,6.638881564140319824e-01,5.061995983123779297e-01
7.301922440528869629e-01,7.195030450820922852e-01,6.808456778526306152e-01,5.062226057052612305e-01
7.303925752639770508e-01,7.173873186111450195e-01,6.843097209930419922e-01,5.054435729980468750e-01
7.304064631462097168e-01,7.208580374717712402e-01,6.832088828086853027e-01,5.039659142494201660e-01
7.303177714347839355e-01,7.225220799446105957e-01,6.850141286849975586e-01,5.034283399581909180e-01
7.302929759025573730e-01,7.249512076377868652e-01,6.942856907844543457e-01,5.031245350837707520e-01
7.294750809669494629e-01,7.210420966148376465e-01,6.983540058135986328e-01,5.033066868782043457e-01
7.291708588600158691e-01,7.215453386306762695e-01,6.922273635864257812e-01,5.043841600418090820e-01
7.290130257606506348e-01,7.225292921066284180e-01,7.063146233558654785e-01,5.030404925346374512e-01
7.297053337097167969e-01,7.268073558807373047e-01,6.972857713699340820e-01,5.030824542045593262e-01
7.296516299247741699e-01,7.272794842720031738e-01,6.891676783561706543e-01,5.027694702148437500e-01
7.290630340576171875e-01,7.268776893615722656e-01,6.916576623916625977e-01,5.033128857612609863e-01
7.289369702339172363e-01,7.275866270065307617e-01,6.935613751411437988e-01,5.028298497200012207e-01
7.291181683540344238e-01,7.283606529235839844e-01,6.917209029197692871e-01,5.028359889984130859e-01
7.293184995651245117e-01,7.274250388145446777e-01,7.033917903900146484e-01,5.046405792236328125e-01
7.289879322052001953e-01,7.281307578086853027e-01,6.880952715873718262e-01,5.070531964302062988e-01
7.288969755172729492e-01,7.284545302391052246e-01,6.748939156532287598e-01,5.074822902679443359e-01
7.288234829902648926e-01,7.284230589866638184e-01,6.531472206115722656e-01,5.055140852928161621e-01
7.283577322959899902e-01,7.281295657157897949e-01,6.429345607757568359e-01,5.054568052291870117e-01
7.283613085746765137e-01,7.277875542640686035e-01,6.377785205841064453e-01,5.046804547309875488e-01
7.280730009078979492e-01,7.282195687294006348e-01,6.468384861946105957e-01,5.052676200866699219e-01
7.277476787567138672e-01,7.285693287849426270e-01,6.296784877777099609e-01,5.058587789535522461e-01
7.276886105537414551e-01,7.288690805435180664e-01,6.290645003318786621e-01,5.059866309165954590e-01
7.279564738273620605e-01,7.306655049324035645e-01,6.935084462165832520e-01,5.017600059509277344e-01
7.276747226715087891e-01,7.307498455047607422e-01,6.826817989349365234e-01,5.007448792457580566e-01
7.265388965606689453e-01,7.308018207550048828e-01,6.760630607604980469e-01,5.006620883941650391e-01
7.287367582321166992e-01,7.281908988952636719e-01,6.821107864379882812e-01,5.023815631866455078e-01
7.289019227027893066e-01,7.259265184402465820e-01,6.885231137275695801e-01,5.029142498970031738e-01
7.288327217102050781e-01,7.251389026641845703e-01,6.893938779830932617e-01,5.040808916091918945e-01
7.288741469383239746e-01,7.248839735984802246e-01,6.965361833572387695e-01,5.039275288581848145e-01
7.289018630981445312e-01,7.245505452156066895e-01,7.020176053047180176e-01,5.041268467903137207e-01
7.289587259292602539e-01,7.240219712257385254e-01,7.079098820686340332e-01,5.050885677337646484e-01
7.290683388710021973e-01,7.237293720245361328e-01,7.130618691444396973e-01,5.048159360885620117e-01
7.288562655448913574e-01,7.238463759422302246e-01,7.106832265853881836e-01,5.042271614074707031e-01
7.290210723876953125e-01,7.227627635002136230e-01,7.087234258651733398e-01,5.048404932022094727e-01
7.289772629737854004e-01,7.208245396614074707e-01,7.162516713142395020e-01,5.059009790420532227e-01
7.288014292716979980e-01,7.231119871139526367e-01,7.164776921272277832e-01,5.054885745048522949e-01
7.287579774856567383e-01,7.222478389739990234e-01,7.187352776527404785e-01,5.053330063819885254e-01
7.285462021827697754e-01,7.215738296508789062e-01,7.199711799621582031e-01,5.055070519447326660e-01
7.283998727798461914e-01,7.195291519165039062e-01,7.200529575347900391e-01,5.058904290199279785e-01
7.280044555664062500e-01,7.189027070999145508e-01,7.200123667716979980e-01,5.071333050727844238e-01
7.276222109794616699e-01,7.171388268470764160e-01,7.200832962989807129e-01,5.055368542671203613e-01
7.270482778549194336e-01,7.173265814781188965e-01,7.212128639221191406e-01,5.052832365036010742e-01
7.264104485511779785e-01,7.203660607337951660e-01,7.219250798225402832e-01,5.053964257240295410e-01
7.263969779014587402e-01,7.201351523399353027e-01,7.165986895561218262e-01,5.051505565643310547e-01
7.261887788772583008e-01,7.212595939636230469e-01,7.172471284866333008e-01,5.062366127967834473e-01
7.246662974357604980e-01,7.201831340789794922e-01,7.217271924018859863e-01,5.056181550025939941e-01
7.245227694511413574e-01,7.199743390083312988e-01,7.220470309257507324e-01,5.071507096290588379e-01
7.241137027740478516e-01,7.213719487190246582e-01,7.231942415237426758e-01,5.080769658088684082e-01
7.232983112335205078e-01,7.251272797584533691e-01,7.228862643241882324e-01,5.072660446166992188e-01
7.221378684043884277e-01,7.252241373062133789e-01,7.232271432876586914e-01,5.086112618446350098e-01
7.207351922988891602e-01,7.245466113090515137e-01,7.233459353446960449e-01,5.083001255989074707e-01
7.168483734130859375e-01,7.256762981414794922e-01,7.213700413703918457e-01,5.060501694679260254e-01
7.143335938453674316e-01,7.259383201599121094e-01,7.213996052742004395e-01,5.066017508506774902e-01
7.111785411834716797e-01,7.242721319198608398e-01,7.181966900825500488e-01,5.083476901054382324e-01
7.061281204223632812e-01,7.257804274559020996e-01,7.189438939094543457e-01,5.084000825881958008e-01
7.076518535614013672e-01,7.246312499046325684e-01,7.203996181488037109e-01,5.078805088996887207e-01
7.034977078437805176e-01,7.265329360961914062e-01,7.213873267173767090e-01,5.075092911720275879e-01
7.033325433731079102e-01,7.247172594070434570e-01,7.214629650115966797e-01,5.098073482513427734e-01
7.036688327789306641e-01,7.252427935600280762e-01,7.216835021972656250e-01,5.093190073966979980e-01
6.954097151756286621e-01,7.237651348114013672e-01,7.207813858985900879e-01,5.071469545364379883e-01
7.026077508926391602e-01,7.254651784896850586e-01,7.203412055969238281e-01,5.056345462799072266e-01
7.004476189613342285e-01,7.264178991317749023e-01,7.221724390983581543e-01,5.052874684333801270e-01
7.013394236564636230e-01,7.265079617500305176e-01,7.212739586830139160e-01,5.040276646614074707e-01
6.972611546516418457e-01,7.266175746917724609e-01,7.223661541938781738e-01,5.034977793693542480e-01
6.936642527580261230e-01,7.265976667404174805e-01,7.225274443626403809e-01,5.035259723663330078e-01
6.877903342247009277e-01,7.269772291183471680e-01,7.226920723915100098e-01,5.033887028694152832e-01
6.811904311180114746e-01,7.270491123199462891e-01,7.229951620101928711e-01,5.033130049705505371e-01
6.791087985038757324e-01,7.250597476959228516e-01,7.242149710655212402e-01,5.054171681404113770e-01
6.752513051033020020e-01,7.250320911407470703e-01,7.234210371971130371e-01,5.068102478981018066e-01
6.688526868820190430e-01,7.244454026222229004e-01,7.230646014213562012e-01,5.086659193038940430e-01
6.690701246261596680e-01,7.284719944000244141e-01,7.277338504791259766e-01,5.054356455802917480e-01
6.649032235145568848e-01,7.283967137336730957e-01,7.274945974349975586e-01,5.053608417510986328e-01
6.614120006561279297e-01,7.284063100814819336e-01,7.269906997680664062e-01,5.059918761253356934e-01
6.631252765655517578e-01,7.276488542556762695e-01,7.268744707107543945e-01,5.059934258460998535e-01
6.590921282768249512e-01,7.281081676483154297e-01,7.268221378326416016e-01,5.076041817665100098e-01
6.585209369659423828e-01,7.278791069984436035e-01,7.257239818572998047e-01,5.083069205284118652e-01
6.499303579330444336e-01,7.294659018516540527e-01,7.258235216140747070e-01,5.070548653602600098e-01
6.392960548400878906e-01,7.285420298576354980e-01,7.234457135200500488e-01,5.077732801437377930e-01
6.315647363662719727e-01,7.289472222328186035e-01,7.224372625350952148e-01,5.067412257194519043e-01
6.308730840682983398e-01,7.301942706108093262e-01,7.264729142189025879e-01,5.063431262969970703e-01
6.316543221473693848e-01,7.304150462150573730e-01,7.266783714294433594e-01,5.065621137619018555e-01
6.277760267257690430e-01,7.304344773292541504e-01,7.263963222503662109e-01,5.065274834632873535e-01
6.376886367797851562e-01,7.304764986038208008e-01,7.270345091819763184e-01,5.070053339004516602e-01
6.241176724433898926e-01,7.246623039245605469e-01,7.187343239784240723e-01,5.106081962585449219e-01
6.231564283370971680e-01,7.274557352066040039e-01,7.192797064781188965e-01,5.085527300834655762e-01
6.223104596138000488e-01,7.271941900253295898e-01,7.173808217048645020e-01,5.069723725318908691e-01
6.273095607757568359e-01,7.269638776779174805e-01,7.184261679649353027e-01,5.075175762176513672e-01
6.193259954452514648e-01,7.283770442008972168e-01,7.198616266250610352e-01,5.078318119049072266e-01
6.109876632690429688e-01,7.287074923515319824e-01,7.189836502075195312e-01,5.059915184974670410e-01
6.074395775794982910e-01,7.291042208671569824e-01,7.196487188339233398e-01,5.062876939773559570e-01
6.043109893798828125e-01,7.289976477622985840e-01,7.199923396110534668e-01,5.056317448616027832e-01
6.016968488693237305e-01,7.291643023490905762e-01,7.197474837303161621e-01,5.061347484588623047e-01
5.893646478652954102e-01,7.283703684806823730e-01,7.129001617431640625e-01,5.067058801651000977e-01
5.801945924758911133e-01,7.294068932533264160e-01,7.210528254508972168e-01,5.046343207359313965e-01
5.744597315788269043e-01,7.290469408035278320e-01,7.198277115821838379e-01,5.044320225715637207e-01
5.723460912704467773e-01,7.290403246879577637e-01,7.215846776962280273e-01,5.044355392456054688e-01
5.711789727210998535e-01,7.290602326393127441e-01,7.216253280639648438e-01,5.038049221038818359e-01
5.700310468673706055e-01,7.289866209030151367e-01,7.225851416587829590e-01,5.044833421707153320e-01
5.694722533226013184e-01,7.291583418846130371e-01,7.236968278884887695e-01,5.051934123039245605e-01
5.658155083656311035e-01,7.296911478042602539e-01,7.241795063018798828e-01,5.041900277137756348e-01
5.575117468833923340e-01,7.301487326622009277e-01,7.250165343284606934e-01,5.034802556037902832e-01
5.490868687629699707e-01,7.304691076278686523e-01,7.254299521446228027e-01,5.030360817909240723e-01
5.502886772155761719e-01,7.304858565330505371e-01,7.269824147224426270e-01,5.036110877990722656e-01
5.416859984397888184e-01,7.306215167045593262e-01,7.264582514762878418e-01,5.024431347846984863e-01
5.367982387542724609e-01,7.307850122451782227e-01,7.257152795791625977e-01,5.020701885223388672e-01
5.316340327262878418e-01,7.308539152145385742e-01,7.264782190322875977e-01,5.020508170127868652e-01
5.314862728118896484e-01,7.308657169342041016e-01,7.270399928092956543e-01,5.019246935844421387e-01
5.283703207969665527e-01,7.309036850929260254e-01,7.269121408462524414e-01,5.016471147537231445e-01
5.255776643753051758e-01,7.309349775314331055e-01,7.277319431304931641e-01,5.012463331222534180e-01
5.220578908920288086e-01,7.309510707855224609e-01,7.282721400260925293e-01,5.010895729064941406e-01
5.225062370300292969e-01,7.309469580650329590e-01,7.288457155227661133e-01,5.009931325912475586e-01
5.209174156188964844e-01,7.309632897377014160e-01,7.295325994491577148e-01,5.007350444793701172e-01
