7.310532927513122559e-01,7.310585975646972656e-01,7.309690117835998535e-01,5.000001788139343262e-01
7.310513257980346680e-01,7.310585975646972656e-01,7.309893965721130371e-01,5.000002384185791016e-01
7.310411334037780762e-01,7.310585975646972656e-01,7.310425639152526855e-01,5.000002980232238770e-01
7.310343980789184570e-01,7.310585975646972656e-01,7.310481667518615723e-01,5.000004172325134277e-01
7.310189604759216309e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.000004172325134277e-01
7.310175895690917969e-01,7.310585975646972656e-01,7.310541272163391113e-01,5.000005364418029785e-01
7.310190796852111816e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000004768371582031e-01
7.310152649879455566e-01,7.310585975646972656e-01,7.310519814491271973e-01,5.000008344650268555e-01
7.310240864753723145e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000010728836059570e-01
7.310012578964233398e-01,7.310585975646972656e-01,7.310544252395629883e-01,5.000011920928955078e-01
7.309768795967102051e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000015497207641602e-01
7.310551404953002930e-01,7.310585975646972656e-01,7.309874892234802246e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000011920928955078e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000353455543518066e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000450015068054199e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000515580177307129e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.002024173736572266e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.003335475921630859e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310560941696166992e-01,5.000943541526794434e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000151395797729492e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310554385185241699e-01,5.000589489936828613e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000889897346496582e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.001291632652282715e-01
7.309466004371643066e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.005703568458557129e-01
7.310180068016052246e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.002106428146362305e-01
7.310330867767333984e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000748038291931152e-01
7.310234904289245605e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.001894235610961914e-01
7.310298085212707520e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.002344250679016113e-01
7.310398817062377930e-01,7.310585975646972656e-01,7.310562729835510254e-01,5.000212788581848145e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038743019104004e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000007748603820801e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001890063285827637e-01
7.310124039649963379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003432035446166992e-01
7.310468554496765137e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.003173947334289551e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.016079545021057129e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.005922317504882812e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310448884963989258e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310314774513244629e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310308218002319336e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310355305671691895e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.309693098068237305e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309989929199218750e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310256958007812500e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000003576278686523e-01
7.309705018997192383e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309589982032775879e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310053706169128418e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000005364418029785e-01
7.308213710784912109e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.308979034423828125e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.308743000030517578e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.307456135749816895e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.306769490242004395e-01,7.310493588447570801e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.308775186538696289e-01,7.310454845428466797e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.308079004287719727e-01,7.310489416122436523e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.309137582778930664e-01,7.310454845428466797e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.309724688529968262e-01,7.310466766357421875e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.309755086898803711e-01,7.310458421707153320e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310001254081726074e-01,7.310392856597900391e-01,7.310585975646972656e-01,5.000008940696716309e-01
7.310104370117187500e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310100197792053223e-01,7.310423254966735840e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310271263122558594e-01,7.310359477996826172e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310227751731872559e-01,7.310454249382019043e-01,7.310585975646972656e-01,5.000006556510925293e-01
7.310356497764587402e-01,7.310497760772705078e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310355305671691895e-01,7.310549020767211914e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310396432876586914e-01,7.310538887977600098e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310429811477661133e-01,7.310450077056884766e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310445308685302734e-01,7.310280799865722656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.310464978218078613e-01,7.310132980346679688e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.310495972633361816e-01,7.310006618499755859e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310490608215332031e-01,7.310164570808410645e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310518622398376465e-01,7.310283184051513672e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310506701469421387e-01,7.306314706802368164e-01,7.310585975646972656e-01,5.000031590461730957e-01
7.310582399368286133e-01,7.308174371719360352e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310583591461181641e-01,7.306693196296691895e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310584187507629395e-01,7.309291958808898926e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310584187507629395e-01,7.309352159500122070e-01,7.310585975646972656e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.310257554054260254e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.310435771942138672e-01,7.310585379600524902e-01,5.000020265579223633e-01
7.310585379600524902e-01,7.310471534729003906e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.310583591461181641e-01,7.289326786994934082e-01,7.310537695884704590e-01,5.000146627426147461e-01
7.310584783554077148e-01,7.305477261543273926e-01,7.310262918472290039e-01,5.000076889991760254e-01
7.310584187507629395e-01,7.300558686256408691e-01,7.310289144515991211e-01,5.000147819519042969e-01
7.310584783554077148e-01,7.306931614875793457e-01,7.310336232185363770e-01,5.000119209289550781e-01
7.310585379600524902e-01,7.299549579620361328e-01,7.309581041336059570e-01,5.000197291374206543e-01
7.310585379600524902e-01,7.304117679595947266e-01,7.309308052062988281e-01,5.000119805335998535e-01
7.310585379600524902e-01,7.308164834976196289e-01,7.309230566024780273e-01,5.000083446502685547e-01
7.310585379600524902e-01,7.308831810951232910e-01,7.309594154357910156e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.309806942939758301e-01,7.310128808021545410e-01,5.000070333480834961e-01
7.310585379600524902e-01,7.309877276420593262e-01,7.308695316314697266e-01,5.000117421150207520e-01
7.310585379600524902e-01,7.310136556625366211e-01,7.307613492012023926e-01,5.000125765800476074e-01
7.310585379600524902e-01,7.310463786125183105e-01,7.309508323669433594e-01,5.000123381614685059e-01
7.310585379600524902e-01,7.310569286346435547e-01,7.309453487396240234e-01,5.000107884407043457e-01
7.310585379600524902e-01,7.310574054718017578e-01,7.307912707328796387e-01,5.000109076499938965e-01
7.310585379600524902e-01,7.310564517974853516e-01,7.308284044265747070e-01,5.000064373016357422e-01
7.310585379600524902e-01,7.310565710067749023e-01,7.309324741363525391e-01,5.000060796737670898e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.308948040008544922e-01,5.000066161155700684e-01
7.310585379600524902e-01,7.310572862625122070e-01,7.308434247970581055e-01,5.000253915786743164e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.307535409927368164e-01,5.000372529029846191e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.306509613990783691e-01,5.000469684600830078e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.299140691757202148e-01,5.000573992729187012e-01
7.310585379600524902e-01,7.310397028923034668e-01,7.295065522193908691e-01,5.000449419021606445e-01
7.310585379600524902e-01,7.310332059860229492e-01,7.270330190658569336e-01,5.000430941581726074e-01
7.310585379600524902e-01,7.310344576835632324e-01,7.290491461753845215e-01,5.000643730163574219e-01
7.310585379600524902e-01,7.310382723808288574e-01,7.263618707656860352e-01,5.000738501548767090e-01
7.310585975646972656e-01,7.310444116592407227e-01,7.265600562095642090e-01,5.001280307769775391e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.308299541473388672e-01,5.000258684158325195e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.309555411338806152e-01,5.000171065330505371e-01
7.310585379600524902e-01,7.310578227043151855e-01,7.307538390159606934e-01,5.000299215316772461e-01
7.310584783554077148e-01,7.310274243354797363e-01,7.258396744728088379e-01,5.000585913658142090e-01
7.310584187507629395e-01,7.309582233428955078e-01,7.261449098587036133e-01,5.000675320625305176e-01
7.310584187507629395e-01,7.308971285820007324e-01,7.222343683242797852e-01,5.000732541084289551e-01
7.310582995414733887e-01,7.309304475784301758e-01,7.188327312469482422e-01,5.000782608985900879e-01
7.310584783554077148e-01,7.310124635696411133e-01,7.300613522529602051e-01,5.001536607742309570e-01
7.310583591461181641e-01,7.309595942497253418e-01,7.290733456611633301e-01,5.001110434532165527e-01
7.310579419136047363e-01,7.309822440147399902e-01,7.293137907981872559e-01,5.001476407051086426e-01
7.310580611228942871e-01,7.309337258338928223e-01,7.296620011329650879e-01,5.000948309898376465e-01
7.310582399368286133e-01,7.309995293617248535e-01,7.297254800796508789e-01,5.000680088996887207e-01
7.310579419136047363e-01,7.309708595275878906e-01,7.301789522171020508e-01,5.000869631767272949e-01
7.310577034950256348e-01,7.310261130332946777e-01,7.305792570114135742e-01,5.000662803649902344e-01
7.310562729835510254e-01,7.310218214988708496e-01,7.273920178413391113e-01,5.000280737876892090e-01
7.310574650764465332e-01,7.310415506362915039e-01,7.309706807136535645e-01,5.000466108322143555e-01
7.310565114021301270e-01,7.310369610786437988e-01,7.309472560882568359e-01,5.000342130661010742e-01
7.310554385185241699e-01,7.310302257537841797e-01,7.309659719467163086e-01,5.000370144844055176e-01
7.310522198677062988e-01,7.310354709625244141e-01,7.309432029724121094e-01,5.000237822532653809e-01
7.310518622398376465e-01,7.310532927513122559e-01,7.309145331382751465e-01,5.000185966491699219e-01
7.310512065887451172e-01,7.310544848442077637e-01,7.307515144348144531e-01,5.000120401382446289e-01
7.310479283332824707e-01,7.310549020767211914e-01,7.301772236824035645e-01,5.000157952308654785e-01
7.310457229614257812e-01,7.310557961463928223e-01,7.303041815757751465e-01,5.000220537185668945e-01
7.310439348220825195e-01,7.310558557510375977e-01,7.307953834533691406e-01,5.000064373016357422e-01
7.310410141944885254e-01,7.310565114021301270e-01,7.307940721511840820e-01,5.000081062316894531e-01
7.310298085212707520e-01,7.310572266578674316e-01,7.309707403182983398e-01,5.000110864639282227e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000566840171813965e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000767707824707031e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000796914100646973e-01
7.310556769371032715e-01,7.310584783554077148e-01,7.310580611228942871e-01,5.000864863395690918e-01
7.310053110122680664e-01,7.310578227043151855e-01,7.310118675231933594e-01,5.000498294830322266e-01
7.310570478439331055e-01,7.310579419136047363e-01,7.310580611228942871e-01,5.000654458999633789e-01
7.310581207275390625e-01,7.310582399368286133e-01,7.310582399368286133e-01,5.000522732734680176e-01
7.310584187507629395e-01,7.310581207275390625e-01,7.310581207275390625e-01,5.000322461128234863e-01
7.310582995414733887e-01,7.310583591461181641e-01,7.310575246810913086e-01,5.000253319740295410e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.310581207275390625e-01,5.000321269035339355e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.310557961463928223e-01,5.000119805335998535e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.310578227043151855e-01,5.000094175338745117e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310577034950256348e-01,5.000064373016357422e-01
7.310570478439331055e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000067353248596191e-01
7.310566902160644531e-01,7.310584783554077148e-01,7.310559749603271484e-01,5.000051856040954590e-01
7.310559153556823730e-01,7.310584783554077148e-01,7.310545444488525391e-01,5.000050663948059082e-01
7.310542464256286621e-01,7.310584783554077148e-01,7.310515046119689941e-01,5.000038146972656250e-01
7.310417294502258301e-01,7.310585379600524902e-01,7.310481071472167969e-01,5.000026822090148926e-01
7.310351729393005371e-01,7.310584783554077148e-01,7.310234904289245605e-01,5.000012516975402832e-01
7.310421466827392578e-01,7.310582399368286133e-01,7.310394048690795898e-01,5.000107288360595703e-01
7.309948205947875977e-01,7.310584783554077148e-01,7.310563921928405762e-01,5.000219345092773438e-01
7.309235334396362305e-01,7.310584187507629395e-01,7.310537695884704590e-01,5.000340938568115234e-01
7.310173511505126953e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000154376029968262e-01
7.310011386871337891e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000141263008117676e-01
7.310242652893066406e-01,7.310581803321838379e-01,7.310583591461181641e-01,5.000178217887878418e-01
7.310341596603393555e-01,7.310572266578674316e-01,7.310584187507629395e-01,5.000184178352355957e-01
7.310373187065124512e-01,7.310569882392883301e-01,7.310584783554077148e-01,5.000266432762145996e-01
7.310491204261779785e-01,7.310480475425720215e-01,7.310565710067749023e-01,5.000126957893371582e-01
7.310388684272766113e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000313520431518555e-01
7.310417890548706055e-01,7.310528159141540527e-01,7.310575842857360840e-01,5.000069141387939453e-01
7.310336828231811523e-01,7.310528159141540527e-01,7.310577034950256348e-01,5.000069737434387207e-01
7.310416698455810547e-01,7.310571670532226562e-01,7.310578823089599609e-01,5.000122189521789551e-01
7.310437560081481934e-01,7.310574650764465332e-01,7.310581803321838379e-01,5.000129342079162598e-01
7.310242652893066406e-01,7.310559749603271484e-01,7.310583591461181641e-01,5.000106692314147949e-01
7.310279011726379395e-01,7.310556769371032715e-01,7.310583591461181641e-01,5.000120997428894043e-01
7.297508716583251953e-01,7.310446500778198242e-01,7.310584783554077148e-01,5.000042319297790527e-01
7.305567860603332520e-01,7.310443520545959473e-01,7.310585379600524902e-01,5.000018477439880371e-01
7.304562926292419434e-01,7.310417890548706055e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.293178439140319824e-01,7.310453057289123535e-01,7.310585379600524902e-01,5.000010132789611816e-01
7.287255525588989258e-01,7.310532331466674805e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.302639484405517578e-01,7.310487031936645508e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.305083274841308594e-01,7.310526371002197266e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.305953502655029297e-01,7.310503721237182617e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.305158376693725586e-01,7.310544252395629883e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.238155603408813477e-01,7.310528755187988281e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.286295294761657715e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.261542677879333496e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.216547131538391113e-01,7.310525178909301758e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.268152236938476562e-01,7.310545444488525391e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.256871461868286133e-01,7.310535311698913574e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.187331318855285645e-01,7.310541272163391113e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.158141136169433594e-01,7.310562729835510254e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.244896888732910156e-01,7.310573458671569824e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.278370857238769531e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.267299294471740723e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.245848178863525391e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.257258296012878418e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.273694276809692383e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.232277393341064453e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.289910316467285156e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.291970252990722656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.280008196830749512e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.259265184402465820e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.211137413978576660e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
