7.310577034950256348e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.009188652038574219e-01
7.310580611228942871e-01,7.310578227043151855e-01,7.310585975646972656e-01,5.059799551963806152e-01
7.310560345649719238e-01,7.310568094253540039e-01,7.310585975646972656e-01,5.133601427078247070e-01
7.310574650764465332e-01,7.310421466827392578e-01,7.310585975646972656e-01,5.072031617164611816e-01
7.310576438903808594e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.015959143638610840e-01
7.310580611228942871e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.013473629951477051e-01
7.310581207275390625e-01,7.310533523559570312e-01,7.310585975646972656e-01,5.002968311309814453e-01
7.310585379600524902e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.001509189605712891e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000150799751281738e-01
7.310584783554077148e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000626444816589355e-01
7.310582995414733887e-01,7.302719950675964355e-01,7.310585975646972656e-01,5.020961165428161621e-01
7.310514450073242188e-01,7.297704815864562988e-01,7.310585975646972656e-01,5.027635693550109863e-01
7.310577034950256348e-01,7.296116948127746582e-01,7.310585975646972656e-01,5.051873922348022461e-01
7.310578823089599609e-01,7.306188941001892090e-01,7.310585975646972656e-01,5.009536743164062500e-01
7.310583591461181641e-01,7.302383780479431152e-01,7.310585975646972656e-01,5.018131136894226074e-01
7.310584783554077148e-01,7.309890389442443848e-01,7.310585975646972656e-01,5.007165074348449707e-01
7.310583591461181641e-01,7.310486435890197754e-01,7.310585975646972656e-01,5.002477765083312988e-01
7.310581207275390625e-01,7.310560345649719238e-01,7.310585379600524902e-01,5.002709031105041504e-01
7.310584187507629395e-01,7.310566902160644531e-01,7.310585379600524902e-01,5.001165866851806641e-01
7.310584187507629395e-01,7.310575842857360840e-01,7.310585379600524902e-01,5.000727772712707520e-01
7.310584783554077148e-01,7.310574650764465332e-01,7.310585975646972656e-01,5.002335906028747559e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.002442598342895508e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.007817149162292480e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.003048777580261230e-01
7.310581803321838379e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.006087422370910645e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.006178617477416992e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.015916228294372559e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.037384629249572754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.056817531585693359e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.105434656143188477e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.075784325599670410e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.030910968780517578e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000046491622924805e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003526210784912109e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000119209289550781e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.010098814964294434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000159144401550293e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.003742575645446777e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003941059112548828e-01
7.310567498207092285e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.005403757095336914e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002689957618713379e-01
7.310568690299987793e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000503063201904297e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000456571578979492e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.004333257675170898e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.023993253707885742e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.004509091377258301e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.005614161491394043e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.007567405700683594e-01
7.310470342636108398e-01,7.310585975646972656e-01,7.310528755187988281e-01,5.002688169479370117e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310138344764709473e-01,5.088445544242858887e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.309348583221435547e-01,5.133875608444213867e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.309118509292602539e-01,5.011543035507202148e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.307147383689880371e-01,5.092384219169616699e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.309210896492004395e-01,5.073593854904174805e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.309384942054748535e-01,5.015717148780822754e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.309213876724243164e-01,5.002830028533935547e-01
7.310581803321838379e-01,7.310585975646972656e-01,7.310028076171875000e-01,5.000357031822204590e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.306945919990539551e-01,5.021937489509582520e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.293303608894348145e-01,5.018856525421142578e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.296828031539916992e-01,5.041033029556274414e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.291749715805053711e-01,5.022556185722351074e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.304487824440002441e-01,5.005184412002563477e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.275315523147583008e-01,5.039163231849670410e-01
7.309961318969726562e-01,7.310585975646972656e-01,6.649158000946044922e-01,5.000638365745544434e-01
7.310584783554077148e-01,7.310585975646972656e-01,6.724603176116943359e-01,5.000090003013610840e-01
7.310317158699035645e-01,7.310585975646972656e-01,7.261680960655212402e-01,5.001184344291687012e-01
7.310569286346435547e-01,7.310585379600524902e-01,7.308586239814758301e-01,5.001254677772521973e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.148957252502441406e-01,5.000078082084655762e-01
7.310206294059753418e-01,7.310585975646972656e-01,5.763636827468872070e-01,5.000357627868652344e-01
7.309544086456298828e-01,7.310585975646972656e-01,5.320716500282287598e-01,5.000811815261840820e-01
7.309077978134155273e-01,7.310585975646972656e-01,5.169358253479003906e-01,5.000452995300292969e-01
7.310502529144287109e-01,7.310585379600524902e-01,5.228507518768310547e-01,5.000325441360473633e-01
7.307657599449157715e-01,7.310585975646972656e-01,5.595891475677490234e-01,5.001873373985290527e-01
7.301588058471679688e-01,7.310585379600524902e-01,5.938916802406311035e-01,5.000554919242858887e-01
7.298856377601623535e-01,7.310578823089599609e-01,7.250174283981323242e-01,5.000085234642028809e-01
7.308674454689025879e-01,7.310585379600524902e-01,5.763311386108398438e-01,5.000008940696716309e-01
7.303197383880615234e-01,7.310585975646972656e-01,5.100509524345397949e-01,5.000039339065551758e-01
7.296420931816101074e-01,7.310585379600524902e-01,5.703508257865905762e-01,5.000036358833312988e-01
7.310544252395629883e-01,7.310585975646972656e-01,5.283473134040832520e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.122376680374145508e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,5.020083785057067871e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.041308403015136719e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310585975646972656e-01,5.059694647789001465e-01,5.000000000000000000e-01
7.310452461242675781e-01,7.310585975646972656e-01,5.192458033561706543e-01,5.000000000000000000e-01
7.310457229614257812e-01,7.310585975646972656e-01,5.179313421249389648e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,5.166902542114257812e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585975646972656e-01,5.053757429122924805e-01,5.000000000000000000e-01
7.310531139373779297e-01,7.310585975646972656e-01,5.083922743797302246e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.310585975646972656e-01,5.024933218955993652e-01,5.000000000000000000e-01
7.310289740562438965e-01,7.310585975646972656e-01,5.040455460548400879e-01,5.000000000000000000e-01
7.309795618057250977e-01,7.310585975646972656e-01,5.019134879112243652e-01,5.000000000000000000e-01
7.309197783470153809e-01,7.310585975646972656e-01,5.020701289176940918e-01,5.000000000000000000e-01
7.309800982475280762e-01,7.310585975646972656e-01,5.009791254997253418e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310585975646972656e-01,5.010794401168823242e-01,5.000000000000000000e-01
7.305454611778259277e-01,7.310585975646972656e-01,5.038049817085266113e-01,5.000000000000000000e-01
7.306575775146484375e-01,7.310585975646972656e-01,5.032973885536193848e-01,5.000000000000000000e-01
7.299731969833374023e-01,7.310585975646972656e-01,5.048255920410156250e-01,5.000000000000000000e-01
7.289139628410339355e-01,7.310585975646972656e-01,5.008182525634765625e-01,5.000000000000000000e-01
7.292262315750122070e-01,7.310585975646972656e-01,5.004678368568420410e-01,5.000000000000000000e-01
7.304635047912597656e-01,7.310585975646972656e-01,5.000807642936706543e-01,5.000000000000000000e-01
7.305372953414916992e-01,7.310585975646972656e-01,5.000954270362854004e-01,5.000000000000000000e-01
7.308748364448547363e-01,7.310585975646972656e-01,5.001980662345886230e-01,5.000000000000000000e-01
7.307333350181579590e-01,7.310585975646972656e-01,5.002794861793518066e-01,5.000000000000000000e-01
7.307202219963073730e-01,7.310585975646972656e-01,5.000902414321899414e-01,5.000000000000000000e-01
7.310301065444946289e-01,7.310585975646972656e-01,5.026561021804809570e-01,5.000000000000000000e-01
7.310537099838256836e-01,7.310585975646972656e-01,5.008018016815185547e-01,5.000000000000000000e-01
7.304773926734924316e-01,7.310585975646972656e-01,5.172141790390014648e-01,5.000000000000000000e-01
7.308312058448791504e-01,7.310585975646972656e-01,5.063613057136535645e-01,5.000000000000000000e-01
7.309851050376892090e-01,7.310585975646972656e-01,5.002804994583129883e-01,5.000000000000000000e-01
7.310457229614257812e-01,7.310585975646972656e-01,5.000101923942565918e-01,5.000000000000000000e-01
7.310448288917541504e-01,7.310585975646972656e-01,5.000073909759521484e-01,5.000000000000000000e-01
7.310305237770080566e-01,7.310585975646972656e-01,5.000156760215759277e-01,5.000000596046447754e-01
7.310141324996948242e-01,7.310585975646972656e-01,5.000061392784118652e-01,5.000000596046447754e-01
7.309943437576293945e-01,7.310585975646972656e-01,5.000069737434387207e-01,5.000000596046447754e-01
7.310315966606140137e-01,7.310585975646972656e-01,5.000078082084655762e-01,5.000000596046447754e-01
7.310522198677062988e-01,7.310585975646972656e-01,5.000032186508178711e-01,5.000000596046447754e-01
7.310475111007690430e-01,7.310585975646972656e-01,5.000022053718566895e-01,5.000000596046447754e-01
7.310486435890197754e-01,7.310585975646972656e-01,5.000029802322387695e-01,5.000000596046447754e-01
7.310559153556823730e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585975646972656e-01,5.000007152557373047e-01,5.000000596046447754e-01
7.310560941696166992e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000000596046447754e-01
7.310450077056884766e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000000596046447754e-01
7.310581207275390625e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310529947280883789e-01,7.310575246810913086e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310573458671569824e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310568094253540039e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310541868209838867e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310449481010437012e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310461997985839844e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310526371002197266e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572862625122070e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310571670532226562e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310565114021301270e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310564517974853516e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310553789138793945e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310549020767211914e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310510873794555664e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310467958450317383e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310501933097839355e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310495376586914062e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310470938682556152e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310513854026794434e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310533523559570312e-01,7.310496568679809570e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310577630996704102e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310565710067749023e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310439944267272949e-01,7.310557961463928223e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310572266578674316e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310575842857360840e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310545444488525391e-01,7.310576438903808594e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310535907745361328e-01,7.310578823089599609e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310571670532226562e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310555577278137207e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310568690299987793e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000596046447754e-01
7.310568690299987793e-01,7.310585379600524902e-01,5.000000596046447754e-01,5.000000596046447754e-01
7.310558557510375977e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310557961463928223e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310564517974853516e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310572266578674316e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310577034950256348e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310545444488525391e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000001192092895508e-01
7.310553789138793945e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000002980232238770e-01
7.310568094253540039e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000001192092895508e-01
7.310478091239929199e-01,7.310567498207092285e-01,5.000001192092895508e-01,5.000004172325134277e-01
7.310563325881958008e-01,7.310576438903808594e-01,5.000000596046447754e-01,5.000007152557373047e-01
7.310568690299987793e-01,7.310578227043151855e-01,5.000000596046447754e-01,5.000010132789611816e-01
7.310566902160644531e-01,7.310575842857360840e-01,5.000000596046447754e-01,5.000018477439880371e-01
7.310569882392883301e-01,7.310498952865600586e-01,5.000000596046447754e-01,5.000016093254089355e-01
7.310581207275390625e-01,7.310384511947631836e-01,5.000000000000000000e-01,5.000046491622924805e-01
7.310584187507629395e-01,7.310338020324707031e-01,5.000000000000000000e-01,5.000057220458984375e-01
7.310585379600524902e-01,7.310436964035034180e-01,5.000000000000000000e-01,5.000057816505432129e-01
7.310584187507629395e-01,7.310370802879333496e-01,5.000000000000000000e-01,5.000053644180297852e-01
7.310584783554077148e-01,7.308800816535949707e-01,5.000000000000000000e-01,5.000085830688476562e-01
7.310584783554077148e-01,7.308346629142761230e-01,5.000000000000000000e-01,5.000100731849670410e-01
7.310585379600524902e-01,7.303208112716674805e-01,5.000000000000000000e-01,5.000257492065429688e-01
7.310585379600524902e-01,7.302919626235961914e-01,5.000000000000000000e-01,5.000364780426025391e-01
7.310585379600524902e-01,7.299405336380004883e-01,5.000000000000000000e-01,5.000396370887756348e-01
7.310583591461181641e-01,7.258189320564270020e-01,5.000000000000000000e-01,5.000211000442504883e-01
7.310585379600524902e-01,7.304368615150451660e-01,5.000000000000000000e-01,5.000336170196533203e-01
7.310585975646972656e-01,7.256651520729064941e-01,5.000000000000000000e-01,5.000199079513549805e-01
7.310585975646972656e-01,7.243486642837524414e-01,5.000000000000000000e-01,5.000413656234741211e-01
7.310585975646972656e-01,7.262020111083984375e-01,5.000000000000000000e-01,5.000581741333007812e-01
7.310585975646972656e-01,7.240426540374755859e-01,5.000000000000000000e-01,5.000254511833190918e-01
7.310585975646972656e-01,7.308439016342163086e-01,5.000001788139343262e-01,5.000290274620056152e-01
7.310585975646972656e-01,7.257490158081054688e-01,5.000000000000000000e-01,5.000624060630798340e-01
7.310585975646972656e-01,7.245360016822814941e-01,5.000003576278686523e-01,5.000850558280944824e-01
7.310585379600524902e-01,7.255640625953674316e-01,5.002077817916870117e-01,5.000936388969421387e-01
7.310585975646972656e-01,7.310365438461303711e-01,5.000004768371582031e-01,5.001180171966552734e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000013709068298340e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.309761047363281250e-01,5.004652738571166992e-01,5.000044107437133789e-01
7.310583591461181641e-01,7.310374379158020020e-01,5.005193948745727539e-01,5.000031590461730957e-01
7.310585379600524902e-01,7.310258150100708008e-01,5.000473260879516602e-01,5.000098347663879395e-01
7.310578227043151855e-01,7.310572862625122070e-01,5.001877546310424805e-01,5.000012516975402832e-01
7.310575842857360840e-01,7.310469746589660645e-01,5.000416636466979980e-01,5.000001192092895508e-01
7.310566902160644531e-01,7.306489348411560059e-01,5.000733137130737305e-01,5.000177025794982910e-01
7.310585379600524902e-01,7.063894867897033691e-01,5.000340938568115234e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.119067907333374023e-01,5.000054836273193359e-01,5.000000596046447754e-01
7.310585379600524902e-01,5.564981698989868164e-01,5.000007748603820801e-01,5.000000596046447754e-01
7.310585975646972656e-01,5.040583610534667969e-01,5.000030398368835449e-01,5.000038146972656250e-01
7.310585975646972656e-01,5.326884388923645020e-01,5.000002980232238770e-01,5.000006556510925293e-01
7.310585975646972656e-01,5.051940083503723145e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.010605454444885254e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.001571774482727051e-01,5.000002384185791016e-01,5.000001192092895508e-01
7.310585975646972656e-01,5.038580894470214844e-01,5.000027418136596680e-01,5.000007152557373047e-01
7.310585975646972656e-01,5.022973418235778809e-01,5.000042915344238281e-01,5.000002384185791016e-01
7.310585975646972656e-01,5.001478195190429688e-01,5.000206232070922852e-01,5.000002384185791016e-01
7.310585379600524902e-01,5.000005364418029785e-01,5.017601847648620605e-01,5.000004172325134277e-01
7.310585975646972656e-01,5.000000596046447754e-01,5.002456903457641602e-01,5.000089406967163086e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.001036524772644043e-01,5.000025629997253418e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.036423802375793457e-01,5.000004172325134277e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.010595917701721191e-01,5.000003576278686523e-01
