7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310295104980468750e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309815883636474609e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310014963150024414e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310091853141784668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.264826297760009766e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.234769463539123535e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.221344709396362305e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.262476682662963867e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.308238148689270020e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.308755517005920410e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.308337092399597168e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.308048009872436523e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.306765913963317871e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.303555011749267578e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.296199202537536621e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.295209765434265137e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.285159230232238770e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.272554636001586914e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585379600524902e-01,7.305781841278076172e-01,5.000000000000000000e-01
7.310566902160644531e-01,7.310585379600524902e-01,7.305364608764648438e-01,5.000000000000000000e-01
7.310574054718017578e-01,7.310583591461181641e-01,7.303336858749389648e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310582995414733887e-01,7.303147912025451660e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310582995414733887e-01,7.302863597869873047e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310583591461181641e-01,7.299753427505493164e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.295470237731933594e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310584783554077148e-01,7.294113636016845703e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310584783554077148e-01,7.290475964546203613e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310584783554077148e-01,7.298288941383361816e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.278291583061218262e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.285701632499694824e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.288632392883300781e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.304380536079406738e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.306566834449768066e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584187507629395e-01,7.304429411888122559e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.292203307151794434e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.299529910087585449e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.287602424621582031e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.275625467300415039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.271538972854614258e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.277292013168334961e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.265313267707824707e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.272718548774719238e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585379600524902e-01,7.301014065742492676e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.304961085319519043e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584783554077148e-01,7.304124832153320312e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.304633855819702148e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310584187507629395e-01,7.307141423225402832e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310582399368286133e-01,7.308855056762695312e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.309469580650329590e-01,5.000000000000000000e-01
7.310581803321838379e-01,7.310581803321838379e-01,7.309810519218444824e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310580611228942871e-01,7.310079932212829590e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310582399368286133e-01,7.310388088226318359e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310583591461181641e-01,7.310511469841003418e-01,5.000000000000000000e-01
7.310580611228942871e-01,7.310583591461181641e-01,7.310549616813659668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309448122978210449e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310532927513122559e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310535907745361328e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310533523559570312e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310573458671569824e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.248107790946960449e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310329079627990723e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310528755187988281e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310141324996948242e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310495972633361816e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310566306114196777e-01
7.310493588447570801e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310178875923156738e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310205101966857910e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.307875156402587891e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01
7.293437123298645020e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.290105223655700684e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01
7.257947921752929688e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01
6.856993436813354492e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01
6.911424994468688965e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.743724346160888672e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.970005989074707031e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.358742117881774902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.733336210250854492e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.299021601676940918e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.214734077453613281e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.121193528175354004e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.205355286598205566e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.606111288070678711e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.372197628021240234e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.660649538040161133e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.794734954833984375e-01,7.310581803321838379e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.974826812744140625e-01,7.310572266578674316e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.345472097396850586e-01,7.310564517974853516e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.164970159530639648e-01,7.310507893562316895e-01,7.310530543327331543e-01,7.310585975646972656e-01
5.041322112083435059e-01,7.310525178909301758e-01,7.310481667518615723e-01,7.310585975646972656e-01
5.011439323425292969e-01,7.310554385185241699e-01,7.310395836830139160e-01,7.310585975646972656e-01
5.007513165473937988e-01,7.310532331466674805e-01,7.309928536415100098e-01,7.310585975646972656e-01
5.005652308464050293e-01,7.310575842857360840e-01,7.309904694557189941e-01,7.310585975646972656e-01
5.004783272743225098e-01,7.310584187507629395e-01,7.309981584548950195e-01,7.310585975646972656e-01
5.062512755393981934e-01,7.310585975646972656e-01,7.310482859611511230e-01,7.310585975646972656e-01
5.037545561790466309e-01,7.310585975646972656e-01,7.310463786125183105e-01,7.310585975646972656e-01
5.054579377174377441e-01,7.310585975646972656e-01,7.310363650321960449e-01,7.310585975646972656e-01
5.069848895072937012e-01,7.310585975646972656e-01,7.310007810592651367e-01,7.310585975646972656e-01
5.043646097183227539e-01,7.310585975646972656e-01,7.309613823890686035e-01,7.310585975646972656e-01
5.153943896293640137e-01,7.310585975646972656e-01,7.309951782226562500e-01,7.310585975646972656e-01
5.106461048126220703e-01,7.310585975646972656e-01,7.309628725051879883e-01,7.310585975646972656e-01
5.046212077140808105e-01,7.310585975646972656e-01,7.309983372688293457e-01,7.310585975646972656e-01
5.049622058868408203e-01,7.310585975646972656e-01,7.309879660606384277e-01,7.310585975646972656e-01
5.024070739746093750e-01,7.310585975646972656e-01,7.310275435447692871e-01,7.310585975646972656e-01
5.038471817970275879e-01,7.310585975646972656e-01,7.309889793395996094e-01,7.310585975646972656e-01
5.005834102630615234e-01,7.310585975646972656e-01,7.310102581977844238e-01,7.310585975646972656e-01
5.004875659942626953e-01,7.310585975646972656e-01,7.310289144515991211e-01,7.310585975646972656e-01
5.000885128974914551e-01,7.310585975646972656e-01,7.310371994972229004e-01,7.310585975646972656e-01
5.000696182250976562e-01,7.310585975646972656e-01,7.310205698013305664e-01,7.310585975646972656e-01
5.000393390655517578e-01,7.310585975646972656e-01,7.310472726821899414e-01,7.310585975646972656e-01
5.000791549682617188e-01,7.310585975646972656e-01,7.310277223587036133e-01,7.310585975646972656e-01
5.000419616699218750e-01,7.310585975646972656e-01,7.310453653335571289e-01,7.310585975646972656e-01
5.000617504119873047e-01,7.310585975646972656e-01,7.309944629669189453e-01,7.310585975646972656e-01
5.000387430191040039e-01,7.310585975646972656e-01,7.310342192649841309e-01,7.310585975646972656e-01
5.000304579734802246e-01,7.310585975646972656e-01,7.310433983802795410e-01,7.310585975646972656e-01
5.000651478767395020e-01,7.310585975646972656e-01,7.309921383857727051e-01,7.310585975646972656e-01
5.000091791152954102e-01,7.310585975646972656e-01,7.310445904731750488e-01,7.310585975646972656e-01
5.000433325767517090e-01,7.310585975646972656e-01,7.309933900833129883e-01,7.310585975646972656e-01
5.000190734863281250e-01,7.310585975646972656e-01,7.309976816177368164e-01,7.310585975646972656e-01
5.000112056732177734e-01,7.310585975646972656e-01,7.310013175010681152e-01,7.310585975646972656e-01
5.000008344650268555e-01,7.310585975646972656e-01,7.310520410537719727e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310572266578674316e-01,7.310585975646972656e-01
5.000010728836059570e-01,7.310585975646972656e-01,7.310380935668945312e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310566902160644531e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310508489608764648e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310529351234436035e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310551404953002930e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310550212860107422e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310520410537719727e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310544848442077637e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.310191988945007324e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310197949409484863e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310415506362915039e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310575842857360840e-01,7.310417890548706055e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310573458671569824e-01,7.295775413513183594e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310504913330078125e-01,7.309985756874084473e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310542464256286621e-01,7.301563024520874023e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310564517974853516e-01,7.305215597152709961e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310565114021301270e-01,7.309789061546325684e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310551404953002930e-01,7.310253381729125977e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310467362403869629e-01,7.310253381729125977e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310492992401123047e-01,7.310254573822021484e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310359477996826172e-01,7.310467958450317383e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310481667518615723e-01,7.310444712638854980e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310572862625122070e-01,7.310384511947631836e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310076355934143066e-01,7.310575246810913086e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310508489608764648e-01,7.310420870780944824e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310498952865600586e-01,7.310270667076110840e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310425639152526855e-01,7.310029268264770508e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310190796852111816e-01,7.309694290161132812e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310255765914916992e-01,7.309855222702026367e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310531735420227051e-01,7.309414148330688477e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310581803321838379e-01,7.307484745979309082e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.308040261268615723e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.308830618858337402e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309553027153015137e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309945821762084961e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309920787811279297e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309979796409606934e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309795022010803223e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309947609901428223e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310044169425964355e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309955358505249023e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309913039207458496e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309823632240295410e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309954762458801270e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309982776641845703e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310160398483276367e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310232520103454590e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310268282890319824e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310248613357543945e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310277819633483887e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310299277305603027e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310343980789184570e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310405969619750977e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310479283332824707e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310470342636108398e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310555577278137207e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310568094253540039e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310577630996704102e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310582399368286133e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310560941696166992e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310578823089599609e-01,7.310577630996704102e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310575246810913086e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310549616813659668e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310526967048645020e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310532331466674805e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310517430305480957e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310548424720764160e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310578227043151855e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581207275390625e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310574650764465332e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310576438903808594e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310540080070495605e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310560345649719238e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310441732406616211e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310286760330200195e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310022115707397461e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310327291488647461e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309238910675048828e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310171723365783691e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309622764587402344e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309196591377258301e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.309877872467041016e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308986186981201172e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308928966522216797e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.303481101989746094e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.301489114761352539e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.283126115798950195e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.272047400474548340e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.281643748283386230e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.279489040374755859e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.306097149848937988e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.305703759193420410e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310128808021545410e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310370802879333496e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.306659221649169922e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.280365824699401855e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.294596433639526367e-01,7.310585975646972656e-01
5.000001192092895508e-01,7.310585975646972656e-01,7.276632189750671387e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.301673293113708496e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.273554205894470215e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.258937358856201172e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310382127761840820e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.308933138847351074e-01,7.310585975646972656e-01
