7.270606756210327148e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.164494156837463379e-01
7.218686342239379883e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.404299139976501465e-01
7.103756666183471680e-01,7.310585975646972656e-01,7.310585975646972656e-01,6.975088119506835938e-01
5.507837533950805664e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.297411561012268066e-01
6.494695544242858887e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.290616631507873535e-01
6.218873262405395508e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.305745482444763184e-01
5.629382133483886719e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307103276252746582e-01
5.196115970611572266e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309136390686035156e-01
5.106116533279418945e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309934496879577637e-01
7.309902906417846680e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.247659683227539062e-01
7.310532331466674805e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.284749746322631836e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.303223609924316406e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.307738065719604492e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.309377193450927734e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310170531272888184e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.294470667839050293e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.309282422065734863e-01
7.310556769371032715e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310570478439331055e-01
7.310541868209838867e-01,7.310584783554077148e-01,7.310585379600524902e-01,7.310560941696166992e-01
7.310523986816406250e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310535907745361328e-01
7.310504317283630371e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.310573458671569824e-01
7.310221791267395020e-01,7.310581207275390625e-01,7.310585975646972656e-01,7.310573458671569824e-01
7.309879660606384277e-01,7.310572266578674316e-01,7.310585975646972656e-01,7.310584187507629395e-01
7.308368682861328125e-01,7.310577034950256348e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.309138178825378418e-01,7.310571670532226562e-01,7.310585975646972656e-01,7.310585379600524902e-01
7.310318350791931152e-01,7.310210466384887695e-01,7.310585975646972656e-01,7.310571670532226562e-01
7.303993701934814453e-01,7.310263514518737793e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.302069067955017090e-01,7.310440540313720703e-01,7.310584783554077148e-01,7.310585379600524902e-01
7.288029193878173828e-01,7.310355305671691895e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.274990081787109375e-01,7.310248017311096191e-01,7.310585379600524902e-01,7.310585379600524902e-01
7.255104184150695801e-01,7.308555245399475098e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.062551975250244141e-01,7.309035658836364746e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.141013145446777344e-01,7.309685349464416504e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.076475024223327637e-01,7.310040593147277832e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.875879764556884766e-01,7.309663891792297363e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.874768733978271484e-01,7.310444116592407227e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.203141808509826660e-01,7.310530543327331543e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.711234807968139648e-01,7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.550498366355895996e-01,7.310581803321838379e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.298327803611755371e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.281159281730651855e-01,7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.298303604125976562e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.442603230476379395e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.401609539985656738e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.629029273986816406e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
5.580968260765075684e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.620689034461975098e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.609830856323242188e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.771438121795654297e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
6.799150705337524414e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
6.789640188217163086e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
6.474103927612304688e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.974003076553344727e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.584614872932434082e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.416635274887084961e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.436412692070007324e-01,7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01
7.250925302505493164e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.267135977745056152e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.252435088157653809e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.269743680953979492e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.278031110763549805e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.308623194694519043e-01,7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01
7.309965491294860840e-01,7.310585975646972656e-01,7.310555577278137207e-01,7.310585975646972656e-01
7.309907674789428711e-01,7.310585975646972656e-01,7.310537695884704590e-01,7.310585975646972656e-01
7.309736013412475586e-01,7.310585975646972656e-01,7.310402393341064453e-01,7.310585975646972656e-01
7.309126257896423340e-01,7.310585975646972656e-01,7.309714555740356445e-01,7.310585975646972656e-01
7.309262156486511230e-01,7.310585975646972656e-01,7.303666472434997559e-01,7.310585975646972656e-01
7.308413386344909668e-01,7.310585975646972656e-01,7.294467091560363770e-01,7.310585975646972656e-01
7.309651970863342285e-01,7.310585975646972656e-01,7.248259782791137695e-01,7.310585975646972656e-01
7.309331297874450684e-01,7.310585975646972656e-01,7.016285657882690430e-01,7.310585975646972656e-01
7.309234142303466797e-01,7.310585975646972656e-01,6.296277046203613281e-01,7.310585975646972656e-01
7.310009002685546875e-01,7.310585975646972656e-01,5.370396971702575684e-01,7.310585975646972656e-01
7.310286760330200195e-01,7.310585379600524902e-01,5.159821510314941406e-01,7.310585975646972656e-01
7.310263514518737793e-01,7.310585975646972656e-01,5.164905786514282227e-01,7.310585975646972656e-01
7.310253381729125977e-01,7.310585975646972656e-01,5.111805796623229980e-01,7.310585975646972656e-01
7.309725880622863770e-01,7.310585975646972656e-01,5.191791653633117676e-01,7.310585975646972656e-01
7.310391068458557129e-01,7.310585975646972656e-01,5.023319125175476074e-01,7.310585975646972656e-01
7.310559749603271484e-01,7.310585379600524902e-01,5.003479719161987305e-01,7.310585975646972656e-01
7.310577630996704102e-01,7.310585379600524902e-01,5.001237392425537109e-01,7.310585975646972656e-01
7.310582399368286133e-01,7.310585379600524902e-01,5.000545978546142578e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310582399368286133e-01,5.000097155570983887e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310576438903808594e-01,5.000050663948059082e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000044703483581543e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310362458229064941e-01,5.000005960464477539e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310287356376647949e-01,5.000001788139343262e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.308195233345031738e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.289491295814514160e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.079899311065673828e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.665217041969299316e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.066304206848144531e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.013514161109924316e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.006462335586547852e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.001780986785888672e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.000475645065307617e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.000323653221130371e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.002200603485107422e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.008198618888854980e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.049605369567871094e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,5.668923854827880859e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,6.670224666595458984e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.161405086517333984e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.298977971076965332e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309664487838745117e-01,5.000000596046447754e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310516238212585449e-01,5.000000596046447754e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310559153556823730e-01,5.000001788139343262e-01,7.310579419136047363e-01
7.310585975646972656e-01,7.310577630996704102e-01,5.000002384185791016e-01,7.310569882392883301e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01,7.310569286346435547e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000005960464477539e-01,7.310572862625122070e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01,7.310573458671569824e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01,7.310568094253540039e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310566306114196777e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01,7.310551404953002930e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01,7.310544252395629883e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01,7.310528755187988281e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01,7.310528159141540527e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310556769371032715e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310566306114196777e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310568094253540039e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310569286346435547e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000004172325134277e-01,7.310578227043151855e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000054836273193359e-01,7.310574054718017578e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000014305114746094e-01,7.310582399368286133e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000014901161193848e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000006556510925293e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310357093811035156e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310397624969482422e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310406565666198730e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310442924499511719e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310466766357421875e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310484051704406738e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310479879379272461e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310484647750854492e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310496568679809570e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310496568679809570e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310486435890197754e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310482859611511230e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310472130775451660e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310472726821899414e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310461401939392090e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310444712638854980e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310453653335571289e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310457229614257812e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310459613800048828e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310457229614257812e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310458421707153320e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310446500778198242e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310427427291870117e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310423851013183594e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310397028923034668e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310342788696289062e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310349345207214355e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310253381729125977e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310231924057006836e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310127615928649902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309952974319458008e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309838533401489258e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309688329696655273e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309512495994567871e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309347987174987793e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309251427650451660e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310048341751098633e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310222983360290527e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310280203819274902e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309789657592773438e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309972047805786133e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.309998869895935059e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310218811035156250e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310304045677185059e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310382127761840820e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310447692871093750e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310464382171630859e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310480475425720215e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310513854026794434e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310526967048645020e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310533523559570312e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310525178909301758e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310510873794555664e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310485243797302246e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310432791709899902e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310336232185363770e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.310143709182739258e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.309444546699523926e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.306795716285705566e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.299283742904663086e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.279683351516723633e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.232326269149780273e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.203850150108337402e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.140132784843444824e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.041074037551879883e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.884729266166687012e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.704235672950744629e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.456205844879150391e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.322887539863586426e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.211683750152587891e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,6.136999130249023438e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.084800958633422852e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,6.046659350395202637e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.809155106544494629e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.718976855278015137e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.625866651535034180e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.656598210334777832e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.661034584045410156e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.695796012878417969e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.693368315696716309e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.792602896690368652e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,5.866248607635498047e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.931196212768554688e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,5.940429568290710449e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,6.138308048248291016e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,6.326406598091125488e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,6.477248668670654297e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,6.598260998725891113e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.650878190994262695e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.821263432502746582e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,6.959323883056640625e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.040760517120361328e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.128613591194152832e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.144868373870849609e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.202907204627990723e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.233121395111083984e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.233511805534362793e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.232798337936401367e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.217187285423278809e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,7.228142023086547852e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,6.974581480026245117e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,6.933889389038085938e-01
