7.279511690139770508e-01,7.307460308074951172e-01,7.148532867431640625e-01,5.011431574821472168e-01
7.275192141532897949e-01,7.306166887283325195e-01,7.158782482147216797e-01,5.015043616294860840e-01
7.305055260658264160e-01,7.309375405311584473e-01,6.838590502738952637e-01,5.003643631935119629e-01
7.307009100914001465e-01,7.300559878349304199e-01,7.160491943359375000e-01,5.027476549148559570e-01
7.301994562149047852e-01,7.305511832237243652e-01,7.162141203880310059e-01,5.016509890556335449e-01
7.302365303039550781e-01,7.305991053581237793e-01,7.173386812210083008e-01,5.015138387680053711e-01
7.296398282051086426e-01,7.304369211196899414e-01,7.188240885734558105e-01,5.015213489532470703e-01
7.295817136764526367e-01,7.304423451423645020e-01,7.188461422920227051e-01,5.014240741729736328e-01
7.296453118324279785e-01,7.303389906883239746e-01,7.187851667404174805e-01,5.016886591911315918e-01
7.304300665855407715e-01,7.280393838882446289e-01,7.080737352371215820e-01,5.057439804077148438e-01
7.301256656646728516e-01,7.293637394905090332e-01,7.113525867462158203e-01,5.033495426177978516e-01
7.301394343376159668e-01,7.292534112930297852e-01,7.094095945358276367e-01,5.034745931625366211e-01
7.301132678985595703e-01,7.293260693550109863e-01,7.070192098617553711e-01,5.032204389572143555e-01
7.301208376884460449e-01,7.292687296867370605e-01,7.066777348518371582e-01,5.032194852828979492e-01
7.301067113876342773e-01,7.292615771293640137e-01,7.046383619308471680e-01,5.030958056449890137e-01
7.301225662231445312e-01,7.292660474777221680e-01,7.042394876480102539e-01,5.032249689102172852e-01
7.304008007049560547e-01,7.302189469337463379e-01,7.124224305152893066e-01,5.001748800277709961e-01
7.303967475891113281e-01,7.302194833755493164e-01,7.116520404815673828e-01,5.001725554466247559e-01
7.305971980094909668e-01,7.292215824127197266e-01,7.051069140434265137e-01,5.002974867820739746e-01
7.306174635887145996e-01,7.291492819786071777e-01,7.044523358345031738e-01,5.003172755241394043e-01
7.306147813796997070e-01,7.292339205741882324e-01,7.039181590080261230e-01,5.003042221069335938e-01
7.306112647056579590e-01,7.291663885116577148e-01,7.032412886619567871e-01,5.003269910812377930e-01
7.305906414985656738e-01,7.292467355728149414e-01,7.019631266593933105e-01,5.003213286399841309e-01
7.306126356124877930e-01,7.292010784149169922e-01,7.001330256462097168e-01,5.003371834754943848e-01
7.306023240089416504e-01,7.293025255203247070e-01,6.972970962524414062e-01,5.003049373626708984e-01
7.305787801742553711e-01,7.293019294738769531e-01,7.020187973976135254e-01,5.003352761268615723e-01
7.305628061294555664e-01,7.293759584426879883e-01,6.917123794555664062e-01,5.003103613853454590e-01
7.305319309234619141e-01,7.293573021888732910e-01,6.947920918464660645e-01,5.003336668014526367e-01
7.304977178573608398e-01,7.293033599853515625e-01,6.945460438728332520e-01,5.003677010536193848e-01
7.304820418357849121e-01,7.290544509887695312e-01,6.993344426155090332e-01,5.004981160163879395e-01
7.304635047912597656e-01,7.286351323127746582e-01,7.020797729492187500e-01,5.006757378578186035e-01
7.304525375366210938e-01,7.285049557685852051e-01,6.986847519874572754e-01,5.007461905479431152e-01
7.304562926292419434e-01,7.282893061637878418e-01,6.898822188377380371e-01,5.007627010345458984e-01
7.304544448852539062e-01,7.282913327217102051e-01,6.972023844718933105e-01,5.008991360664367676e-01
7.304784655570983887e-01,7.283488512039184570e-01,6.938211321830749512e-01,5.008897185325622559e-01
7.305107712745666504e-01,7.284256219863891602e-01,6.902292966842651367e-01,5.009020566940307617e-01
7.305277585983276367e-01,7.285869121551513672e-01,6.893447041511535645e-01,5.009146332740783691e-01
7.305136322975158691e-01,7.289055585861206055e-01,6.892152428627014160e-01,5.009855031967163086e-01
7.304766774177551270e-01,7.290943861007690430e-01,6.864470243453979492e-01,5.009784102439880371e-01
7.304778099060058594e-01,7.292218804359436035e-01,6.877480745315551758e-01,5.010298490524291992e-01
7.305141091346740723e-01,7.294481992721557617e-01,6.951906085014343262e-01,5.011106729507446289e-01
7.305036783218383789e-01,7.294597029685974121e-01,6.997016668319702148e-01,5.011408925056457520e-01
7.305227518081665039e-01,7.293169498443603516e-01,7.016679048538208008e-01,5.012966990470886230e-01
7.305192351341247559e-01,7.291514873504638672e-01,7.055966258049011230e-01,5.014977455139160156e-01
7.304535508155822754e-01,7.290713787078857422e-01,7.110360860824584961e-01,5.015596151351928711e-01
7.304233908653259277e-01,7.284480929374694824e-01,7.154418230056762695e-01,5.021796822547912598e-01
7.304028272628784180e-01,7.282436490058898926e-01,7.170162200927734375e-01,5.024282932281494141e-01
7.303754091262817383e-01,7.276594638824462891e-01,7.179948687553405762e-01,5.028565526008605957e-01
7.303814888000488281e-01,7.271300554275512695e-01,7.202157378196716309e-01,5.035856366157531738e-01
7.302976846694946289e-01,7.268435359001159668e-01,7.217989563941955566e-01,5.041764378547668457e-01
7.302492856979370117e-01,7.270463109016418457e-01,7.239037156105041504e-01,5.041798353195190430e-01
7.302654981613159180e-01,7.261078953742980957e-01,7.258626222610473633e-01,5.055080652236938477e-01
7.306793332099914551e-01,7.291355133056640625e-01,7.100802063941955566e-01,5.018652081489562988e-01
7.294574379920959473e-01,7.309892177581787109e-01,7.224510908126831055e-01,5.009872913360595703e-01
7.294299006462097168e-01,7.309795022010803223e-01,7.239995598793029785e-01,5.014716386795043945e-01
7.294341325759887695e-01,7.309831976890563965e-01,7.243564128875732422e-01,5.013032555580139160e-01
7.295336127281188965e-01,7.309827804565429688e-01,7.245525121688842773e-01,5.012397170066833496e-01
7.295110225677490234e-01,7.309793829917907715e-01,7.249387502670288086e-01,5.013005137443542480e-01
7.296280264854431152e-01,7.309755086898803711e-01,7.253898978233337402e-01,5.014149546623229980e-01
7.299671769142150879e-01,7.309386134147644043e-01,7.212684750556945801e-01,5.029919147491455078e-01
7.297714948654174805e-01,7.309219837188720703e-01,7.230725884437561035e-01,5.038586258888244629e-01
7.299015522003173828e-01,7.309381961822509766e-01,7.198478579521179199e-01,5.034860372543334961e-01
7.298746705055236816e-01,7.309454679489135742e-01,7.194467186927795410e-01,5.034722089767456055e-01
7.299781441688537598e-01,7.309232950210571289e-01,7.207463979721069336e-01,5.049927234649658203e-01
7.299625277519226074e-01,7.309327125549316406e-01,7.204968333244323730e-01,5.037751793861389160e-01
7.299327254295349121e-01,7.309264540672302246e-01,7.208973169326782227e-01,5.044434666633605957e-01
7.298286557197570801e-01,7.309174537658691406e-01,7.197604179382324219e-01,5.059749484062194824e-01
7.296979427337646484e-01,7.309483885765075684e-01,7.186587452888488770e-01,5.044371485710144043e-01
7.300057411193847656e-01,7.308464050292968750e-01,7.205274105072021484e-01,5.060148835182189941e-01
7.297269105911254883e-01,7.302917838096618652e-01,7.296553254127502441e-01,5.692478418350219727e-01
7.296944856643676758e-01,7.304624915122985840e-01,7.280781865119934082e-01,5.380901694297790527e-01
7.294967174530029297e-01,7.305239439010620117e-01,7.278519868850708008e-01,5.295385122299194336e-01
7.297413945198059082e-01,7.307075262069702148e-01,7.275513410568237305e-01,5.233139991760253906e-01
7.297283411026000977e-01,7.307885289192199707e-01,7.269328236579895020e-01,5.160061120986938477e-01
7.287960052490234375e-01,7.306393980979919434e-01,7.271392345428466797e-01,5.194581151008605957e-01
7.306826114654541016e-01,7.285758256912231445e-01,7.292473912239074707e-01,5.283241271972656250e-01
7.307441234588623047e-01,7.291669845581054688e-01,7.291586995124816895e-01,5.208186507225036621e-01
7.306981086730957031e-01,7.297419309616088867e-01,7.296942472457885742e-01,5.365937948226928711e-01
7.303370237350463867e-01,7.282837033271789551e-01,7.286846041679382324e-01,6.072947978973388672e-01
7.295927405357360840e-01,7.279882431030273438e-01,7.296618223190307617e-01,5.713058710098266602e-01
7.297567725181579590e-01,7.286084890365600586e-01,7.279761433601379395e-01,5.527848601341247559e-01
7.300515174865722656e-01,7.298920154571533203e-01,7.233404517173767090e-01,5.409891605377197266e-01
7.303287982940673828e-01,7.271547317504882812e-01,7.232275605201721191e-01,5.828918218612670898e-01
7.305115461349487305e-01,7.302654981613159180e-01,7.277885079383850098e-01,5.003711581230163574e-01
7.307083010673522949e-01,7.302837371826171875e-01,7.269145250320434570e-01,5.002884864807128906e-01
7.306771874427795410e-01,7.293124198913574219e-01,7.257161140441894531e-01,5.015766024589538574e-01
7.302113175392150879e-01,7.301794886589050293e-01,7.267462015151977539e-01,5.000934004783630371e-01
7.303958535194396973e-01,7.284748554229736328e-01,7.252565026283264160e-01,5.010551810264587402e-01
7.287478446960449219e-01,7.294495701789855957e-01,7.291263937950134277e-01,5.001330375671386719e-01
7.291465401649475098e-01,7.283205986022949219e-01,7.294546365737915039e-01,5.012142062187194824e-01
7.304139137268066406e-01,7.288851737976074219e-01,7.278993725776672363e-01,5.008109807968139648e-01
7.304673790931701660e-01,7.286550998687744141e-01,7.276439070701599121e-01,5.007698535919189453e-01
7.300169467926025391e-01,7.304187417030334473e-01,7.273699641227722168e-01,5.002881288528442383e-01
7.299832105636596680e-01,7.304070591926574707e-01,7.263157367706298828e-01,5.002959966659545898e-01
7.304562926292419434e-01,7.299059629440307617e-01,7.254986166954040527e-01,5.003632307052612305e-01
7.298760414123535156e-01,7.303571701049804688e-01,7.251397371292114258e-01,5.002934932708740234e-01
7.290627956390380859e-01,7.299261689186096191e-01,7.292233109474182129e-01,5.004788041114807129e-01
7.288290858268737793e-01,7.295643687248229980e-01,7.291173338890075684e-01,5.004781484603881836e-01
7.290262579917907715e-01,7.291254997253417969e-01,7.289997935295104980e-01,5.006007552146911621e-01
7.291220426559448242e-01,7.297779321670532227e-01,7.291568517684936523e-01,5.005888938903808594e-01
7.292189598083496094e-01,7.297839522361755371e-01,7.291804552078247070e-01,5.005882978439331055e-01
7.292801737785339355e-01,7.298126220703125000e-01,7.292429804801940918e-01,5.006577968597412109e-01
7.292847037315368652e-01,7.285780906677246094e-01,7.295414805412292480e-01,5.008251070976257324e-01
7.292158603668212891e-01,7.285355925559997559e-01,7.294344305992126465e-01,5.008125305175781250e-01
7.292042374610900879e-01,7.292537093162536621e-01,7.294662594795227051e-01,5.008107423782348633e-01
7.291892170906066895e-01,7.292594313621520996e-01,7.294902801513671875e-01,5.008445978164672852e-01
7.291920781135559082e-01,7.292062044143676758e-01,7.294841408729553223e-01,5.008881688117980957e-01
7.291933298110961914e-01,7.291754484176635742e-01,7.294499278068542480e-01,5.009090900421142578e-01
7.291651964187622070e-01,7.290924191474914551e-01,7.294220328330993652e-01,5.009321570396423340e-01
7.291641831398010254e-01,7.290940284729003906e-01,7.293611764907836914e-01,5.009013414382934570e-01
7.291586995124816895e-01,7.291055321693420410e-01,7.293506264686584473e-01,5.009098052978515625e-01
7.290892601013183594e-01,7.291601300239562988e-01,7.292847037315368652e-01,5.007989406585693359e-01
7.290359139442443848e-01,7.290191650390625000e-01,7.291443347930908203e-01,5.008325576782226562e-01
7.290248870849609375e-01,7.290242910385131836e-01,7.290013432502746582e-01,5.007858872413635254e-01
7.288544178009033203e-01,7.287724614143371582e-01,7.288544774055480957e-01,5.008304119110107422e-01
7.288827300071716309e-01,7.288535833358764648e-01,7.288099527359008789e-01,5.008204579353332520e-01
7.288342118263244629e-01,7.286020517349243164e-01,7.286957502365112305e-01,5.007974505424499512e-01
7.286347746849060059e-01,7.287744879722595215e-01,7.287555932998657227e-01,5.007025599479675293e-01
7.286267876625061035e-01,7.284104228019714355e-01,7.287355661392211914e-01,5.008328557014465332e-01
7.286592721939086914e-01,7.282542586326599121e-01,7.289174795150756836e-01,5.008946061134338379e-01
7.286687493324279785e-01,7.281385660171508789e-01,7.290436625480651855e-01,5.010356307029724121e-01
7.286536693572998047e-01,7.278468012809753418e-01,7.288952469825744629e-01,5.011402964591979980e-01
7.285423278808593750e-01,7.273833155632019043e-01,7.286862730979919434e-01,5.012261271476745605e-01
7.284797430038452148e-01,7.274261713027954102e-01,7.287935614585876465e-01,5.013771653175354004e-01
7.284996509552001953e-01,7.276600599288940430e-01,7.288420796394348145e-01,5.010901689529418945e-01
7.287992835044860840e-01,7.283107042312622070e-01,7.283461689949035645e-01,5.009605884552001953e-01
7.287134528160095215e-01,7.287696003913879395e-01,7.285071015357971191e-01,5.008510947227478027e-01
7.286998033523559570e-01,7.289347052574157715e-01,7.287470102310180664e-01,5.009017586708068848e-01
7.286661267280578613e-01,7.289217710494995117e-01,7.287612557411193848e-01,5.009381771087646484e-01
7.287932038307189941e-01,7.289240956306457520e-01,7.287423610687255859e-01,5.009870529174804688e-01
7.286237478256225586e-01,7.283867597579956055e-01,7.288635969161987305e-01,5.013604760169982910e-01
7.286535501480102539e-01,7.276713848114013672e-01,7.285975813865661621e-01,5.019766092300415039e-01
7.288374304771423340e-01,7.279207110404968262e-01,7.286926507949829102e-01,5.019916296005249023e-01
7.284775972366333008e-01,7.273889183998107910e-01,7.284331917762756348e-01,5.026262998580932617e-01
7.300427556037902832e-01,7.303860783576965332e-01,7.041784524917602539e-01,5.006964802742004395e-01
7.300000786781311035e-01,7.301695346832275391e-01,7.040853500366210938e-01,5.009181499481201172e-01
7.299762368202209473e-01,7.300630211830139160e-01,7.050840854644775391e-01,5.010221600532531738e-01
7.299475669860839844e-01,7.300937771797180176e-01,7.060790657997131348e-01,5.010127425193786621e-01
7.299593091011047363e-01,7.301391363143920898e-01,7.065181136131286621e-01,5.009910464286804199e-01
7.300265431404113770e-01,7.303475141525268555e-01,7.073749303817749023e-01,5.009682178497314453e-01
7.300975918769836426e-01,7.303855419158935547e-01,7.089725136756896973e-01,5.008527040481567383e-01
7.303151488304138184e-01,7.306121587753295898e-01,7.140697836875915527e-01,5.008544325828552246e-01
7.302139997482299805e-01,7.304744720458984375e-01,6.303585171699523926e-01,5.019611716270446777e-01
7.303325533866882324e-01,7.304200530052185059e-01,6.196184754371643066e-01,5.019629597663879395e-01
7.304561138153076172e-01,7.300568222999572754e-01,6.473087072372436523e-01,5.040242075920104980e-01
7.305481433868408203e-01,7.300312519073486328e-01,6.498758792877197266e-01,5.041131377220153809e-01
7.304242849349975586e-01,7.285355925559997559e-01,6.540181636810302734e-01,5.078660845756530762e-01
7.305603623390197754e-01,7.275733947753906250e-01,6.533730030059814453e-01,5.084915757179260254e-01
7.305573821067810059e-01,7.282677888870239258e-01,6.545352935791015625e-01,5.062575340270996094e-01
7.305443882942199707e-01,7.293452620506286621e-01,6.616142988204956055e-01,5.049038529396057129e-01
7.305586338043212891e-01,7.300230860710144043e-01,6.807992458343505859e-01,5.042365789413452148e-01
7.303880453109741211e-01,7.300128936767578125e-01,7.027695775032043457e-01,5.040926933288574219e-01
7.303984165191650391e-01,7.304934263229370117e-01,6.995187997817993164e-01,5.036417245864868164e-01
7.304998040199279785e-01,7.303442358970642090e-01,7.129182219505310059e-01,5.032142996788024902e-01
7.303676605224609375e-01,7.306234836578369141e-01,7.169952392578125000e-01,5.022912621498107910e-01
7.303818464279174805e-01,7.306257486343383789e-01,7.173901200294494629e-01,5.022345781326293945e-01
7.300234436988830566e-01,7.307675480842590332e-01,7.195758223533630371e-01,5.017916560173034668e-01
7.296042442321777344e-01,7.308725714683532715e-01,7.216960191726684570e-01,5.013717412948608398e-01
7.298884391784667969e-01,7.309340238571166992e-01,7.236786484718322754e-01,5.013152360916137695e-01
7.300373911857604980e-01,7.307567000389099121e-01,7.244923114776611328e-01,5.037444829940795898e-01
7.297452092170715332e-01,7.307345271110534668e-01,7.225918173789978027e-01,5.051612257957458496e-01
7.295234799385070801e-01,7.306804656982421875e-01,7.203831076622009277e-01,5.059680938720703125e-01
7.291855812072753906e-01,7.307274341583251953e-01,7.172194719314575195e-01,5.039104819297790527e-01
7.285939455032348633e-01,7.306285500526428223e-01,7.157299518585205078e-01,5.044791698455810547e-01
7.281824350357055664e-01,7.306256890296936035e-01,7.147760987281799316e-01,5.044274330139160156e-01
7.272927761077880859e-01,7.306503057479858398e-01,7.158091664314270020e-01,5.050575733184814453e-01
7.269639968872070312e-01,7.307278513908386230e-01,7.119820117950439453e-01,5.049500465393066406e-01
7.263730764389038086e-01,7.307184934616088867e-01,7.100471854209899902e-01,5.053681135177612305e-01
7.265677452087402344e-01,7.307946681976318359e-01,7.155665755271911621e-01,5.014339089393615723e-01
7.251869440078735352e-01,7.308564186096191406e-01,7.115355134010314941e-01,5.006503462791442871e-01
7.235894203186035156e-01,7.308610081672668457e-01,7.054207324981689453e-01,5.005401372909545898e-01
7.244439125061035156e-01,7.297294735908508301e-01,6.832485795021057129e-01,5.031223893165588379e-01
7.252275347709655762e-01,7.289805412292480469e-01,6.939603686332702637e-01,5.043072104454040527e-01
7.250945568084716797e-01,7.287937998771667480e-01,6.863636970520019531e-01,5.062649250030517578e-01
7.250775098800659180e-01,7.288105487823486328e-01,6.906259655952453613e-01,5.060606598854064941e-01
7.252072095870971680e-01,7.282977104187011719e-01,6.921049356460571289e-01,5.066398978233337402e-01
7.255348563194274902e-01,7.277432680130004883e-01,6.970788240432739258e-01,5.087518095970153809e-01
7.253640294075012207e-01,7.278532385826110840e-01,7.002716064453125000e-01,5.084099769592285156e-01
7.249318361282348633e-01,7.277578115463256836e-01,6.949869394302368164e-01,5.075160264968872070e-01
7.255300283432006836e-01,7.277671098709106445e-01,6.863946318626403809e-01,5.083752870559692383e-01
7.252505421638488770e-01,7.272388935089111328e-01,6.981530189514160156e-01,5.105484724044799805e-01
7.241899371147155762e-01,7.281064391136169434e-01,6.962359547615051270e-01,5.091657638549804688e-01
7.240393757820129395e-01,7.275055646896362305e-01,6.965405344963073730e-01,5.092628598213195801e-01
7.242198586463928223e-01,7.275708317756652832e-01,7.011175155639648438e-01,5.090100765228271484e-01
7.244067192077636719e-01,7.273895740509033203e-01,7.058225274085998535e-01,5.096418857574462891e-01
7.235811352729797363e-01,7.273597717285156250e-01,7.079827785491943359e-01,5.112918615341186523e-01
7.226485013961791992e-01,7.273078560829162598e-01,7.116935253143310547e-01,5.084063410758972168e-01
7.218040823936462402e-01,7.276585698127746582e-01,7.146828770637512207e-01,5.072169303894042969e-01
7.201450467109680176e-01,7.286948561668395996e-01,7.162272334098815918e-01,5.063739418983459473e-01
7.218572497367858887e-01,7.279907464981079102e-01,7.140222787857055664e-01,5.067147016525268555e-01
7.215297818183898926e-01,7.278214693069458008e-01,7.148106694221496582e-01,5.083902478218078613e-01
7.177951335906982422e-01,7.286003232002258301e-01,7.197661995887756348e-01,5.063005685806274414e-01
7.177729010581970215e-01,7.290709018707275391e-01,7.213405370712280273e-01,5.073875784873962402e-01
7.164112925529479980e-01,7.293473482131958008e-01,7.229587435722351074e-01,5.081925392150878906e-01
7.146035432815551758e-01,7.299225926399230957e-01,7.226163744926452637e-01,5.072367787361145020e-01
7.117252945899963379e-01,7.300697565078735352e-01,7.240214347839355469e-01,5.078651905059814453e-01
7.106074094772338867e-01,7.297888994216918945e-01,7.248020172119140625e-01,5.077520608901977539e-01
7.061318755149841309e-01,7.297865748405456543e-01,7.247996926307678223e-01,5.060322284698486328e-01
7.034687399864196777e-01,7.297055125236511230e-01,7.253270745277404785e-01,5.066233873367309570e-01
7.020108103752136230e-01,7.289307713508605957e-01,7.242249250411987305e-01,5.086160302162170410e-01
6.950697898864746094e-01,7.294493913650512695e-01,7.253738045692443848e-01,5.084041953086853027e-01
6.990119218826293945e-01,7.288320064544677734e-01,7.269165515899658203e-01,5.091324448585510254e-01
6.940496563911437988e-01,7.295711040496826172e-01,7.275057435035705566e-01,5.084678530693054199e-01
7.007061839103698730e-01,7.285176515579223633e-01,7.278853058815002441e-01,5.116487145423889160e-01
7.037091255187988281e-01,7.290140986442565918e-01,7.283043265342712402e-01,5.096704959869384766e-01
7.032399773597717285e-01,7.288879156112670898e-01,7.289560437202453613e-01,5.073353052139282227e-01
7.068463563919067383e-01,7.295716404914855957e-01,7.290529012680053711e-01,5.063166618347167969e-01
7.049127221107482910e-01,7.297384142875671387e-01,7.293310761451721191e-01,5.057702660560607910e-01
7.091858983039855957e-01,7.293704748153686523e-01,7.292286157608032227e-01,5.053919553756713867e-01
7.047297954559326172e-01,7.295005917549133301e-01,7.294258475303649902e-01,5.046086907386779785e-01
7.018328309059143066e-01,7.293862104415893555e-01,7.293567657470703125e-01,5.043796896934509277e-01
6.956705451011657715e-01,7.296598553657531738e-01,7.293422818183898926e-01,5.036616325378417969e-01
6.904803514480590820e-01,7.296176552772521973e-01,7.292692661285400391e-01,5.033512711524963379e-01
6.671338677406311035e-01,7.275097370147705078e-01,7.294738888740539551e-01,5.097683668136596680e-01
6.623212099075317383e-01,7.282057404518127441e-01,7.293192744255065918e-01,5.104365944862365723e-01
6.516810059547424316e-01,7.283133268356323242e-01,7.290921807289123535e-01,5.115424990653991699e-01
6.538876295089721680e-01,7.293604612350463867e-01,7.295576333999633789e-01,5.060954689979553223e-01
6.469863653182983398e-01,7.294145822525024414e-01,7.293000221252441406e-01,5.055992603302001953e-01
6.389116048812866211e-01,7.291091680526733398e-01,7.286731600761413574e-01,5.063070058822631836e-01
6.426770687103271484e-01,7.276637554168701172e-01,7.288616299629211426e-01,5.071164369583129883e-01
6.354114413261413574e-01,7.277709245681762695e-01,7.285353541374206543e-01,5.088392496109008789e-01
6.366900205612182617e-01,7.278310656547546387e-01,7.277754545211791992e-01,5.086204409599304199e-01
6.221895217895507812e-01,7.290779948234558105e-01,7.271251082420349121e-01,5.070193409919738770e-01
6.245624423027038574e-01,7.279396653175354004e-01,7.261330485343933105e-01,5.057715773582458496e-01
6.187708377838134766e-01,7.278351783752441406e-01,7.249674201011657715e-01,5.050618648529052734e-01
6.024016737937927246e-01,7.295094132423400879e-01,7.266213297843933105e-01,5.048536658287048340e-01
6.045120954513549805e-01,7.298507094383239746e-01,7.263660430908203125e-01,5.054020285606384277e-01
5.975782275199890137e-01,7.298165559768676758e-01,7.257257699966430664e-01,5.057092905044555664e-01
6.038963198661804199e-01,7.296715378761291504e-01,7.256935238838195801e-01,5.069674849510192871e-01
6.174692511558532715e-01,7.237652540206909180e-01,7.243685126304626465e-01,5.057463049888610840e-01
6.246247291564941406e-01,7.254504561424255371e-01,7.255528569221496582e-01,5.047101974487304688e-01
6.255010366439819336e-01,7.250432968139648438e-01,7.241817712783813477e-01,5.034916996955871582e-01
6.274066567420959473e-01,7.241538763046264648e-01,7.242031693458557129e-01,5.040270090103149414e-01
6.188964843750000000e-01,7.264154553413391113e-01,7.246319651603698730e-01,5.039316415786743164e-01
6.091891527175903320e-01,7.280318737030029297e-01,7.248173952102661133e-01,5.026476979255676270e-01
6.081268787384033203e-01,7.286297082901000977e-01,7.248301506042480469e-01,5.027391910552978516e-01
6.030369997024536133e-01,7.290668487548828125e-01,7.251198887825012207e-01,5.022202134132385254e-01
6.034499406814575195e-01,7.294996380805969238e-01,7.243770360946655273e-01,5.022993087768554688e-01
5.893292427062988281e-01,7.295413613319396973e-01,7.212623953819274902e-01,5.016429424285888672e-01
5.781397819519042969e-01,7.299672961235046387e-01,7.248414754867553711e-01,5.016260743141174316e-01
5.751181840896606445e-01,7.298462986946105957e-01,7.239229679107666016e-01,5.015487074851989746e-01
5.702297091484069824e-01,7.298319339752197266e-01,7.244608402252197266e-01,5.015733838081359863e-01
5.700527429580688477e-01,7.297945618629455566e-01,7.247762084007263184e-01,5.012867450714111328e-01
5.687097311019897461e-01,7.297495007514953613e-01,7.252463698387145996e-01,5.016807913780212402e-01
5.682020187377929688e-01,7.297987341880798340e-01,7.262616157531738281e-01,5.020009279251098633e-01
5.661829710006713867e-01,7.299445271492004395e-01,7.267888188362121582e-01,5.017468333244323730e-01
5.594598054885864258e-01,7.301724553108215332e-01,7.275649309158325195e-01,5.015390515327453613e-01
5.521441698074340820e-01,7.303344011306762695e-01,7.272952795028686523e-01,5.014123320579528809e-01
5.560765266418457031e-01,7.300477623939514160e-01,7.280835509300231934e-01,5.021885633468627930e-01
5.436060428619384766e-01,7.303768992424011230e-01,7.282101511955261230e-01,5.013067722320556641e-01
5.368390679359436035e-01,7.305801510810852051e-01,7.272850871086120605e-01,5.010308027267456055e-01
5.317583680152893066e-01,7.307086586952209473e-01,7.280308008193969727e-01,5.010119080543518066e-01
5.330355167388916016e-01,7.306677699089050293e-01,7.291381955146789551e-01,5.011519789695739746e-01
5.321034789085388184e-01,7.307035326957702637e-01,7.290984392166137695e-01,5.011014342308044434e-01
5.305711030960083008e-01,7.305958867073059082e-01,7.296830415725708008e-01,5.010676383972167969e-01
5.252135396003723145e-01,7.307624816894531250e-01,7.301505208015441895e-01,5.008292198181152344e-01
5.271589756011962891e-01,7.305495738983154297e-01,7.304379940032958984e-01,5.009458065032958984e-01
5.290110707283020020e-01,7.304157614707946777e-01,7.305886149406433105e-01,5.009984970092773438e-01
