7.310541272163391113e-01,7.310585975646972656e-01,7.297086715698242188e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.298692464828491211e-01,5.000000000000000000e-01
7.310308218002319336e-01,7.310585975646972656e-01,7.303351759910583496e-01,5.000000000000000000e-01
7.309945225715637207e-01,7.310585975646972656e-01,7.305575013160705566e-01,5.000000000000000000e-01
7.309561967849731445e-01,7.310585975646972656e-01,7.308987975120544434e-01,5.000000000000000000e-01
7.309457063674926758e-01,7.310585975646972656e-01,7.309933900833129883e-01,5.000000000000000000e-01
7.309085130691528320e-01,7.310585975646972656e-01,7.310405373573303223e-01,5.000000000000000000e-01
7.309337258338928223e-01,7.310585975646972656e-01,7.309696078300476074e-01,5.000000000000000000e-01
7.308914661407470703e-01,7.310585975646972656e-01,7.309988737106323242e-01,5.000000000000000000e-01
7.309775352478027344e-01,7.310585975646972656e-01,7.309976816177368164e-01,5.000000000000000000e-01
7.310152649879455566e-01,7.310585975646972656e-01,7.309418916702270508e-01,5.000000000000000000e-01
7.309980988502502441e-01,7.310585975646972656e-01,7.309631705284118652e-01,5.000000000000000000e-01
7.309797406196594238e-01,7.310585975646972656e-01,7.310100793838500977e-01,5.000000000000000000e-01
7.310252189636230469e-01,7.310585975646972656e-01,7.309781312942504883e-01,5.000000000000000000e-01
7.309953570365905762e-01,7.310585975646972656e-01,7.310119867324829102e-01,5.000000000000000000e-01
7.310272455215454102e-01,7.310585975646972656e-01,7.309678792953491211e-01,5.000000000000000000e-01
7.310365438461303711e-01,7.310585975646972656e-01,7.309112548828125000e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310585975646972656e-01,7.308652997016906738e-01,5.000000596046447754e-01
7.310374975204467773e-01,7.310585975646972656e-01,7.308073043823242188e-01,5.000000596046447754e-01
7.309149503707885742e-01,7.310585975646972656e-01,7.309192419052124023e-01,5.000000596046447754e-01
7.308647036552429199e-01,7.310585975646972656e-01,7.309112548828125000e-01,5.000001192092895508e-01
7.306618094444274902e-01,7.310585975646972656e-01,7.309870719909667969e-01,5.000002384185791016e-01
7.306985259056091309e-01,7.310585975646972656e-01,7.309939861297607422e-01,5.000003576278686523e-01
7.307395339012145996e-01,7.310585975646972656e-01,7.309759855270385742e-01,5.000004172325134277e-01
7.306180000305175781e-01,7.310585975646972656e-01,7.309587001800537109e-01,5.000019073486328125e-01
7.308616638183593750e-01,7.310585975646972656e-01,7.309595346450805664e-01,5.000023245811462402e-01
7.305483818054199219e-01,7.310585975646972656e-01,7.309721112251281738e-01,5.000030994415283203e-01
7.302882671356201172e-01,7.310585975646972656e-01,7.309796214103698730e-01,5.000078082084655762e-01
7.309967875480651855e-01,7.310585975646972656e-01,7.310407161712646484e-01,5.000027418136596680e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000072121620178223e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000041723251342773e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000076293945312500e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000925064086914062e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001712441444396973e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002136230468750000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004860758781433105e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005439519882202148e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002359747886657715e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000477433204650879e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003796219825744629e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002050995826721191e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002911090850830078e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.004990100860595703e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001116991043090820e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000422596931457520e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001724362373352051e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001549124717712402e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000080466270446777e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000638365745544434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000336766242980957e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000226497650146484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.013332366943359375e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.016041398048400879e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001394748687744141e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.012523531913757324e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002448558807373047e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000001192092895508e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001788139343262e-01
7.310566306114196777e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000002384185791016e-01
7.310568690299987793e-01,7.310585379600524902e-01,7.310549616813659668e-01,5.000002384185791016e-01
7.310557365417480469e-01,7.310585379600524902e-01,7.310432791709899902e-01,5.000001788139343262e-01
7.310513854026794434e-01,7.310584783554077148e-01,7.310567498207092285e-01,5.000002384185791016e-01
7.310515046119689941e-01,7.310584187507629395e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.310494184494018555e-01,7.310584187507629395e-01,7.310574650764465332e-01,5.000001788139343262e-01
7.310513257980346680e-01,7.310554385185241699e-01,7.310569286346435547e-01,5.000001788139343262e-01
7.309810519218444824e-01,7.310554385185241699e-01,7.310579419136047363e-01,5.000001192092895508e-01
7.310007810592651367e-01,7.310578227043151855e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.310342788696289062e-01,7.310582995414733887e-01,7.310530543327331543e-01,5.000002384185791016e-01
7.309395670890808105e-01,7.310574650764465332e-01,7.310568094253540039e-01,5.000002384185791016e-01
7.309721708297729492e-01,7.310566902160644531e-01,7.310572266578674316e-01,5.000001788139343262e-01
7.310178279876708984e-01,7.310562133789062500e-01,7.310537695884704590e-01,5.000002384185791016e-01
7.308732271194458008e-01,7.310556173324584961e-01,7.310568690299987793e-01,5.000001192092895508e-01
7.309387326240539551e-01,7.310528755187988281e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.309548854827880859e-01,7.310546040534973145e-01,7.310577034950256348e-01,5.000001192092895508e-01
7.309322357177734375e-01,7.310386896133422852e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.308570146560668945e-01,7.310143709182739258e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309854626655578613e-01,7.310166358947753906e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309183478355407715e-01,7.310225367546081543e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.309842705726623535e-01,7.310208678245544434e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310006618499755859e-01,7.310073971748352051e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309753894805908203e-01,7.310178875923156738e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309905290603637695e-01,7.310069799423217773e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.308821678161621094e-01,7.310423851013183594e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.309594750404357910e-01,7.310193181037902832e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.309876680374145508e-01,7.309929728507995605e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.308526635169982910e-01,7.309833168983459473e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.308897972106933594e-01,7.309560179710388184e-01,7.310582399368286133e-01,5.000001192092895508e-01
7.309215068817138672e-01,7.309931516647338867e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.309528589248657227e-01,7.309644818305969238e-01,7.310581207275390625e-01,5.000001192092895508e-01
7.310041785240173340e-01,7.309059500694274902e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310327291488647461e-01,7.309337258338928223e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310347557067871094e-01,7.308853268623352051e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.310352921485900879e-01,7.308909296989440918e-01,7.310585379600524902e-01,5.000005960464477539e-01
7.310236096382141113e-01,7.308246493339538574e-01,7.310585975646972656e-01,5.000014901161193848e-01
7.310412526130676270e-01,7.308688163757324219e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310481667518615723e-01,7.269022464752197266e-01,7.310585975646972656e-01,5.000076889991760254e-01
7.310585379600524902e-01,7.294403910636901855e-01,7.310585975646972656e-01,5.000050663948059082e-01
7.310585379600524902e-01,7.294533252716064453e-01,7.310585975646972656e-01,5.000099539756774902e-01
7.310585975646972656e-01,7.305870056152343750e-01,7.310585975646972656e-01,5.000076293945312500e-01
7.310585975646972656e-01,7.306261658668518066e-01,7.310585975646972656e-01,5.000100731849670410e-01
7.310585975646972656e-01,7.308966517448425293e-01,7.310585379600524902e-01,5.000112652778625488e-01
7.310585975646972656e-01,7.309328913688659668e-01,7.310585379600524902e-01,5.000121593475341797e-01
7.310585975646972656e-01,7.309655547142028809e-01,7.310585379600524902e-01,5.000178217887878418e-01
7.310585975646972656e-01,7.310397624969482422e-01,7.310585379600524902e-01,5.000228881835937500e-01
7.310585379600524902e-01,7.298339605331420898e-01,7.310581207275390625e-01,5.000557303428649902e-01
7.310585975646972656e-01,7.307804226875305176e-01,7.310492396354675293e-01,5.000268220901489258e-01
7.310585975646972656e-01,7.307478189468383789e-01,7.310541272163391113e-01,5.000939965248107910e-01
7.310585975646972656e-01,7.309134006500244141e-01,7.310556769371032715e-01,5.000780820846557617e-01
7.310585975646972656e-01,7.302230000495910645e-01,7.310461401939392090e-01,5.002472400665283203e-01
7.310585975646972656e-01,7.302436828613281250e-01,7.310469746589660645e-01,5.001599192619323730e-01
7.310585975646972656e-01,7.306414246559143066e-01,7.310476303100585938e-01,5.001411437988281250e-01
7.310585975646972656e-01,7.307043671607971191e-01,7.310501337051391602e-01,5.000972747802734375e-01
7.310585975646972656e-01,7.307805418968200684e-01,7.310528755187988281e-01,5.001031160354614258e-01
7.310585975646972656e-01,7.309561967849731445e-01,7.309337258338928223e-01,5.000733733177185059e-01
7.310585975646972656e-01,7.309985160827636719e-01,7.308281660079956055e-01,5.000821352005004883e-01
7.310585975646972656e-01,7.309708595275878906e-01,7.309603095054626465e-01,5.000545978546142578e-01
7.310585975646972656e-01,7.310542464256286621e-01,7.310445308685302734e-01,5.002121925354003906e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310041785240173340e-01,5.002416372299194336e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.309353351593017578e-01,5.001561045646667480e-01
7.310585975646972656e-01,7.310562729835510254e-01,7.309451103210449219e-01,5.001608729362487793e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.309847474098205566e-01,5.002550482749938965e-01
7.310585975646972656e-01,7.310495972633361816e-01,7.310373187065124512e-01,5.012444257736206055e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.309682965278625488e-01,5.014110803604125977e-01
7.310585975646972656e-01,7.310532927513122559e-01,7.308738827705383301e-01,5.007984638214111328e-01
7.310585975646972656e-01,7.310544252395629883e-01,7.301247119903564453e-01,5.007703900337219238e-01
7.310585975646972656e-01,7.310398817062377930e-01,7.284309864044189453e-01,5.004983544349670410e-01
7.310585975646972656e-01,7.310359477996826172e-01,7.206358909606933594e-01,5.004299283027648926e-01
7.310585975646972656e-01,7.310206294059753418e-01,7.256115674972534180e-01,5.004757046699523926e-01
7.310585975646972656e-01,7.310284972190856934e-01,7.154735326766967773e-01,5.003538727760314941e-01
7.310585975646972656e-01,7.310273647308349609e-01,7.160035371780395508e-01,5.004385113716125488e-01
7.310585975646972656e-01,7.310525774955749512e-01,7.310079932212829590e-01,5.000908970832824707e-01
7.310585975646972656e-01,7.310474514961242676e-01,7.310039401054382324e-01,5.000372529029846191e-01
7.310585975646972656e-01,7.310433983802795410e-01,7.308578491210937500e-01,5.000284314155578613e-01
7.310585379600524902e-01,7.309625148773193359e-01,7.303370833396911621e-01,5.000199079513549805e-01
7.310585379600524902e-01,7.306786179542541504e-01,7.304232716560363770e-01,5.000253915786743164e-01
7.310585379600524902e-01,7.305368185043334961e-01,7.300215363502502441e-01,5.000284910202026367e-01
7.310585379600524902e-01,7.308096885681152344e-01,7.299251556396484375e-01,5.000336170196533203e-01
7.310584783554077148e-01,7.302348017692565918e-01,7.308652400970458984e-01,5.000187754631042480e-01
7.310584783554077148e-01,7.304996848106384277e-01,7.307432889938354492e-01,5.000200867652893066e-01
7.310581803321838379e-01,7.307109832763671875e-01,7.308738231658935547e-01,5.000342130661010742e-01
7.310582995414733887e-01,7.303213477134704590e-01,7.308117747306823730e-01,5.000146031379699707e-01
7.310584783554077148e-01,7.308715581893920898e-01,7.307741045951843262e-01,5.000133514404296875e-01
7.310582995414733887e-01,7.307893633842468262e-01,7.309203147888183594e-01,5.000153183937072754e-01
7.310581207275390625e-01,7.310033440589904785e-01,7.309640645980834961e-01,5.000124573707580566e-01
7.310578823089599609e-01,7.310095429420471191e-01,7.306863665580749512e-01,5.000057816505432129e-01
7.310568094253540039e-01,7.310265898704528809e-01,7.310378551483154297e-01,5.000054836273193359e-01
7.310562729835510254e-01,7.310394644737243652e-01,7.310365438461303711e-01,5.000052452087402344e-01
7.310560345649719238e-01,7.310466766357421875e-01,7.310360670089721680e-01,5.000061988830566406e-01
7.310551404953002930e-01,7.310525178909301758e-01,7.310344576835632324e-01,5.000033974647521973e-01
7.310509085655212402e-01,7.310553193092346191e-01,7.310294508934020996e-01,5.000017881393432617e-01
7.310505509376525879e-01,7.310567498207092285e-01,7.310029268264770508e-01,5.000015497207641602e-01
7.310531735420227051e-01,7.310577034950256348e-01,7.309092283248901367e-01,5.000020265579223633e-01
7.310530543327331543e-01,7.310579419136047363e-01,7.309266924858093262e-01,5.000036358833312988e-01
7.310513257980346680e-01,7.310582995414733887e-01,7.310026884078979492e-01,5.000022649765014648e-01
7.310494184494018555e-01,7.310584187507629395e-01,7.310013175010681152e-01,5.000032186508178711e-01
7.310377955436706543e-01,7.310584783554077148e-01,7.310421466827392578e-01,5.000097751617431641e-01
7.309143543243408203e-01,7.310582399368286133e-01,7.310430407524108887e-01,5.000033974647521973e-01
7.309046387672424316e-01,7.310583591461181641e-01,7.310473918914794922e-01,5.000065565109252930e-01
7.308315038681030273e-01,7.310582399368286133e-01,7.310512065887451172e-01,5.000060796737670898e-01
7.307008504867553711e-01,7.310584783554077148e-01,7.310519218444824219e-01,5.000125765800476074e-01
7.309843897819519043e-01,7.310585975646972656e-01,7.310428619384765625e-01,5.000935196876525879e-01
7.308713197708129883e-01,7.310584187507629395e-01,7.310456037521362305e-01,5.000051259994506836e-01
7.310068011283874512e-01,7.310584783554077148e-01,7.310500741004943848e-01,5.000068545341491699e-01
7.310417890548706055e-01,7.310585379600524902e-01,7.310491204261779785e-01,5.000048279762268066e-01
7.310494780540466309e-01,7.310585379600524902e-01,7.310476899147033691e-01,5.000072717666625977e-01
7.310542464256286621e-01,7.310585379600524902e-01,7.310484647750854492e-01,5.000102519989013672e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310432791709899902e-01,5.000085830688476562e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000044107437133789e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000029206275939941e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000128149986267090e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.310516238212585449e-01,5.000102519989013672e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310521006584167480e-01,5.000109076499938965e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310492992401123047e-01,5.000122189521789551e-01
7.310351729393005371e-01,7.310585975646972656e-01,7.310457229614257812e-01,5.000091791152954102e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.310495376586914062e-01,5.000293254852294922e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.002788305282592773e-01
7.309497594833374023e-01,7.310585975646972656e-01,7.310530543327331543e-01,5.001497864723205566e-01
7.308437228202819824e-01,7.310585975646972656e-01,7.310491800308227539e-01,5.003101825714111328e-01
7.307459115982055664e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.001033544540405273e-01
7.304185032844543457e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000571012496948242e-01
7.301939129829406738e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000422596931457520e-01
7.301466464996337891e-01,7.310579419136047363e-01,7.310577630996704102e-01,5.000404119491577148e-01
7.301355600357055664e-01,7.310580611228942871e-01,7.310579419136047363e-01,5.000601410865783691e-01
7.310535907745361328e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.002329349517822266e-01
7.303493618965148926e-01,7.310579419136047363e-01,7.310572266578674316e-01,5.000403523445129395e-01
7.310462594032287598e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000554919242858887e-01
7.310386896133422852e-01,7.310585379600524902e-01,7.310560941696166992e-01,5.000390410423278809e-01
7.310505509376525879e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.001934170722961426e-01
7.310518622398376465e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.001226663589477539e-01
7.310501933097839355e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000533461570739746e-01
7.310527563095092773e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.001218914985656738e-01
7.302384972572326660e-01,7.310584783554077148e-01,7.310581803321838379e-01,5.000341534614562988e-01
7.304241061210632324e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000060200691223145e-01
7.298145294189453125e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000033378601074219e-01
7.274238467216491699e-01,7.310585379600524902e-01,7.310578823089599609e-01,5.000026226043701172e-01
7.254182696342468262e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000020265579223633e-01
7.242411375045776367e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.235413193702697754e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000007152557373047e-01
7.201640009880065918e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.219033241271972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
6.995397210121154785e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000008940696716309e-01
7.053777575492858887e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.031154036521911621e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000005364418029785e-01
6.908443570137023926e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000012516975402832e-01
7.105787992477416992e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000009536743164062e-01
7.067351341247558594e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000009536743164062e-01
6.693640351295471191e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
6.514766812324523926e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
6.864404082298278809e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008940696716309e-01
7.147344350814819336e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000008344650268555e-01
7.175523638725280762e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
6.985695958137512207e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000012516975402832e-01
7.164627313613891602e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.226838469505310059e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.059911489486694336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.274125218391418457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.275826334953308105e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.253229022026062012e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.202097177505493164e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.191471457481384277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
