7.310584783554077148e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000078678131103516e-01
7.310531735420227051e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001407265663146973e-01
7.310559749603271484e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000278949737548828e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000292062759399414e-01
7.310575246810913086e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000388026237487793e-01
7.309948801994323730e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001839399337768555e-01
7.275370955467224121e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010858178138732910e-01
7.304584980010986328e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.008340477943420410e-01
7.310035824775695801e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.005774497985839844e-01
7.310342192649841309e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.011982917785644531e-01
7.310092449188232422e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.012508630752563477e-01
7.310572266578674316e-01,7.310585975646972656e-01,7.309240698814392090e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.293138504028320312e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.275437116622924805e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.220397591590881348e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.285621166229248047e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.190218567848205566e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.295253872871398926e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.306467890739440918e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.300102710723876953e-01,5.000000000000000000e-01
7.310566306114196777e-01,7.310585975646972656e-01,7.299211025238037109e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.303884029388427734e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.306846380233764648e-01,5.000000000000000000e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.309271097183227539e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585975646972656e-01,7.309539914131164551e-01,5.000000000000000000e-01
7.310565114021301270e-01,7.310585975646972656e-01,7.310217618942260742e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.307368516921997070e-01,5.000000596046447754e-01
7.310557365417480469e-01,7.310585975646972656e-01,7.306797504425048828e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.307212352752685547e-01,5.000000596046447754e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.305159568786621094e-01,5.000000596046447754e-01
7.310566902160644531e-01,7.310585975646972656e-01,7.306056618690490723e-01,5.000000596046447754e-01
7.310558557510375977e-01,7.310585975646972656e-01,7.308607101440429688e-01,5.000000596046447754e-01
7.310573458671569824e-01,7.310585975646972656e-01,7.307246327400207520e-01,5.000001192092895508e-01
7.310560345649719238e-01,7.310585975646972656e-01,7.309576869010925293e-01,5.000001788139343262e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.308862209320068359e-01,5.000000596046447754e-01
7.310570478439331055e-01,7.310585975646972656e-01,7.307567000389099121e-01,5.000004768371582031e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.307991385459899902e-01,5.000005364418029785e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.307278513908386230e-01,5.000007748603820801e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.309377193450927734e-01,5.000012516975402832e-01
7.310446500778198242e-01,7.310585975646972656e-01,7.309760451316833496e-01,5.000018477439880371e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.310175895690917969e-01,5.000017285346984863e-01
7.310389876365661621e-01,7.310585975646972656e-01,7.310142517089843750e-01,5.000024437904357910e-01
7.310460805892944336e-01,7.310585975646972656e-01,7.309835553169250488e-01,5.000023245811462402e-01
7.310467362403869629e-01,7.310585975646972656e-01,7.309275269508361816e-01,5.000032782554626465e-01
7.310540080070495605e-01,7.310585975646972656e-01,7.309687137603759766e-01,5.000030994415283203e-01
7.310511469841003418e-01,7.310585975646972656e-01,7.309737801551818848e-01,5.000040531158447266e-01
7.310481071472167969e-01,7.310585975646972656e-01,7.309546470642089844e-01,5.000085830688476562e-01
7.310548424720764160e-01,7.310585975646972656e-01,7.309799194335937500e-01,5.000046491622924805e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000050663948059082e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000016093254089355e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000030398368835449e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000698566436767578e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000717043876647949e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001088380813598633e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.003984570503234863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.005847811698913574e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.002459883689880371e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000333189964294434e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.005654692649841309e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.010178089141845703e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.009177327156066895e-01
7.309340238571166992e-01,7.310585975646972656e-01,7.296491861343383789e-01,5.002959966659545898e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.306284308433532715e-01,5.001611113548278809e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.306706905364990234e-01,5.000550746917724609e-01
7.310529947280883789e-01,7.310585975646972656e-01,7.309249639511108398e-01,5.002517104148864746e-01
7.310550212860107422e-01,7.310585975646972656e-01,7.309005260467529297e-01,5.002382397651672363e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.307710647583007812e-01,5.000023245811462402e-01
7.310554385185241699e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000060200691223145e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017285346984863e-01
7.310533523559570312e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000005960464477539e-01
7.310487031936645508e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.009070634841918945e-01
7.310516238212585449e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.043690204620361328e-01
7.310562729835510254e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.001236796379089355e-01
7.304186224937438965e-01,7.310585975646972656e-01,7.310553789138793945e-01,5.092540383338928223e-01
7.310010790824890137e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.006414651870727539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310520410537719727e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310451269149780273e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.000001192092895508e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310560941696166992e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310584783554077148e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310426235198974609e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310405373573303223e-01,7.310582995414733887e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310346364974975586e-01,7.310520410537719727e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.307779192924499512e-01,7.310518622398376465e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.308316826820373535e-01,7.310563921928405762e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309969663619995117e-01,7.310569882392883301e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.308967113494873047e-01,7.310523390769958496e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.309752702713012695e-01,7.310463190078735352e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310162782669067383e-01,7.310494184494018555e-01,7.310573458671569824e-01,5.000000000000000000e-01
7.309703230857849121e-01,7.310360670089721680e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.308844327926635742e-01,7.310436367988586426e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309777140617370605e-01,7.310475111007690430e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.309791445732116699e-01,7.309827804565429688e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309755086898803711e-01,7.309033274650573730e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309629917144775391e-01,7.309501171112060547e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309566736221313477e-01,7.309576272964477539e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.309963703155517578e-01,7.309970259666442871e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310371398925781250e-01,7.309976220130920410e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310417294502258301e-01,7.310179471969604492e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310476303100585938e-01,7.310202717781066895e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310548424720764160e-01,7.310477495193481445e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310512661933898926e-01,7.310271263122558594e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310542464256286621e-01,7.310149073600769043e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310570478439331055e-01,7.310235500335693359e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310362458229064941e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310419082641601562e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310383319854736328e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310577034950256348e-01,7.310280203819274902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310275435447692871e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310159206390380859e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578227043151855e-01,7.310253381729125977e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310220003128051758e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310578823089599609e-01,7.310320734977722168e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310581803321838379e-01,7.307917475700378418e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.308849692344665527e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309002280235290527e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310112118721008301e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310224175453186035e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310436964035034180e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310518026351928711e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310539484024047852e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.296552658081054688e-01,7.310581803321838379e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.303425669670104980e-01,7.310484051704406738e-01,5.000001192092895508e-01
7.310585379600524902e-01,7.289301156997680664e-01,7.310490608215332031e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.301886081695556641e-01,7.310475707054138184e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.283380031585693359e-01,7.310289740562438965e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.288316488265991211e-01,7.309930920600891113e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.303897142410278320e-01,7.310055494308471680e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.306951880455017090e-01,7.310335636138916016e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.309350967407226562e-01,7.310490012168884277e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.309616208076477051e-01,7.310131788253784180e-01,5.000003576278686523e-01
7.310585379600524902e-01,7.309667468070983887e-01,7.309814095497131348e-01,5.000008344650268555e-01
7.310585379600524902e-01,7.310348153114318848e-01,7.310266494750976562e-01,5.000006556510925293e-01
7.310585379600524902e-01,7.310528755187988281e-01,7.310481071472167969e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.310332655906677246e-01,5.000004768371582031e-01
7.310585379600524902e-01,7.310513854026794434e-01,7.310000061988830566e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310520410537719727e-01,7.310267686843872070e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310572266578674316e-01,7.310309410095214844e-01,5.000005364418029785e-01
7.310585379600524902e-01,7.310535311698913574e-01,7.310308814048767090e-01,5.000035762786865234e-01
7.310585379600524902e-01,7.310560345649719238e-01,7.309008240699768066e-01,5.000042915344238281e-01
7.310585975646972656e-01,7.310544252395629883e-01,7.306868433952331543e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.299734354019165039e-01,5.000047683715820312e-01
7.310585975646972656e-01,7.310475707054138184e-01,7.283737659454345703e-01,5.000026822090148926e-01
7.310585975646972656e-01,7.310505509376525879e-01,7.230269908905029297e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310522198677062988e-01,7.244492173194885254e-01,5.000033974647521973e-01
7.310585975646972656e-01,7.310544848442077637e-01,7.147590517997741699e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310568094253540039e-01,7.198383212089538574e-01,5.000072121620178223e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.309013605117797852e-01,5.000083446502685547e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.309958934783935547e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.308647632598876953e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.310521602630615234e-01,7.298107147216796875e-01,5.000048279762268066e-01
7.310585975646972656e-01,7.310281991958618164e-01,7.297750711441040039e-01,5.000065565109252930e-01
7.310585975646972656e-01,7.310262918472290039e-01,7.293853163719177246e-01,5.000070929527282715e-01
7.310585975646972656e-01,7.310388684272766113e-01,7.291356921195983887e-01,5.000094771385192871e-01
7.310585975646972656e-01,7.310410737991333008e-01,7.306482791900634766e-01,5.000233650207519531e-01
7.310585975646972656e-01,7.310379743576049805e-01,7.305371165275573730e-01,5.000149607658386230e-01
7.310585975646972656e-01,7.310442328453063965e-01,7.307344675064086914e-01,5.000369548797607422e-01
7.310585975646972656e-01,7.310366034507751465e-01,7.308217883110046387e-01,5.000166893005371094e-01
7.310585975646972656e-01,7.310521602630615234e-01,7.307766079902648926e-01,5.000115633010864258e-01
7.310585975646972656e-01,7.310481667518615723e-01,7.308970689773559570e-01,5.000182986259460449e-01
7.310585975646972656e-01,7.310550808906555176e-01,7.309666275978088379e-01,5.000155568122863770e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.307495474815368652e-01,5.000067353248596191e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310375571250915527e-01,5.000120401382446289e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310358881950378418e-01,5.000104308128356934e-01
7.310585975646972656e-01,7.310559749603271484e-01,7.310292720794677734e-01,5.000140070915222168e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.310243248939514160e-01,5.000077486038208008e-01
7.310585379600524902e-01,7.310579419136047363e-01,7.310118675231933594e-01,5.000053048133850098e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.309507727622985840e-01,5.000044703483581543e-01
7.310585379600524902e-01,7.310581207275390625e-01,7.308136820793151855e-01,5.000053048133850098e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.308026552200317383e-01,5.000099539756774902e-01
7.310584783554077148e-01,7.310580611228942871e-01,7.308721542358398438e-01,5.000035762786865234e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.308540344238281250e-01,5.000063180923461914e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.309802770614624023e-01,5.000131726264953613e-01
7.310572862625122070e-01,7.310584783554077148e-01,7.310103178024291992e-01,5.000242590904235840e-01
7.310563921928405762e-01,7.310584783554077148e-01,7.310250997543334961e-01,5.000330209732055664e-01
7.310557961463928223e-01,7.310584187507629395e-01,7.310335040092468262e-01,5.000277757644653320e-01
7.310552000999450684e-01,7.310584783554077148e-01,7.310155630111694336e-01,5.000314116477966309e-01
7.310577630996704102e-01,7.310584783554077148e-01,7.307693362236022949e-01,5.000588297843933105e-01
7.310560345649719238e-01,7.310583591461181641e-01,7.309921979904174805e-01,5.000101327896118164e-01
7.310562729835510254e-01,7.310584783554077148e-01,7.310166358947753906e-01,5.000070929527282715e-01
7.310568094253540039e-01,7.310584783554077148e-01,7.310086488723754883e-01,5.000034570693969727e-01
7.310564517974853516e-01,7.310585379600524902e-01,7.309960722923278809e-01,5.000033378601074219e-01
7.310574054718017578e-01,7.310585379600524902e-01,7.309557795524597168e-01,5.000038743019104004e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.309204936027526855e-01,5.000017285346984863e-01
7.310577630996704102e-01,7.310585975646972656e-01,7.310142517089843750e-01,5.000006556510925293e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.309816479682922363e-01,5.000005364418029785e-01
7.310563921928405762e-01,7.310585975646972656e-01,7.310145497322082520e-01,5.000014305114746094e-01
7.310563325881958008e-01,7.310585975646972656e-01,7.309597134590148926e-01,5.000011324882507324e-01
7.310546636581420898e-01,7.310585975646972656e-01,7.309627532958984375e-01,5.000010132789611816e-01
7.310536503791809082e-01,7.310585975646972656e-01,7.309240102767944336e-01,5.000008940696716309e-01
7.310436367988586426e-01,7.310585975646972656e-01,7.308719754219055176e-01,5.000005364418029785e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.306816577911376953e-01,5.000003576278686523e-01
7.310283184051513672e-01,7.310585975646972656e-01,7.304602861404418945e-01,5.000089406967163086e-01
7.307319045066833496e-01,7.310585379600524902e-01,7.308442592620849609e-01,5.000128746032714844e-01
7.304871678352355957e-01,7.310585379600524902e-01,7.308139204978942871e-01,5.000251531600952148e-01
7.308028340339660645e-01,7.310585379600524902e-01,7.310424447059631348e-01,5.000233650207519531e-01
7.307355999946594238e-01,7.310584783554077148e-01,7.310475707054138184e-01,5.000178813934326172e-01
7.305825352668762207e-01,7.310583591461181641e-01,7.310490012168884277e-01,5.000176429748535156e-01
7.307829260826110840e-01,7.310577630996704102e-01,7.310542464256286621e-01,5.000158548355102539e-01
7.307274341583251953e-01,7.310581207275390625e-01,7.310557961463928223e-01,5.000189542770385742e-01
7.310553789138793945e-01,7.310582399368286133e-01,7.310436964035034180e-01,5.000180006027221680e-01
7.307358384132385254e-01,7.310582399368286133e-01,7.310542464256286621e-01,5.000241994857788086e-01
7.310560941696166992e-01,7.310583591461181641e-01,7.310439348220825195e-01,5.000047087669372559e-01
7.310525178909301758e-01,7.310583591461181641e-01,7.310431003570556641e-01,5.000039339065551758e-01
7.310529947280883789e-01,7.310585379600524902e-01,7.310507893562316895e-01,5.000219345092773438e-01
7.310544848442077637e-01,7.310585379600524902e-01,7.310519814491271973e-01,5.000240802764892578e-01
7.310454845428466797e-01,7.310585379600524902e-01,7.310563325881958008e-01,5.000141263008117676e-01
7.310504913330078125e-01,7.310585379600524902e-01,7.310559153556823730e-01,5.000314116477966309e-01
7.310338616371154785e-01,7.310577034950256348e-01,7.310570478439331055e-01,5.000024437904357910e-01
7.310534715652465820e-01,7.310575842857360840e-01,7.310570478439331055e-01,5.000007152557373047e-01
7.310483455657958984e-01,7.310559153556823730e-01,7.310565114021301270e-01,5.000004768371582031e-01
7.310224771499633789e-01,7.310553789138793945e-01,7.310567498207092285e-01,5.000005960464477539e-01
7.309889197349548340e-01,7.310563325881958008e-01,7.310576438903808594e-01,5.000005364418029785e-01
7.309900522232055664e-01,7.310553789138793945e-01,7.310581803321838379e-01,5.000002384185791016e-01
7.309480309486389160e-01,7.310563921928405762e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.309506535530090332e-01,7.310547232627868652e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308918833732604980e-01,7.310544252395629883e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.297488451004028320e-01,7.310511469841003418e-01,7.310578823089599609e-01,5.000001788139343262e-01
7.303212285041809082e-01,7.310522198677062988e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.299528121948242188e-01,7.310426831245422363e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.294321060180664062e-01,7.310271263122558594e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.297136783599853516e-01,7.310420274734497070e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.276381254196166992e-01,7.310444712638854980e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.192385196685791016e-01,7.310492992401123047e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.103240489959716797e-01,7.310555577278137207e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.206715941429138184e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.255808115005493164e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.275322079658508301e-01,7.310576438903808594e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.230584025382995605e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.256133556365966797e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.267130017280578613e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.230527400970458984e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.288928031921386719e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.291174530982971191e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.301535010337829590e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.295490503311157227e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.272971868515014648e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
