7.304019331932067871e-01,7.309399843215942383e-01,7.197087407112121582e-01,5.112772583961486816e-01
7.282189726829528809e-01,7.307831645011901855e-01,7.269521355628967285e-01,5.140701532363891602e-01
7.257798910140991211e-01,7.308162450790405273e-01,7.301390171051025391e-01,5.273491740226745605e-01
7.275181412696838379e-01,7.309102416038513184e-01,7.289718985557556152e-01,5.193960070610046387e-01
7.293817400932312012e-01,7.308866977691650391e-01,7.233920693397521973e-01,5.139079093933105469e-01
7.295224666595458984e-01,7.309020161628723145e-01,7.074704766273498535e-01,5.151944160461425781e-01
7.295758724212646484e-01,7.309294342994689941e-01,7.184723615646362305e-01,5.161444544792175293e-01
7.270643115043640137e-01,7.307299971580505371e-01,7.259690165519714355e-01,5.000315308570861816e-01
7.288225293159484863e-01,7.307522296905517578e-01,7.131532430648803711e-01,5.000349879264831543e-01
7.300691008567810059e-01,7.306098341941833496e-01,7.119377851486206055e-01,5.000465512275695801e-01
7.302069664001464844e-01,7.306659817695617676e-01,7.020142674446105957e-01,5.000376105308532715e-01
7.297083139419555664e-01,7.307691574096679688e-01,7.175754904747009277e-01,5.000575184822082520e-01
7.302317619323730469e-01,7.308588624000549316e-01,6.958079934120178223e-01,5.000735521316528320e-01
7.296627163887023926e-01,7.307959198951721191e-01,7.211907505989074707e-01,5.000655651092529297e-01
7.297350168228149414e-01,7.304276823997497559e-01,7.230609655380249023e-01,5.000944137573242188e-01
7.291929125785827637e-01,7.307694554328918457e-01,7.158554196357727051e-01,5.000833868980407715e-01
7.290545701980590820e-01,7.308610081672668457e-01,7.131237983703613281e-01,5.001044869422912598e-01
7.285932898521423340e-01,7.307950258255004883e-01,7.173547148704528809e-01,5.001105070114135742e-01
7.286073565483093262e-01,7.308253645896911621e-01,7.171244621276855469e-01,5.001822113990783691e-01
7.286018133163452148e-01,7.308217287063598633e-01,7.204654812812805176e-01,5.002105236053466797e-01
7.288628220558166504e-01,7.308342456817626953e-01,7.219198942184448242e-01,5.003359913825988770e-01
7.288568019866943359e-01,7.308120131492614746e-01,7.253284454345703125e-01,5.004779696464538574e-01
7.291235923767089844e-01,7.307710051536560059e-01,7.168323397636413574e-01,5.005635023117065430e-01
7.286223173141479492e-01,7.307077050209045410e-01,7.190721035003662109e-01,5.004219412803649902e-01
7.291258573532104492e-01,7.307782769203186035e-01,7.205816507339477539e-01,5.006167888641357422e-01
7.295576333999633789e-01,7.307763099670410156e-01,7.187336683273315430e-01,5.005362629890441895e-01
7.293525934219360352e-01,7.307217717170715332e-01,7.208746671676635742e-01,5.005638003349304199e-01
7.292503714561462402e-01,7.307879924774169922e-01,7.229359745979309082e-01,5.006138682365417480e-01
7.294902801513671875e-01,7.308052778244018555e-01,7.223312258720397949e-01,5.006991624832153320e-01
7.291116714477539062e-01,7.307820916175842285e-01,7.260218262672424316e-01,5.008219480514526367e-01
7.296248674392700195e-01,7.307795882225036621e-01,7.265161275863647461e-01,5.005248785018920898e-01
7.297853827476501465e-01,7.309070229530334473e-01,7.250992655754089355e-01,5.009409189224243164e-01
7.298985123634338379e-01,7.308885455131530762e-01,7.269528508186340332e-01,5.010286569595336914e-01
7.298967242240905762e-01,7.308855652809143066e-01,7.274155616760253906e-01,5.012366771697998047e-01
7.295073270797729492e-01,7.308745384216308594e-01,7.284587621688842773e-01,5.015287399291992188e-01
7.296141386032104492e-01,7.309357523918151855e-01,7.286957502365112305e-01,5.016669034957885742e-01
7.295917868614196777e-01,7.309258580207824707e-01,7.295917272567749023e-01,5.017629861831665039e-01
7.295216917991638184e-01,7.309854626655578613e-01,7.295303344726562500e-01,5.021418929100036621e-01
7.297340631484985352e-01,7.309669852256774902e-01,7.290900945663452148e-01,5.021319389343261719e-01
7.298287153244018555e-01,7.308877706527709961e-01,7.288521528244018555e-01,5.030688643455505371e-01
7.302235364913940430e-01,7.309589982032775879e-01,7.287498712539672852e-01,5.030371546745300293e-01
7.300531864166259766e-01,7.309789061546325684e-01,7.289359569549560547e-01,5.042257308959960938e-01
7.301108241081237793e-01,7.309907674789428711e-01,7.286924719810485840e-01,5.070711374282836914e-01
7.297365665435791016e-01,7.309079170227050781e-01,7.253050208091735840e-01,5.044845342636108398e-01
7.266030907630920410e-01,7.310582995414733887e-01,7.308015227317810059e-01,5.008937120437622070e-01
7.262024879455566406e-01,7.310581207275390625e-01,7.308370471000671387e-01,5.016861557960510254e-01
7.269434332847595215e-01,7.310579419136047363e-01,7.307748794555664062e-01,5.017895698547363281e-01
7.276282310485839844e-01,7.310580611228942871e-01,7.307204604148864746e-01,5.011726617813110352e-01
7.278335690498352051e-01,7.310581207275390625e-01,7.308570146560668945e-01,5.011177659034729004e-01
7.279675602912902832e-01,7.310578227043151855e-01,7.308552265167236328e-01,5.015009641647338867e-01
7.293884754180908203e-01,7.310569882392883301e-01,7.303624153137207031e-01,5.029821991920471191e-01
7.291980385780334473e-01,7.310572862625122070e-01,7.304311990737915039e-01,5.040345788002014160e-01
7.287810444831848145e-01,7.310564517974853516e-01,7.299594879150390625e-01,5.044951438903808594e-01
7.290020585060119629e-01,7.310554981231689453e-01,7.298416495323181152e-01,5.035246014595031738e-01
7.295117974281311035e-01,7.310549616813659668e-01,7.286490201950073242e-01,5.030620694160461426e-01
7.287254333496093750e-01,7.310534715652465820e-01,7.288094758987426758e-01,5.026693940162658691e-01
7.291586995124816895e-01,7.310540080070495605e-01,7.282142639160156250e-01,5.018465518951416016e-01
7.285690307617187500e-01,7.310529947280883789e-01,7.282515764236450195e-01,5.058930516242980957e-01
7.284561395645141602e-01,7.310526967048645020e-01,7.286260724067687988e-01,5.029327869415283203e-01
7.293388843536376953e-01,7.310452461242675781e-01,7.296672463417053223e-01,5.035423040390014648e-01
7.305142283439636230e-01,7.305945754051208496e-01,7.292823195457458496e-01,5.300576686859130859e-01
7.303906083106994629e-01,7.309144139289855957e-01,7.293562889099121094e-01,5.110175013542175293e-01
7.303452491760253906e-01,7.309017777442932129e-01,7.295371294021606445e-01,5.076670646667480469e-01
7.304357290267944336e-01,7.309200167655944824e-01,7.295823693275451660e-01,5.079903602600097656e-01
7.304794788360595703e-01,7.309741377830505371e-01,7.295459508895874023e-01,5.052499175071716309e-01
7.299798130989074707e-01,7.310116887092590332e-01,7.293550372123718262e-01,5.027644038200378418e-01
7.309387326240539551e-01,7.307277321815490723e-01,7.302342653274536133e-01,5.028657317161560059e-01
7.309599518775939941e-01,7.309461236000061035e-01,7.302391529083251953e-01,5.024111866950988770e-01
7.309776544570922852e-01,7.310332655906677246e-01,7.295011281967163086e-01,5.060560703277587891e-01
7.304450273513793945e-01,7.309412956237792969e-01,7.299991846084594727e-01,5.726917982101440430e-01
7.298214435577392578e-01,7.307602763175964355e-01,7.306134104728698730e-01,5.454012155532836914e-01
7.306241393089294434e-01,7.308650016784667969e-01,7.289711236953735352e-01,5.210494399070739746e-01
7.302049994468688965e-01,7.309899926185607910e-01,7.260394096374511719e-01,5.923343300819396973e-01
7.301504015922546387e-01,7.309004068374633789e-01,7.297688126564025879e-01,6.141747832298278809e-01
7.309573292732238770e-01,7.310511469841003418e-01,7.306779623031616211e-01,5.000393986701965332e-01
7.309995293617248535e-01,7.310130000114440918e-01,7.304936647415161133e-01,5.000560283660888672e-01
7.309795022010803223e-01,7.309868335723876953e-01,7.303275465965270996e-01,5.002862215042114258e-01
7.308875322341918945e-01,7.309767603874206543e-01,7.307325005531311035e-01,5.000270605087280273e-01
7.309219241142272949e-01,7.309079170227050781e-01,7.299955487251281738e-01,5.004923939704895020e-01
7.307418584823608398e-01,7.310455441474914551e-01,7.307633161544799805e-01,5.000270009040832520e-01
7.307693362236022949e-01,7.310447692871093750e-01,7.306932806968688965e-01,5.002862215042114258e-01
7.309466600418090820e-01,7.310215830802917480e-01,7.305068969726562500e-01,5.001066327095031738e-01
7.308996915817260742e-01,7.309929132461547852e-01,7.304920554161071777e-01,5.001679658889770508e-01
7.307741045951843262e-01,7.310164570808410645e-01,7.298647165298461914e-01,5.000953078269958496e-01
7.308208942413330078e-01,7.310270071029663086e-01,7.303900122642517090e-01,5.001147389411926270e-01
7.308401465415954590e-01,7.309854030609130859e-01,7.303363084793090820e-01,5.001269578933715820e-01
7.306936979293823242e-01,7.309738993644714355e-01,7.301082611083984375e-01,5.001302957534790039e-01
7.303799986839294434e-01,7.310050725936889648e-01,7.303730845451354980e-01,5.001500844955444336e-01
7.302181124687194824e-01,7.309895753860473633e-01,7.302753925323486328e-01,5.002112984657287598e-01
7.303295135498046875e-01,7.310055494308471680e-01,7.293955683708190918e-01,5.001423358917236328e-01
7.303106188774108887e-01,7.309873700141906738e-01,7.302770018577575684e-01,5.001242756843566895e-01
7.303091883659362793e-01,7.309551239013671875e-01,7.305433154106140137e-01,5.000899434089660645e-01
7.303246855735778809e-01,7.309694290161132812e-01,7.304360270500183105e-01,5.000947117805480957e-01
7.303499579429626465e-01,7.306261658668518066e-01,7.303902506828308105e-01,5.001468062400817871e-01
7.294309735298156738e-01,7.304636240005493164e-01,7.306725978851318359e-01,5.001600980758666992e-01
7.295977473258972168e-01,7.308146953582763672e-01,7.305580377578735352e-01,5.001178979873657227e-01
7.300359606742858887e-01,7.309256196022033691e-01,7.297739386558532715e-01,5.001239776611328125e-01
7.297471761703491211e-01,7.307526469230651855e-01,7.302329540252685547e-01,5.001360177993774414e-01
7.299721837043762207e-01,7.305775284767150879e-01,7.303647994995117188e-01,5.001379847526550293e-01
7.299821972846984863e-01,7.306439280509948730e-01,7.298606634140014648e-01,5.001798272132873535e-01
7.297260761260986328e-01,7.303794622421264648e-01,7.304491996765136719e-01,5.001744031906127930e-01
7.293476462364196777e-01,7.301727533340454102e-01,7.308021187782287598e-01,5.001465678215026855e-01
7.292071580886840820e-01,7.303609251976013184e-01,7.306827306747436523e-01,5.002619624137878418e-01
7.294755578041076660e-01,7.295904755592346191e-01,7.308449745178222656e-01,5.003035664558410645e-01
7.290456295013427734e-01,7.292140722274780273e-01,7.308177351951599121e-01,5.004748106002807617e-01
7.285358309745788574e-01,7.296463251113891602e-01,7.308424115180969238e-01,5.005191564559936523e-01
7.282466888427734375e-01,7.297508716583251953e-01,7.308307886123657227e-01,5.005598068237304688e-01
7.283053398132324219e-01,7.293702960014343262e-01,7.308911681175231934e-01,5.004143118858337402e-01
7.286722660064697266e-01,7.294237017631530762e-01,7.308738827705383301e-01,5.004197359085083008e-01
7.285338044166564941e-01,7.293848991394042969e-01,7.308663725852966309e-01,5.003919601440429688e-01
7.288330197334289551e-01,7.294262051582336426e-01,7.309109568595886230e-01,5.003458857536315918e-01
7.290529012680053711e-01,7.294455766677856445e-01,7.308276891708374023e-01,5.003768801689147949e-01
7.288318872451782227e-01,7.291601300239562988e-01,7.309200167655944824e-01,5.003778338432312012e-01
7.287837862968444824e-01,7.279829978942871094e-01,7.308859825134277344e-01,5.002775192260742188e-01
7.291604876518249512e-01,7.269076108932495117e-01,7.308204174041748047e-01,5.003356933593750000e-01
7.294380068778991699e-01,7.259443402290344238e-01,7.308240532875061035e-01,5.002295374870300293e-01
7.295136451721191406e-01,7.271746993064880371e-01,7.307566404342651367e-01,5.002379417419433594e-01
7.295268774032592773e-01,7.269664406776428223e-01,7.308167815208435059e-01,5.002552866935729980e-01
7.296662926673889160e-01,7.278591394424438477e-01,7.309445738792419434e-01,5.003147125244140625e-01
7.299637794494628906e-01,7.287119030952453613e-01,7.310079932212829590e-01,5.002649426460266113e-01
7.300120592117309570e-01,7.284709215164184570e-01,7.310167551040649414e-01,5.002479553222656250e-01
7.299351692199707031e-01,7.289860248565673828e-01,7.310136556625366211e-01,5.003470182418823242e-01
7.300176024436950684e-01,7.289558649063110352e-01,7.310141324996948242e-01,5.005951523780822754e-01
7.300424575805664062e-01,7.292279601097106934e-01,7.310159802436828613e-01,5.006545782089233398e-01
7.304345965385437012e-01,7.127552032470703125e-01,7.310351133346557617e-01,5.012891888618469238e-01
7.304422855377197266e-01,6.878180503845214844e-01,7.309898138046264648e-01,5.007498860359191895e-01
7.305307388305664062e-01,6.920196413993835449e-01,7.309896349906921387e-01,5.007678270339965820e-01
7.304143905639648438e-01,7.133288979530334473e-01,7.309274673461914062e-01,5.009852647781372070e-01
7.304326295852661133e-01,7.137594223022460938e-01,7.309222221374511719e-01,5.009307861328125000e-01
7.305127978324890137e-01,7.210016846656799316e-01,7.308391332626342773e-01,5.007053613662719727e-01
7.305029034614562988e-01,7.222815155982971191e-01,7.308479547500610352e-01,5.007117986679077148e-01
7.307057976722717285e-01,7.231628298759460449e-01,7.308455705642700195e-01,5.005528926849365234e-01
7.306962609291076660e-01,7.255195379257202148e-01,7.308142781257629395e-01,5.008693337440490723e-01
7.304654121398925781e-01,7.193892598152160645e-01,7.302307486534118652e-01,5.031568408012390137e-01
7.307445406913757324e-01,7.203061580657958984e-01,7.289886474609375000e-01,5.019131898880004883e-01
7.308197021484375000e-01,7.188600301742553711e-01,7.287385463714599609e-01,5.037111043930053711e-01
7.308871746063232422e-01,7.222214341163635254e-01,7.287577986717224121e-01,5.035275220870971680e-01
7.308793663978576660e-01,7.213832139968872070e-01,7.264999151229858398e-01,5.037680268287658691e-01
7.309305071830749512e-01,7.208015322685241699e-01,7.265457510948181152e-01,5.031831264495849609e-01
7.309414148330688477e-01,7.250852584838867188e-01,7.266369462013244629e-01,5.021012425422668457e-01
7.309220433235168457e-01,7.270989418029785156e-01,7.274759411811828613e-01,5.016189217567443848e-01
7.309071421623229980e-01,7.288016080856323242e-01,7.289944291114807129e-01,5.013838410377502441e-01
7.308128476142883301e-01,7.291125655174255371e-01,7.269260883331298828e-01,5.012344717979431152e-01
7.307794690132141113e-01,7.298074364662170410e-01,7.263476848602294922e-01,5.010706782341003418e-01
7.307050824165344238e-01,7.299488186836242676e-01,7.281029820442199707e-01,5.007628798484802246e-01
7.307421565055847168e-01,7.306172847747802734e-01,7.273318767547607422e-01,5.009388327598571777e-01
7.307992577552795410e-01,7.305656075477600098e-01,7.256636619567871094e-01,5.007393956184387207e-01
7.306125164031982422e-01,7.303425669670104980e-01,7.245228290557861328e-01,5.007488131523132324e-01
7.305277585983276367e-01,7.304584383964538574e-01,7.248243093490600586e-01,5.007753372192382812e-01
7.306464910507202148e-01,7.307759523391723633e-01,7.251247167587280273e-01,5.004776120185852051e-01
7.307145595550537109e-01,7.306193709373474121e-01,7.256816029548645020e-01,5.010629892349243164e-01
7.308297157287597656e-01,7.306546568870544434e-01,7.201792001724243164e-01,5.012993812561035156e-01
7.307898998260498047e-01,7.304406762123107910e-01,7.168816924095153809e-01,5.012012124061584473e-01
7.308086752891540527e-01,7.302823066711425781e-01,7.102581858634948730e-01,5.009318590164184570e-01
7.308238148689270020e-01,7.292054891586303711e-01,7.118850350379943848e-01,5.007915496826171875e-01
7.308675050735473633e-01,7.287493348121643066e-01,7.111736536026000977e-01,5.007534623146057129e-01
7.308133840560913086e-01,7.286076545715332031e-01,7.154871821403503418e-01,5.007790327072143555e-01
7.307998538017272949e-01,7.290087342262268066e-01,7.104361653327941895e-01,5.007451176643371582e-01
7.306980490684509277e-01,7.297665476799011230e-01,7.110766768455505371e-01,5.009346604347229004e-01
7.308220863342285156e-01,7.305801510810852051e-01,7.290765643119812012e-01,5.005267858505249023e-01
7.306757569313049316e-01,7.306654453277587891e-01,7.298903465270996094e-01,5.002565383911132812e-01
7.304652333259582520e-01,7.305176258087158203e-01,7.296162247657775879e-01,5.002160668373107910e-01
7.307553291320800781e-01,7.288202643394470215e-01,7.259232401847839355e-01,5.004149675369262695e-01
7.308575510978698730e-01,7.274454832077026367e-01,7.258551120758056641e-01,5.005624294281005859e-01
7.308159470558166504e-01,7.269440889358520508e-01,7.244433760643005371e-01,5.005927681922912598e-01
7.308574318885803223e-01,7.275974750518798828e-01,7.240202426910400391e-01,5.006545186042785645e-01
7.306304574012756348e-01,7.277022004127502441e-01,7.267830967903137207e-01,5.008991360664367676e-01
7.307945489883422852e-01,7.268516421318054199e-01,7.262391448020935059e-01,5.008683800697326660e-01
7.308136820793151855e-01,7.271760702133178711e-01,7.265408635139465332e-01,5.012127757072448730e-01
7.307561039924621582e-01,7.266233563423156738e-01,7.271422147750854492e-01,5.008355975151062012e-01
7.307753562927246094e-01,7.286553382873535156e-01,7.262693047523498535e-01,5.007138252258300781e-01
7.307319045066833496e-01,7.283000349998474121e-01,7.269940376281738281e-01,5.010647177696228027e-01
7.306406497955322266e-01,7.296440601348876953e-01,7.275597453117370605e-01,5.009348988533020020e-01
7.306269407272338867e-01,7.294903993606567383e-01,7.256398200988769531e-01,5.007942914962768555e-01
7.304161190986633301e-01,7.302258610725402832e-01,7.285968661308288574e-01,5.008909106254577637e-01
7.305288314819335938e-01,7.302494645118713379e-01,7.282651662826538086e-01,5.009022355079650879e-01
7.305493354797363281e-01,7.302350997924804688e-01,7.279695272445678711e-01,5.011156201362609863e-01
7.305572032928466797e-01,7.302451133728027344e-01,7.280903458595275879e-01,5.008211135864257812e-01
7.300489544868469238e-01,7.303314208984375000e-01,7.276793718338012695e-01,5.007144808769226074e-01
7.302049994468688965e-01,7.303120493888854980e-01,7.256683707237243652e-01,5.006251931190490723e-01
7.304620146751403809e-01,7.303258776664733887e-01,7.233857512474060059e-01,5.005769133567810059e-01
7.304059863090515137e-01,7.304894924163818359e-01,7.234592437744140625e-01,5.007811784744262695e-01
7.303743958473205566e-01,7.303801774978637695e-01,7.238233685493469238e-01,5.006082057952880859e-01
7.303237318992614746e-01,7.305158972740173340e-01,7.231646180152893066e-01,5.008691549301147461e-01
7.302995324134826660e-01,7.306277155876159668e-01,7.256270647048950195e-01,5.012315511703491211e-01
7.285026907920837402e-01,7.305443286895751953e-01,7.254136204719543457e-01,5.008039474487304688e-01
7.280135154724121094e-01,7.305977940559387207e-01,7.252647280693054199e-01,5.008925199508666992e-01
7.275545597076416016e-01,7.305600047111511230e-01,7.254740595817565918e-01,5.009882450103759766e-01
7.276574969291687012e-01,7.306963205337524414e-01,7.262308597564697266e-01,5.012598037719726562e-01
7.297677993774414062e-01,7.308347225189208984e-01,7.222083806991577148e-01,5.033949017524719238e-01
7.258865237236022949e-01,7.307251691818237305e-01,7.267689108848571777e-01,5.011541843414306641e-01
7.256717085838317871e-01,7.307400703430175781e-01,7.273094058036804199e-01,5.010031461715698242e-01
7.263600826263427734e-01,7.306613922119140625e-01,7.274304628372192383e-01,5.008667707443237305e-01
7.270402908325195312e-01,7.308219075202941895e-01,7.273924350738525391e-01,5.008937120437622070e-01
7.267948389053344727e-01,7.308175563812255859e-01,7.280641198158264160e-01,5.012954473495483398e-01
7.280780076980590820e-01,7.308438420295715332e-01,7.277324795722961426e-01,5.010808706283569336e-01
7.264156937599182129e-01,7.308810353279113770e-01,7.283059954643249512e-01,5.008152723312377930e-01
7.253518700599670410e-01,7.309616208076477051e-01,7.289691567420959473e-01,5.007227063179016113e-01
7.260150909423828125e-01,7.309852242469787598e-01,7.293639183044433594e-01,5.012539625167846680e-01
7.262236475944519043e-01,7.309889197349548340e-01,7.293690443038940430e-01,5.011172890663146973e-01
7.255154252052307129e-01,7.309881448745727539e-01,7.292253375053405762e-01,5.010417699813842773e-01
7.251853942871093750e-01,7.309733629226684570e-01,7.289737462997436523e-01,5.010799169540405273e-01
7.228136062622070312e-01,7.309506535530090332e-01,7.280892729759216309e-01,5.007499456405639648e-01
7.269439697265625000e-01,7.309827804565429688e-01,7.264767289161682129e-01,5.010859370231628418e-01
7.245967984199523926e-01,7.308601737022399902e-01,7.276639938354492188e-01,5.045004487037658691e-01
7.143684029579162598e-01,7.307252883911132812e-01,7.281013727188110352e-01,5.027793645858764648e-01
7.096104025840759277e-01,7.306491136550903320e-01,7.278241515159606934e-01,5.033690929412841797e-01
7.173129916191101074e-01,7.308385372161865234e-01,7.297906279563903809e-01,5.031293630599975586e-01
7.152088284492492676e-01,7.307820916175842285e-01,7.296879291534423828e-01,5.026039481163024902e-01
7.078765034675598145e-01,7.306060194969177246e-01,7.296012639999389648e-01,5.023379921913146973e-01
7.060467600822448730e-01,7.301723957061767578e-01,7.300075292587280273e-01,5.025048255920410156e-01
7.033805847167968750e-01,7.303010225296020508e-01,7.299316525459289551e-01,5.029236078262329102e-01
7.260302901268005371e-01,7.304262518882751465e-01,7.284368276596069336e-01,5.040773749351501465e-01
6.998758912086486816e-01,7.304872274398803711e-01,7.298456430435180664e-01,5.021679401397705078e-01
7.252958416938781738e-01,7.305165529251098633e-01,7.277469635009765625e-01,5.026373863220214844e-01
7.239871621131896973e-01,7.305182218551635742e-01,7.279805541038513184e-01,5.023647546768188477e-01
7.253048419952392578e-01,7.307507395744323730e-01,7.294418811798095703e-01,5.040050745010375977e-01
7.252347469329833984e-01,7.308241724967956543e-01,7.295409440994262695e-01,5.042220950126647949e-01
7.208279371261596680e-01,7.309173345565795898e-01,7.302714586257934570e-01,5.036835074424743652e-01
7.230948209762573242e-01,7.309195995330810547e-01,7.304121851921081543e-01,5.054786205291748047e-01
7.135121822357177734e-01,7.305353283882141113e-01,7.290310263633728027e-01,5.037651658058166504e-01
7.190972566604614258e-01,7.307461500167846680e-01,7.288675308227539062e-01,5.037251114845275879e-01
7.162010073661804199e-01,7.306457161903381348e-01,7.287172079086303711e-01,5.028299689292907715e-01
7.097240686416625977e-01,7.307602167129516602e-01,7.289865612983703613e-01,5.036762356758117676e-01
7.068977952003479004e-01,7.308432459831237793e-01,7.292080521583557129e-01,5.038545131683349609e-01
7.011827230453491211e-01,7.308585643768310547e-01,7.293987870216369629e-01,5.024172663688659668e-01
6.992092728614807129e-01,7.309169173240661621e-01,7.292998433113098145e-01,5.024506449699401855e-01
6.895597577095031738e-01,7.309001684188842773e-01,7.293268442153930664e-01,5.019780397415161133e-01
6.918863058090209961e-01,7.309272289276123047e-01,7.289988994598388672e-01,5.018842816352844238e-01
6.690682172775268555e-01,7.308125495910644531e-01,7.276179790496826172e-01,5.015217661857604980e-01
6.687129139900207520e-01,7.309461236000061035e-01,7.285603880882263184e-01,5.015004277229309082e-01
6.674498319625854492e-01,7.309199571609497070e-01,7.275478243827819824e-01,5.013927817344665527e-01
6.569710373878479004e-01,7.309008240699768066e-01,7.275761365890502930e-01,5.017670989036560059e-01
6.579840779304504395e-01,7.308930158615112305e-01,7.284237742424011230e-01,5.012761950492858887e-01
6.343504190444946289e-01,7.308847308158874512e-01,7.287465929985046387e-01,5.013020634651184082e-01
5.982900857925415039e-01,7.309144735336303711e-01,7.294020652770996094e-01,5.014135241508483887e-01
5.844932198524475098e-01,7.309373617172241211e-01,7.295527458190917969e-01,5.012295842170715332e-01
5.956893563270568848e-01,7.309735417366027832e-01,7.296640872955322266e-01,5.012168288230895996e-01
6.168233752250671387e-01,7.309833168983459473e-01,7.293434739112854004e-01,5.009693503379821777e-01
6.389230489730834961e-01,7.309693098068237305e-01,7.295209169387817383e-01,5.012853145599365234e-01
6.089485287666320801e-01,7.309828996658325195e-01,7.295389771461486816e-01,5.010184645652770996e-01
6.000245213508605957e-01,7.310175299644470215e-01,7.298390865325927734e-01,5.005943775177001953e-01
6.010630726814270020e-01,7.310308218002319336e-01,7.300616502761840820e-01,5.005321502685546875e-01
5.952415466308593750e-01,7.310352921485900879e-01,7.303161025047302246e-01,5.005468726158142090e-01
6.141129136085510254e-01,7.310442924499511719e-01,7.302023172378540039e-01,5.005118250846862793e-01
6.349443197250366211e-01,7.310467362403869629e-01,7.301589846611022949e-01,5.004470944404602051e-01
6.325540542602539062e-01,7.310415506362915039e-01,7.302801012992858887e-01,5.006116032600402832e-01
6.423901319503784180e-01,7.310405969619750977e-01,7.303302884101867676e-01,5.005127787590026855e-01
6.471450328826904297e-01,7.310409545898437500e-01,7.303135395050048828e-01,5.004842281341552734e-01
