7.301564812660217285e-01,7.309767603874206543e-01,7.238795757293701172e-01,5.000782012939453125e-01
7.295650243759155273e-01,7.310170531272888184e-01,7.241613268852233887e-01,5.000784397125244141e-01
7.290039658546447754e-01,7.310273051261901855e-01,7.245921492576599121e-01,5.001091957092285156e-01
7.285287380218505859e-01,7.310222983360290527e-01,7.244865298271179199e-01,5.001125931739807129e-01
7.280979156494140625e-01,7.310327887535095215e-01,7.253314256668090820e-01,5.001946091651916504e-01
7.281435132026672363e-01,7.310289144515991211e-01,7.262474894523620605e-01,5.002630949020385742e-01
7.283768653869628906e-01,7.310194969177246094e-01,7.266941070556640625e-01,5.004138350486755371e-01
7.277030944824218750e-01,7.310147881507873535e-01,7.275124192237854004e-01,5.006437301635742188e-01
7.285799980163574219e-01,7.310072779655456543e-01,7.239790558815002441e-01,5.006765723228454590e-01
7.276358604431152344e-01,7.310029268264770508e-01,7.249452471733093262e-01,5.005981922149658203e-01
7.285415530204772949e-01,7.310235500335693359e-01,7.244997024536132812e-01,5.008529424667358398e-01
7.292416691780090332e-01,7.310247421264648438e-01,7.229556441307067871e-01,5.007537603378295898e-01
7.286640405654907227e-01,7.310190796852111816e-01,7.250214219093322754e-01,5.008116364479064941e-01
7.284248471260070801e-01,7.310289144515991211e-01,7.267874479293823242e-01,5.008709430694580078e-01
7.292669415473937988e-01,7.310288548469543457e-01,7.268840670585632324e-01,5.009146928787231445e-01
7.289864420890808105e-01,7.310254573822021484e-01,7.284976840019226074e-01,5.009433031082153320e-01
7.297853827476501465e-01,7.310137152671813965e-01,7.283810973167419434e-01,5.004624724388122559e-01
7.299163341522216797e-01,7.310264706611633301e-01,7.286504507064819336e-01,5.006485581398010254e-01
7.300832867622375488e-01,7.310185432434082031e-01,7.292184829711914062e-01,5.005668401718139648e-01
7.300173044204711914e-01,7.310066223144531250e-01,7.296379208564758301e-01,5.005502104759216309e-01
7.287043333053588867e-01,7.310038805007934570e-01,7.303208112716674805e-01,5.006745457649230957e-01
7.287195324897766113e-01,7.310109734535217285e-01,7.305811047554016113e-01,5.005438327789306641e-01
7.279399037361145020e-01,7.309955954551696777e-01,7.306024432182312012e-01,5.005424618721008301e-01
7.278627753257751465e-01,7.310214042663574219e-01,7.307032942771911621e-01,5.005388855934143066e-01
7.279331088066101074e-01,7.310082912445068359e-01,7.305951714515686035e-01,5.005768537521362305e-01
7.279133796691894531e-01,7.309665083885192871e-01,7.304468154907226562e-01,5.008399486541748047e-01
7.290095686912536621e-01,7.310002446174621582e-01,7.305173277854919434e-01,5.007165670394897461e-01
7.280709147453308105e-01,7.310035228729248047e-01,7.306429743766784668e-01,5.008474588394165039e-01
7.274589538574218750e-01,7.310059666633605957e-01,7.306702733039855957e-01,5.012961626052856445e-01
7.293448448181152344e-01,7.310436964035034180e-01,7.290452718734741211e-01,5.054608583450317383e-01
7.297062873840332031e-01,7.310584187507629395e-01,7.310254573822021484e-01,5.010325312614440918e-01
7.295798659324645996e-01,7.310583591461181641e-01,7.310329675674438477e-01,5.021324753761291504e-01
7.298410534858703613e-01,7.310584187507629395e-01,7.310271859169006348e-01,5.025513768196105957e-01
7.300056815147399902e-01,7.310584187507629395e-01,7.310168743133544922e-01,5.016156435012817383e-01
7.297517061233520508e-01,7.310584783554077148e-01,7.310306429862976074e-01,5.011541843414306641e-01
7.297465205192565918e-01,7.310584187507629395e-01,7.310371398925781250e-01,5.018849372863769531e-01
7.306018471717834473e-01,7.310581803321838379e-01,7.310173511505126953e-01,5.040357708930969238e-01
7.302835583686828613e-01,7.310583591461181641e-01,7.310309410095214844e-01,5.057428479194641113e-01
7.304018735885620117e-01,7.310580611228942871e-01,7.310011386871337891e-01,5.052175521850585938e-01
7.305467128753662109e-01,7.310578823089599609e-01,7.310197353363037109e-01,5.055084228515625000e-01
7.307057976722717285e-01,7.310575842857360840e-01,7.310098409652709961e-01,5.037710070610046387e-01
7.305622100830078125e-01,7.310572862625122070e-01,7.309908866882324219e-01,5.031628608703613281e-01
7.306281924247741699e-01,7.310572266578674316e-01,7.309504151344299316e-01,5.019308924674987793e-01
7.301749587059020996e-01,7.310574054718017578e-01,7.309730052947998047e-01,5.067118406295776367e-01
7.305161952972412109e-01,7.310572266578674316e-01,7.309892177581787109e-01,5.037617683410644531e-01
7.306972742080688477e-01,7.310565710067749023e-01,7.309911847114562988e-01,5.038670301437377930e-01
7.306641936302185059e-01,7.300006747245788574e-01,7.256015539169311523e-01,5.032823681831359863e-01
7.306560277938842773e-01,7.309162616729736328e-01,7.288312315940856934e-01,5.020514726638793945e-01
7.306358218193054199e-01,7.309169173240661621e-01,7.288632988929748535e-01,5.016599297523498535e-01
7.308701276779174805e-01,7.308707833290100098e-01,7.286915183067321777e-01,5.016122460365295410e-01
7.308924198150634766e-01,7.309128046035766602e-01,7.294635176658630371e-01,5.012726783752441406e-01
7.301906347274780273e-01,7.310179471969604492e-01,7.299128174781799316e-01,5.007148385047912598e-01
7.309743165969848633e-01,7.309945225715637207e-01,7.307693362236022949e-01,5.023564696311950684e-01
7.309396266937255859e-01,7.310267090797424316e-01,7.309253215789794922e-01,5.015178322792053223e-01
7.309470176696777344e-01,7.310492396354675293e-01,7.307442426681518555e-01,5.026227235794067383e-01
7.307308316230773926e-01,7.310384511947631836e-01,7.307913899421691895e-01,5.448091030120849609e-01
7.290767431259155273e-01,7.310094237327575684e-01,7.308057546615600586e-01,5.207716226577758789e-01
7.304445505142211914e-01,7.310252189636230469e-01,7.308769822120666504e-01,5.088814496994018555e-01
7.307740449905395508e-01,7.310526371002197266e-01,7.308902740478515625e-01,5.295879840850830078e-01
7.304916977882385254e-01,7.310540676116943359e-01,7.309620976448059082e-01,5.394290685653686523e-01
7.310417890548706055e-01,7.310571670532226562e-01,7.310335040092468262e-01,5.000492334365844727e-01
7.310565114021301270e-01,7.310449481010437012e-01,7.310073375701904297e-01,5.000776648521423340e-01
7.310553193092346191e-01,7.310510873794555664e-01,7.309494018554687500e-01,5.003653764724731445e-01
7.310532331466674805e-01,7.310414910316467285e-01,7.309715747833251953e-01,5.000374317169189453e-01
7.310482859611511230e-01,7.310442924499511719e-01,7.309783101081848145e-01,5.004159212112426758e-01
7.309879064559936523e-01,7.310575842857360840e-01,7.309966087341308594e-01,5.000250339508056641e-01
7.309019565582275391e-01,7.310569286346435547e-01,7.310280799865722656e-01,5.001760125160217285e-01
7.309359312057495117e-01,7.310512065887451172e-01,7.310384511947631836e-01,5.000690817832946777e-01
7.308784723281860352e-01,7.310436367988586426e-01,7.310372591018676758e-01,5.000983476638793945e-01
7.310235500335693359e-01,7.310337424278259277e-01,7.309550642967224121e-01,5.000879168510437012e-01
7.310055494308471680e-01,7.310381531715393066e-01,7.310122251510620117e-01,5.001100897789001465e-01
7.308799028396606445e-01,7.310220599174499512e-01,7.310329675674438477e-01,5.000981688499450684e-01
7.309578657150268555e-01,7.309719324111938477e-01,7.309816479682922363e-01,5.001397728919982910e-01
7.305183410644531250e-01,7.310351729393005371e-01,7.309982776641845703e-01,5.001317262649536133e-01
7.304949164390563965e-01,7.310220599174499512e-01,7.309828400611877441e-01,5.001515746116638184e-01
7.301736474037170410e-01,7.310222983360290527e-01,7.308896780014038086e-01,5.001134276390075684e-01
7.294014096260070801e-01,7.310214638710021973e-01,7.309771776199340820e-01,5.001169443130493164e-01
7.292430400848388672e-01,7.309889197349548340e-01,7.310050129890441895e-01,5.000990629196166992e-01
7.288849949836730957e-01,7.309986352920532227e-01,7.310031056404113770e-01,5.001028180122375488e-01
7.294287085533142090e-01,7.305621504783630371e-01,7.309822440147399902e-01,5.001733303070068359e-01
7.267956137657165527e-01,7.303619384765625000e-01,7.310097217559814453e-01,5.002123117446899414e-01
7.269373536109924316e-01,7.307951450347900391e-01,7.310026884078979492e-01,5.001615881919860840e-01
7.282595634460449219e-01,7.309106588363647461e-01,7.309397459030151367e-01,5.001271367073059082e-01
7.261241674423217773e-01,7.307713627815246582e-01,7.309833168983459473e-01,5.001588463783264160e-01
7.268227934837341309e-01,7.306230664253234863e-01,7.309895753860473633e-01,5.001625418663024902e-01
7.281988859176635742e-01,7.306441068649291992e-01,7.309579849243164062e-01,5.001657605171203613e-01
7.252432107925415039e-01,7.303930521011352539e-01,7.309995293617248535e-01,5.001521706581115723e-01
7.266659736633300781e-01,7.300220727920532227e-01,7.310230135917663574e-01,5.001481771469116211e-01
7.265071868896484375e-01,7.303934097290039062e-01,7.310138940811157227e-01,5.001466274261474609e-01
7.263734340667724609e-01,7.296876311302185059e-01,7.310324311256408691e-01,5.001795887947082520e-01
7.258930206298828125e-01,7.292315363883972168e-01,7.310387492179870605e-01,5.002593994140625000e-01
7.266131639480590820e-01,7.296518683433532715e-01,7.310380339622497559e-01,5.002165436744689941e-01
7.255722284317016602e-01,7.298292517662048340e-01,7.310401797294616699e-01,5.002173185348510742e-01
7.267553210258483887e-01,7.291756272315979004e-01,7.310373187065124512e-01,5.001832842826843262e-01
7.278822064399719238e-01,7.294205427169799805e-01,7.310371398925781250e-01,5.001826882362365723e-01
7.276701927185058594e-01,7.291637659072875977e-01,7.310340404510498047e-01,5.001808404922485352e-01
7.282622456550598145e-01,7.291089892387390137e-01,7.310371398925781250e-01,5.001553297042846680e-01
7.279080748558044434e-01,7.294301986694335938e-01,7.310251593589782715e-01,5.001528859138488770e-01
7.278444170951843262e-01,7.286077141761779785e-01,7.310416102409362793e-01,5.001677870750427246e-01
7.281924486160278320e-01,7.277200818061828613e-01,7.310305833816528320e-01,5.001279115676879883e-01
7.279827594757080078e-01,7.274144887924194336e-01,7.310211658477783203e-01,5.001502037048339844e-01
7.290174365043640137e-01,7.265710830688476562e-01,7.310163378715515137e-01,5.001140236854553223e-01
7.292194366455078125e-01,7.272888422012329102e-01,7.310132384300231934e-01,5.001109838485717773e-01
7.295138835906982422e-01,7.265580892562866211e-01,7.310239672660827637e-01,5.001279115676879883e-01
7.296418547630310059e-01,7.272335886955261230e-01,7.310417890548706055e-01,5.001591444015502930e-01
7.299938201904296875e-01,7.275847196578979492e-01,7.310502529144287109e-01,5.001527070999145508e-01
7.300744056701660156e-01,7.272683382034301758e-01,7.310504913330078125e-01,5.001482963562011719e-01
7.298883199691772461e-01,7.282769680023193359e-01,7.310519814491271973e-01,5.002228021621704102e-01
7.299285531044006348e-01,7.283682823181152344e-01,7.310510277748107910e-01,5.003576874732971191e-01
7.301045656204223633e-01,7.286154031753540039e-01,7.310518026351928711e-01,5.003991127014160156e-01
7.305416464805603027e-01,7.217154502868652344e-01,7.310455441474914551e-01,5.008403062820434570e-01
7.308675050735473633e-01,7.234552502632141113e-01,7.309681177139282227e-01,5.014372467994689941e-01
7.309086322784423828e-01,7.239911556243896484e-01,7.309479117393493652e-01,5.013129711151123047e-01
7.308904528617858887e-01,7.274015545845031738e-01,7.309316992759704590e-01,5.013854503631591797e-01
7.308982014656066895e-01,7.274944186210632324e-01,7.309319972991943359e-01,5.014010667800903320e-01
7.309087514877319336e-01,7.287056446075439453e-01,7.309038043022155762e-01,5.011967420578002930e-01
7.309285998344421387e-01,7.288400530815124512e-01,7.309228181838989258e-01,5.013497471809387207e-01
7.309821844100952148e-01,7.287517786026000977e-01,7.308860421180725098e-01,5.010524988174438477e-01
7.309793233871459961e-01,7.293915152549743652e-01,7.308697104454040527e-01,5.013165473937988281e-01
7.309550642967224121e-01,7.096035480499267578e-01,7.300268411636352539e-01,5.031830072402954102e-01
7.310049533843994141e-01,7.096521258354187012e-01,7.277799248695373535e-01,5.016682744026184082e-01
7.310147881507873535e-01,7.002944350242614746e-01,7.276490330696105957e-01,5.027503371238708496e-01
7.310252189636230469e-01,7.032024860382080078e-01,7.282093763351440430e-01,5.027855634689331055e-01
7.310279607772827148e-01,7.051277160644531250e-01,7.246695756912231445e-01,5.035399198532104492e-01
7.310371994972229004e-01,7.003306150436401367e-01,7.230854034423828125e-01,5.030919909477233887e-01
7.310430407524108887e-01,7.100120186805725098e-01,7.225863337516784668e-01,5.022225975990295410e-01
7.310403585433959961e-01,7.133483886718750000e-01,7.267981171607971191e-01,5.020270943641662598e-01
7.310440540313720703e-01,7.163847088813781738e-01,7.281417250633239746e-01,5.019630789756774902e-01
7.310361266136169434e-01,7.164161205291748047e-01,7.251123189926147461e-01,5.015684366226196289e-01
7.310296893119812012e-01,7.179695367813110352e-01,7.252316474914550781e-01,5.013518333435058594e-01
7.310307621955871582e-01,7.218944430351257324e-01,7.278158068656921387e-01,5.012312531471252441e-01
7.310227751731872559e-01,7.272148728370666504e-01,7.276999950408935547e-01,5.013567209243774414e-01
7.310283184051513672e-01,7.260891795158386230e-01,7.263825535774230957e-01,5.012356042861938477e-01
7.310147285461425781e-01,7.273966670036315918e-01,7.235042452812194824e-01,5.007970333099365234e-01
7.309988737106323242e-01,7.280362844467163086e-01,7.259792685508728027e-01,5.007904767990112305e-01
7.310021519660949707e-01,7.280175089836120605e-01,7.272162437438964844e-01,5.007472038269042969e-01
7.310186028480529785e-01,7.278288006782531738e-01,7.268195152282714844e-01,5.015302896499633789e-01
7.310298681259155273e-01,7.283334732055664062e-01,7.229594588279724121e-01,5.015688538551330566e-01
7.310239672660827637e-01,7.283602356910705566e-01,7.220491170883178711e-01,5.014792084693908691e-01
7.310273647308349609e-01,7.278555631637573242e-01,7.188420891761779785e-01,5.011243820190429688e-01
7.310255765914916992e-01,7.258738875389099121e-01,7.146615386009216309e-01,5.009677410125732422e-01
7.310310006141662598e-01,7.248573899269104004e-01,7.152018547058105469e-01,5.008292198181152344e-01
7.310224771499633789e-01,7.273589968681335449e-01,7.145633697509765625e-01,5.007854104042053223e-01
7.310231328010559082e-01,7.278884649276733398e-01,7.100263833999633789e-01,5.006926059722900391e-01
7.310208082199096680e-01,7.295951843261718750e-01,7.089866995811462402e-01,5.008438825607299805e-01
7.310267090797424316e-01,7.298542857170104980e-01,7.294101119041442871e-01,5.006024241447448730e-01
7.310187816619873047e-01,7.303808331489562988e-01,7.292518615722656250e-01,5.003273487091064453e-01
7.310097813606262207e-01,7.301062345504760742e-01,7.288817167282104492e-01,5.002843737602233887e-01
7.309888005256652832e-01,7.291660308837890625e-01,7.274430990219116211e-01,5.002916455268859863e-01
7.309996485710144043e-01,7.280326485633850098e-01,7.266970872879028320e-01,5.003631711006164551e-01
7.309942841529846191e-01,7.285789847373962402e-01,7.263473868370056152e-01,5.004435777664184570e-01
7.309947609901428223e-01,7.282489538192749023e-01,7.270730137825012207e-01,5.004504919052124023e-01
7.309294939041137695e-01,7.291487455368041992e-01,7.289833426475524902e-01,5.007357597351074219e-01
7.309636473655700684e-01,7.287361025810241699e-01,7.288020849227905273e-01,5.007064938545227051e-01
7.309597134590148926e-01,7.277693152427673340e-01,7.294877171516418457e-01,5.008803009986877441e-01
7.309413552284240723e-01,7.284799218177795410e-01,7.295237183570861816e-01,5.007513761520385742e-01
7.309695482254028320e-01,7.294927239418029785e-01,7.290298342704772949e-01,5.006021857261657715e-01
7.309226989746093750e-01,7.291885018348693848e-01,7.294847965240478516e-01,5.008530616760253906e-01
7.308598160743713379e-01,7.300145626068115234e-01,7.298488020896911621e-01,5.007565617561340332e-01
7.308341860771179199e-01,7.298856377601623535e-01,7.291934490203857422e-01,5.006214380264282227e-01
7.307177186012268066e-01,7.303398847579956055e-01,7.304556369781494141e-01,5.007690787315368652e-01
7.307381629943847656e-01,7.302680611610412598e-01,7.304559946060180664e-01,5.007177591323852539e-01
7.307325005531311035e-01,7.303264737129211426e-01,7.303414344787597656e-01,5.007885694503784180e-01
7.306967973709106445e-01,7.302042245864868164e-01,7.303141355514526367e-01,5.005649924278259277e-01
7.304825186729431152e-01,7.303307056427001953e-01,7.301838994026184082e-01,5.005128383636474609e-01
7.305178046226501465e-01,7.303610444068908691e-01,7.295665740966796875e-01,5.004401206970214844e-01
7.306329607963562012e-01,7.301909327507019043e-01,7.293152809143066406e-01,5.004144310951232910e-01
7.305911779403686523e-01,7.304009795188903809e-01,7.293034791946411133e-01,5.005514025688171387e-01
7.306079268455505371e-01,7.301988601684570312e-01,7.286369204521179199e-01,5.003589987754821777e-01
7.305773496627807617e-01,7.302929162979125977e-01,7.289211750030517578e-01,5.004702806472778320e-01
7.305004000663757324e-01,7.303751111030578613e-01,7.296762466430664062e-01,5.005934238433837891e-01
7.298291325569152832e-01,7.305589318275451660e-01,7.287006378173828125e-01,5.005673766136169434e-01
7.297711372375488281e-01,7.306150794029235840e-01,7.288164496421813965e-01,5.005730986595153809e-01
7.293463349342346191e-01,7.306243777275085449e-01,7.289520502090454102e-01,5.006356239318847656e-01
7.285588383674621582e-01,7.306259870529174805e-01,7.294997572898864746e-01,5.007347464561462402e-01
7.292675375938415527e-01,7.305666804313659668e-01,7.293107509613037109e-01,5.011487603187561035e-01
7.272897362709045410e-01,7.307085990905761719e-01,7.294816970825195312e-01,5.006804466247558594e-01
7.278399467468261719e-01,7.307135462760925293e-01,7.293196320533752441e-01,5.006827712059020996e-01
7.283353209495544434e-01,7.305983901023864746e-01,7.294622063636779785e-01,5.006806850433349609e-01
7.286790013313293457e-01,7.306827902793884277e-01,7.295638322830200195e-01,5.006167888641357422e-01
7.290813326835632324e-01,7.306296825408935547e-01,7.291164398193359375e-01,5.007755756378173828e-01
7.293019294738769531e-01,7.304176688194274902e-01,7.292857766151428223e-01,5.006858110427856445e-01
7.287585139274597168e-01,7.304553985595703125e-01,7.301319837570190430e-01,5.006031394004821777e-01
7.288271784782409668e-01,7.303730249404907227e-01,7.300412654876708984e-01,5.005710721015930176e-01
7.283258438110351562e-01,7.302272319793701172e-01,7.303698658943176270e-01,5.008140206336975098e-01
7.286061644554138184e-01,7.299669981002807617e-01,7.303276658058166504e-01,5.008241534233093262e-01
7.280440926551818848e-01,7.296564579010009766e-01,7.303270101547241211e-01,5.007167458534240723e-01
7.283464074134826660e-01,7.292768955230712891e-01,7.300455570220947266e-01,5.007143616676330566e-01
7.268957495689392090e-01,7.289841175079345703e-01,7.295796871185302734e-01,5.005541443824768066e-01
7.279470562934875488e-01,7.281877398490905762e-01,7.293782830238342285e-01,5.005564093589782715e-01
7.274193763732910156e-01,7.285374999046325684e-01,7.284731864929199219e-01,5.017351508140563965e-01
7.224466204643249512e-01,7.287230491638183594e-01,7.289415001869201660e-01,5.013883709907531738e-01
7.199107408523559570e-01,7.290840744972229004e-01,7.283909916877746582e-01,5.014100074768066406e-01
7.206808328628540039e-01,7.302022576332092285e-01,7.302916646003723145e-01,5.012801289558410645e-01
7.174141407012939453e-01,7.300933003425598145e-01,7.304824590682983398e-01,5.011585950851440430e-01
7.159687280654907227e-01,7.301657795906066895e-01,7.303057909011840820e-01,5.012881755828857422e-01
7.188353538513183594e-01,7.297521233558654785e-01,7.301891446113586426e-01,5.014769434928894043e-01
7.177523970603942871e-01,7.301489114761352539e-01,7.302337288856506348e-01,5.015547275543212891e-01
7.268670201301574707e-01,7.294000387191772461e-01,7.300412654876708984e-01,5.017744898796081543e-01
7.150514125823974609e-01,7.305053472518920898e-01,7.302657365798950195e-01,5.014423131942749023e-01
7.243145108222961426e-01,7.298606038093566895e-01,7.301183938980102539e-01,5.010411739349365234e-01
7.221632599830627441e-01,7.298539280891418457e-01,7.301492094993591309e-01,5.010029077529907227e-01
7.225447893142700195e-01,7.301737070083618164e-01,7.304805517196655273e-01,5.013914108276367188e-01
7.227587103843688965e-01,7.304382920265197754e-01,7.306011915206909180e-01,5.015886425971984863e-01
7.199053168296813965e-01,7.306072711944580078e-01,7.308198213577270508e-01,5.017451047897338867e-01
7.208299636840820312e-01,7.305435538291931152e-01,7.308341860771179199e-01,5.024684667587280273e-01
7.080069780349731445e-01,7.298911213874816895e-01,7.306470274925231934e-01,5.010656118392944336e-01
7.072174549102783203e-01,7.298613190650939941e-01,7.307441830635070801e-01,5.011758804321289062e-01
6.995289325714111328e-01,7.296575903892517090e-01,7.306822538375854492e-01,5.010402202606201172e-01
6.868618130683898926e-01,7.300340533256530762e-01,7.307137250900268555e-01,5.012940168380737305e-01
6.765446662902832031e-01,7.301132678985595703e-01,7.307896614074707031e-01,5.014493465423583984e-01
6.658079028129577637e-01,7.302198410034179688e-01,7.308812737464904785e-01,5.011919140815734863e-01
6.601042151451110840e-01,7.304761409759521484e-01,7.308888435363769531e-01,5.012783408164978027e-01
6.476449370384216309e-01,7.304465174674987793e-01,7.309104800224304199e-01,5.011863708496093750e-01
6.527217030525207520e-01,7.304544448852539062e-01,7.308889031410217285e-01,5.010711550712585449e-01
6.198689937591552734e-01,7.303178310394287109e-01,7.307932972908020020e-01,5.007330775260925293e-01
6.179071068763732910e-01,7.304048538208007812e-01,7.308478355407714844e-01,5.007652044296264648e-01
6.130978465080261230e-01,7.301365137100219727e-01,7.307333946228027344e-01,5.006268024444580078e-01
6.026882529258728027e-01,7.299028038978576660e-01,7.307048439979553223e-01,5.006893277168273926e-01
6.125802397727966309e-01,7.299084663391113281e-01,7.306565642356872559e-01,5.005338191986083984e-01
6.058557033538818359e-01,7.301247119903564453e-01,7.306701540946960449e-01,5.006058812141418457e-01
5.842995643615722656e-01,7.303627133369445801e-01,7.307831645011901855e-01,5.007200837135314941e-01
5.804889202117919922e-01,7.304504513740539551e-01,7.307660579681396484e-01,5.006649494171142578e-01
5.910245180130004883e-01,7.305064201354980469e-01,7.307395339012145996e-01,5.006536245346069336e-01
6.059885025024414062e-01,7.305348515510559082e-01,7.306648492813110352e-01,5.005202889442443848e-01
6.306138634681701660e-01,7.302814126014709473e-01,7.307257056236267090e-01,5.007529854774475098e-01
6.003714799880981445e-01,7.304823994636535645e-01,7.306880354881286621e-01,5.006286501884460449e-01
5.975580215454101562e-01,7.307608723640441895e-01,7.307352423667907715e-01,5.003782510757446289e-01
6.088748574256896973e-01,7.307961583137512207e-01,7.308380007743835449e-01,5.003402829170227051e-01
6.000930070877075195e-01,7.308778166770935059e-01,7.308917045593261719e-01,5.003331899642944336e-01
6.177074313163757324e-01,7.308720350265502930e-01,7.309160232543945312e-01,5.002860426902770996e-01
6.381306648254394531e-01,7.308126091957092285e-01,7.309192419052124023e-01,5.002474188804626465e-01
6.182596683502197266e-01,7.307619452476501465e-01,7.309134602546691895e-01,5.003267526626586914e-01
6.322852373123168945e-01,7.306357622146606445e-01,7.309353351593017578e-01,5.002863407135009766e-01
6.454402208328247070e-01,7.305294871330261230e-01,7.308927178382873535e-01,5.003253221511840820e-01
