7.302134633064270020e-01,7.307351827621459961e-01,7.255937457084655762e-01,5.156282186508178711e-01
7.308926582336425781e-01,7.309159040451049805e-01,7.035650610923767090e-01,5.021521449089050293e-01
7.308967113494873047e-01,7.310073971748352051e-01,7.279967665672302246e-01,5.284463167190551758e-01
7.306793332099914551e-01,7.309906482696533203e-01,7.273696064949035645e-01,5.151006579399108887e-01
7.304539084434509277e-01,7.309399843215942383e-01,7.165866494178771973e-01,5.218716859817504883e-01
7.292504310607910156e-01,7.307155728340148926e-01,7.222083210945129395e-01,5.425323247909545898e-01
7.303284406661987305e-01,7.309821248054504395e-01,7.238617539405822754e-01,5.122966766357421875e-01
7.303134799003601074e-01,7.310214638710021973e-01,7.180413603782653809e-01,5.120221376419067383e-01
7.303701043128967285e-01,7.309490442276000977e-01,7.124637961387634277e-01,5.396621227264404297e-01
7.292741537094116211e-01,7.310054898262023926e-01,7.266468405723571777e-01,5.328892469406127930e-01
7.266764640808105469e-01,7.310250401496887207e-01,7.299540042877197266e-01,5.400496125221252441e-01
7.286382317543029785e-01,7.310337424278259277e-01,7.293185591697692871e-01,5.392293930053710938e-01
7.298590540885925293e-01,7.310243248939514160e-01,7.202056646347045898e-01,5.301754474639892578e-01
7.299588322639465332e-01,7.310259938240051270e-01,6.989724636077880859e-01,5.363563299179077148e-01
7.299126982688903809e-01,7.310346961021423340e-01,7.133320569992065430e-01,5.360715985298156738e-01
7.303819060325622559e-01,7.310268878936767578e-01,7.191452383995056152e-01,5.000292062759399414e-01
7.306079268455505371e-01,7.310286760330200195e-01,6.879713535308837891e-01,5.000431537628173828e-01
7.308455109596252441e-01,7.310175299644470215e-01,6.818100810050964355e-01,5.000693202018737793e-01
7.308809161186218262e-01,7.310210466384887695e-01,6.728740334510803223e-01,5.000554919242858887e-01
7.306833863258361816e-01,7.310221195220947266e-01,6.922748684883117676e-01,5.000593662261962891e-01
7.308540344238281250e-01,7.310388684272766113e-01,6.529818773269653320e-01,5.000721812248229980e-01
7.306846380233764648e-01,7.310193777084350586e-01,6.965869665145874023e-01,5.000462532043457031e-01
7.304037213325500488e-01,7.309969663619995117e-01,7.044398784637451172e-01,5.000666975975036621e-01
7.302105426788330078e-01,7.310298085212707520e-01,6.995148062705993652e-01,5.000643134117126465e-01
7.300240397453308105e-01,7.310388684272766113e-01,7.066946029663085938e-01,5.001013875007629395e-01
7.295747995376586914e-01,7.310320734977722168e-01,7.038988471031188965e-01,5.000962018966674805e-01
7.291786074638366699e-01,7.310355901718139648e-01,7.039245963096618652e-01,5.001786351203918457e-01
7.293645143508911133e-01,7.310300469398498535e-01,7.130016088485717773e-01,5.002437829971313477e-01
7.292428016662597656e-01,7.310226559638977051e-01,7.183206677436828613e-01,5.004400014877319336e-01
7.290438413619995117e-01,7.310168743133544922e-01,7.242857813835144043e-01,5.008099675178527832e-01
7.292134761810302734e-01,7.310124039649963379e-01,7.141412496566772461e-01,5.009889006614685059e-01
7.289795279502868652e-01,7.309982776641845703e-01,7.181321978569030762e-01,5.005258917808532715e-01
7.292850613594055176e-01,7.310149073600769043e-01,7.200750708580017090e-01,5.009026527404785156e-01
7.297889590263366699e-01,7.310165762901306152e-01,7.176036834716796875e-01,5.008075833320617676e-01
7.294842600822448730e-01,7.310109138488769531e-01,7.205123305320739746e-01,5.007166862487792969e-01
7.292786240577697754e-01,7.310177683830261230e-01,7.233989238739013672e-01,5.007787346839904785e-01
7.296879887580871582e-01,7.310153245925903320e-01,7.236213684082031250e-01,5.008880496025085449e-01
7.292558550834655762e-01,7.309948801994323730e-01,7.254636883735656738e-01,5.009189844131469727e-01
7.296146154403686523e-01,7.309733629226684570e-01,7.255458235740661621e-01,5.005283355712890625e-01
7.297613620758056641e-01,7.309983968734741211e-01,7.252776026725769043e-01,5.012560486793518066e-01
7.296111583709716797e-01,7.309731245040893555e-01,7.260719537734985352e-01,5.011520385742187500e-01
7.294351458549499512e-01,7.309452295303344727e-01,7.264472842216491699e-01,5.011464953422546387e-01
7.283713817596435547e-01,7.309209108352661133e-01,7.275968194007873535e-01,5.016428828239440918e-01
7.277728319168090820e-01,7.309352755546569824e-01,7.281774878501892090e-01,5.018015503883361816e-01
7.280253767967224121e-01,7.309051752090454102e-01,7.292571663856506348e-01,5.024669766426086426e-01
7.277560830116271973e-01,7.309741377830505371e-01,7.295276522636413574e-01,5.029993057250976562e-01
7.284358739852905273e-01,7.309590578079223633e-01,7.293918132781982422e-01,5.031775832176208496e-01
7.283803224563598633e-01,7.309100627899169922e-01,7.289652228355407715e-01,5.043680667877197266e-01
7.286580204963684082e-01,7.309485077857971191e-01,7.291725873947143555e-01,5.047202110290527344e-01
7.275750041007995605e-01,7.309694290161132812e-01,7.295027971267700195e-01,5.053346753120422363e-01
7.271699905395507812e-01,7.309912443161010742e-01,7.296417355537414551e-01,5.091508626937866211e-01
7.294272780418395996e-01,7.310325503349304199e-01,7.291595339775085449e-01,5.082873702049255371e-01
7.302047014236450195e-01,7.310249209403991699e-01,7.310204505920410156e-01,5.001314878463745117e-01
7.303073406219482422e-01,7.310125827789306641e-01,7.310242652893066406e-01,5.003981590270996094e-01
7.303630709648132324e-01,7.310072183609008789e-01,7.309942841529846191e-01,5.008441805839538574e-01
7.305242419242858887e-01,7.310070395469665527e-01,7.309817671775817871e-01,5.003280043601989746e-01
7.303591966629028320e-01,7.310047149658203125e-01,7.309995889663696289e-01,5.001417994499206543e-01
7.305435538291931152e-01,7.309805750846862793e-01,7.310056090354919434e-01,5.003516674041748047e-01
7.308712005615234375e-01,7.309776544570922852e-01,7.309178709983825684e-01,5.004468560218811035e-01
7.307795286178588867e-01,7.310063838958740234e-01,7.309191823005676270e-01,5.008692741394042969e-01
7.307515144348144531e-01,7.309727072715759277e-01,7.307951450347900391e-01,5.003846883773803711e-01
7.307990193367004395e-01,7.309359312057495117e-01,7.307133078575134277e-01,5.009695291519165039e-01
7.308366298675537109e-01,7.309135198593139648e-01,7.302478551864624023e-01,5.011075735092163086e-01
7.307146191596984863e-01,7.308792471885681152e-01,7.302891016006469727e-01,5.006635189056396484e-01
7.307029962539672852e-01,7.309284210205078125e-01,7.303301095962524414e-01,5.002638101577758789e-01
7.305347919464111328e-01,7.309119105339050293e-01,7.303221821784973145e-01,5.004783868789672852e-01
7.306888103485107422e-01,7.309062480926513672e-01,7.302882075309753418e-01,5.008875727653503418e-01
7.308117747306823730e-01,7.306027412414550781e-01,7.306550145149230957e-01,5.009133219718933105e-01
7.300177216529846191e-01,7.279042005538940430e-01,7.308273315429687500e-01,5.011861324310302734e-01
7.302960753440856934e-01,7.295238375663757324e-01,7.307437658309936523e-01,5.007987022399902344e-01
7.302975654602050781e-01,7.296011447906494141e-01,7.307589650154113770e-01,5.005772709846496582e-01
7.306120991706848145e-01,7.289199829101562500e-01,7.307105064392089844e-01,5.008617639541625977e-01
7.306578159332275391e-01,7.289999127388000488e-01,7.304901480674743652e-01,5.007209777832031250e-01
7.299606204032897949e-01,7.305742502212524414e-01,7.304038405418395996e-01,5.005444884300231934e-01
7.310360670089721680e-01,7.294538021087646484e-01,7.309665083885192871e-01,5.006834864616394043e-01
7.310311198234558105e-01,7.302325367927551270e-01,7.309395670890808105e-01,5.004059672355651855e-01
7.310372591018676758e-01,7.308850884437561035e-01,7.309018969535827637e-01,5.004031062126159668e-01
7.309942841529846191e-01,7.307183146476745605e-01,7.309142947196960449e-01,5.125663280487060547e-01
7.304527163505554199e-01,7.304863929748535156e-01,7.309274673461914062e-01,5.129608511924743652e-01
7.308269739151000977e-01,7.309712171554565430e-01,7.299311757087707520e-01,5.052391886711120605e-01
7.308954000473022461e-01,7.308311462402343750e-01,7.266693115234375000e-01,5.014307498931884766e-01
7.309290170669555664e-01,7.305963039398193359e-01,7.303861379623413086e-01,5.031753182411193848e-01
7.310405373573303223e-01,7.310556173324584961e-01,7.309551239013671875e-01,5.001060366630554199e-01
7.310550212860107422e-01,7.310495376586914062e-01,7.309134006500244141e-01,5.001133084297180176e-01
7.310540080070495605e-01,7.310436964035034180e-01,7.309269905090332031e-01,5.005427002906799316e-01
7.310454249382019043e-01,7.310216426849365234e-01,7.308779954910278320e-01,5.000621676445007324e-01
7.310467362403869629e-01,7.310254573822021484e-01,7.307424545288085938e-01,5.005446076393127441e-01
7.309721112251281738e-01,7.310467958450317383e-01,7.308855056762695312e-01,5.000975131988525391e-01
7.309836149215698242e-01,7.310454845428466797e-01,7.309564352035522461e-01,5.004239678382873535e-01
7.310173511505126953e-01,7.310303449630737305e-01,7.308132648468017578e-01,5.001257061958312988e-01
7.309915423393249512e-01,7.310004830360412598e-01,7.305709123611450195e-01,5.001918077468872070e-01
7.310368418693542480e-01,7.310267090797424316e-01,7.299769520759582520e-01,5.002331137657165527e-01
7.310295104980468750e-01,7.310214042663574219e-01,7.304482460021972656e-01,5.002792477607727051e-01
7.310016751289367676e-01,7.309989929199218750e-01,7.301288247108459473e-01,5.002078413963317871e-01
7.310099601745605469e-01,7.309520840644836426e-01,7.301194667816162109e-01,5.003156065940856934e-01
7.309109568595886230e-01,7.309923171997070312e-01,7.305904030799865723e-01,5.005213022232055664e-01
7.307946681976318359e-01,7.309650778770446777e-01,7.304452657699584961e-01,5.007446408271789551e-01
7.308209538459777832e-01,7.309763431549072266e-01,7.302294969558715820e-01,5.004975199699401855e-01
7.307057976722717285e-01,7.309169173240661621e-01,7.305944561958312988e-01,5.005209445953369141e-01
7.307191491127014160e-01,7.308966517448425293e-01,7.307740449905395508e-01,5.005612373352050781e-01
7.307152152061462402e-01,7.309052944183349609e-01,7.307617664337158203e-01,5.006099343299865723e-01
7.308079600334167480e-01,7.305480241775512695e-01,7.307562232017517090e-01,5.005702972412109375e-01
7.304471135139465332e-01,7.305158376693725586e-01,7.309064269065856934e-01,5.007644891738891602e-01
7.305122613906860352e-01,7.307459712028503418e-01,7.308941483497619629e-01,5.008490681648254395e-01
7.306498885154724121e-01,7.308706641197204590e-01,7.306537628173828125e-01,5.008361339569091797e-01
7.304471135139465332e-01,7.306971549987792969e-01,7.307617664337158203e-01,5.008829832077026367e-01
7.305380702018737793e-01,7.305839061737060547e-01,7.307667136192321777e-01,5.009638667106628418e-01
7.305344939231872559e-01,7.306221127510070801e-01,7.306733131408691406e-01,5.009153485298156738e-01
7.301498651504516602e-01,7.304349541664123535e-01,7.307829856872558594e-01,5.007997751235961914e-01
7.302873730659484863e-01,7.303211092948913574e-01,7.309527397155761719e-01,5.008310675621032715e-01
7.300422787666320801e-01,7.305952310562133789e-01,7.308394908905029297e-01,5.007540583610534668e-01
7.299017310142517090e-01,7.301138639450073242e-01,7.308914065361022949e-01,5.008952617645263672e-01
7.294371724128723145e-01,7.298793196678161621e-01,7.308694720268249512e-01,5.011119842529296875e-01
7.292621731758117676e-01,7.301586270332336426e-01,7.308892607688903809e-01,5.008639097213745117e-01
7.287861108779907227e-01,7.302450537681579590e-01,7.308755517005920410e-01,5.009184479713439941e-01
7.292214035987854004e-01,7.299374341964721680e-01,7.309394478797912598e-01,5.007849931716918945e-01
7.294406294822692871e-01,7.298020124435424805e-01,7.309192419052124023e-01,5.008762478828430176e-01
7.291740775108337402e-01,7.295427322387695312e-01,7.309372425079345703e-01,5.009421110153198242e-01
7.294648289680480957e-01,7.293386459350585938e-01,7.309722304344177246e-01,5.008191466331481934e-01
7.294433712959289551e-01,7.296491265296936035e-01,7.309594750404357910e-01,5.010411739349365234e-01
7.294449210166931152e-01,7.294564843177795410e-01,7.310038208961486816e-01,5.010189414024353027e-01
7.297552227973937988e-01,7.290976047515869141e-01,7.309983968734741211e-01,5.007359981536865234e-01
7.295384407043457031e-01,7.284479141235351562e-01,7.309854626655578613e-01,5.010936856269836426e-01
7.298457622528076172e-01,7.275341749191284180e-01,7.309895753860473633e-01,5.007990002632141113e-01
7.301771640777587891e-01,7.286845445632934570e-01,7.309614419937133789e-01,5.006998777389526367e-01
7.301871776580810547e-01,7.284515500068664551e-01,7.309793233871459961e-01,5.007086992263793945e-01
7.302836775779724121e-01,7.286068201065063477e-01,7.310090661048889160e-01,5.008201599121093750e-01
7.304832935333251953e-01,7.287111282348632812e-01,7.310317158699035645e-01,5.008904933929443359e-01
7.306062579154968262e-01,7.284549474716186523e-01,7.310349345207214355e-01,5.008432269096374512e-01
7.305533885955810547e-01,7.286797165870666504e-01,7.310410737991333008e-01,5.013790130615234375e-01
7.305820584297180176e-01,7.283033728599548340e-01,7.310397624969482422e-01,5.024261474609375000e-01
7.306939363479614258e-01,7.287508845329284668e-01,7.310417890548706055e-01,5.023364424705505371e-01
7.308582663536071777e-01,7.260704040527343750e-01,7.310386300086975098e-01,5.035218596458435059e-01
7.310060262680053711e-01,7.235610485076904297e-01,7.309551239013671875e-01,5.016878843307495117e-01
7.310116291046142578e-01,7.238088250160217285e-01,7.309576869010925293e-01,5.017871856689453125e-01
7.310004830360412598e-01,7.277878522872924805e-01,7.309447526931762695e-01,5.016667842864990234e-01
7.309985756874084473e-01,7.279384136199951172e-01,7.309557795524597168e-01,5.016113519668579102e-01
7.310037612915039062e-01,7.288134694099426270e-01,7.309378981590270996e-01,5.014985203742980957e-01
7.310139536857604980e-01,7.291896343231201172e-01,7.309595942497253418e-01,5.018204450607299805e-01
7.310280203819274902e-01,7.293423414230346680e-01,7.309500575065612793e-01,5.013827085494995117e-01
7.310294508934020996e-01,7.301877140998840332e-01,7.309319972991943359e-01,5.016956925392150879e-01
7.309389114379882812e-01,7.147622108459472656e-01,7.306596040725708008e-01,5.007621645927429199e-01
7.309927344322204590e-01,7.174884080886840820e-01,7.299540042877197266e-01,5.004734396934509277e-01
7.310113310813903809e-01,7.121433019638061523e-01,7.297702431678771973e-01,5.009581446647644043e-01
7.310325503349304199e-01,7.175684571266174316e-01,7.300951480865478516e-01,5.009972453117370605e-01
7.310375571250915527e-01,7.098791003227233887e-01,7.296512722969055176e-01,5.014783740043640137e-01
7.310485243797302246e-01,7.073490619659423828e-01,7.296480536460876465e-01,5.013083815574645996e-01
7.310513854026794434e-01,7.153819203376770020e-01,7.297561764717102051e-01,5.009286999702453613e-01
7.310496568679809570e-01,7.180634140968322754e-01,7.301635146141052246e-01,5.007798671722412109e-01
7.310514450073242188e-01,7.216612100601196289e-01,7.305184602737426758e-01,5.008092522621154785e-01
7.310414314270019531e-01,7.220792174339294434e-01,7.298337817192077637e-01,5.006310343742370605e-01
7.310380935668945312e-01,7.239479422569274902e-01,7.294606566429138184e-01,5.005595088005065918e-01
7.310426831245422363e-01,7.241303324699401855e-01,7.299580574035644531e-01,5.005874037742614746e-01
7.310349941253662109e-01,7.295086383819580078e-01,7.301316857337951660e-01,5.007128119468688965e-01
7.310406565666198730e-01,7.296401858329772949e-01,7.297045588493347168e-01,5.007624030113220215e-01
7.310082912445068359e-01,7.289883494377136230e-01,7.285693883895874023e-01,5.004194974899291992e-01
7.309805154800415039e-01,7.293629646301269531e-01,7.287178635597229004e-01,5.004186034202575684e-01
7.310203909873962402e-01,7.302117943763732910e-01,7.296934127807617188e-01,5.004562735557556152e-01
7.310405969619750977e-01,7.294195890426635742e-01,7.297104001045227051e-01,5.013666152954101562e-01
7.310450077056884766e-01,7.298380136489868164e-01,7.286611199378967285e-01,5.018272995948791504e-01
7.310448884963989258e-01,7.296463847160339355e-01,7.280718684196472168e-01,5.016163587570190430e-01
7.310438156127929688e-01,7.295498847961425781e-01,7.253093719482421875e-01,5.014389157295227051e-01
7.310416102409362793e-01,7.277454733848571777e-01,7.236604094505310059e-01,5.012395381927490234e-01
7.310420274734497070e-01,7.268452048301696777e-01,7.198044061660766602e-01,5.013067126274108887e-01
7.310346961021423340e-01,7.259631752967834473e-01,7.208839654922485352e-01,5.013074874877929688e-01
7.310299873352050781e-01,7.264538407325744629e-01,7.170640230178833008e-01,5.013115406036376953e-01
7.310267686843872070e-01,7.279450893402099609e-01,7.189385890960693359e-01,5.016463398933410645e-01
7.310307621955871582e-01,7.296139597892761230e-01,7.299079895019531250e-01,5.010021924972534180e-01
7.310163378715515137e-01,7.298854589462280273e-01,7.302275300025939941e-01,5.004454255104064941e-01
7.309919595718383789e-01,7.289807200431823730e-01,7.300133705139160156e-01,5.003333091735839844e-01
7.309384942054748535e-01,7.274261116981506348e-01,7.284921407699584961e-01,5.007369518280029297e-01
7.309573888778686523e-01,7.260519862174987793e-01,7.285308837890625000e-01,5.010028481483459473e-01
7.309656143188476562e-01,7.252600789070129395e-01,7.281312346458435059e-01,5.010388493537902832e-01
7.309599518775939941e-01,7.258411645889282227e-01,7.278694510459899902e-01,5.012199282646179199e-01
7.308936715126037598e-01,7.245607376098632812e-01,7.297741174697875977e-01,5.020040273666381836e-01
7.309528589248657227e-01,7.239645123481750488e-01,7.293722629547119141e-01,5.018246769905090332e-01
7.309400439262390137e-01,7.237458229064941406e-01,7.294299006462097168e-01,5.022937059402465820e-01
7.309234738349914551e-01,7.234896421432495117e-01,7.297014594078063965e-01,5.014492869377136230e-01
7.309636473655700684e-01,7.259911894798278809e-01,7.293564081192016602e-01,5.011635422706604004e-01
7.309241890907287598e-01,7.256285548210144043e-01,7.296571731567382812e-01,5.017282366752624512e-01
7.308548688888549805e-01,7.280965447425842285e-01,7.299360036849975586e-01,5.016772150993347168e-01
7.308316230773925781e-01,7.285131216049194336e-01,7.293062806129455566e-01,5.011355876922607422e-01
7.307381629943847656e-01,7.290741801261901855e-01,7.305120825767517090e-01,5.015311837196350098e-01
7.307494878768920898e-01,7.293867468833923340e-01,7.304164171218872070e-01,5.014303326606750488e-01
7.306797504425048828e-01,7.295761108398437500e-01,7.302924394607543945e-01,5.015753507614135742e-01
7.305877804756164551e-01,7.295829653739929199e-01,7.302170395851135254e-01,5.010411739349365234e-01
7.303018569946289062e-01,7.298438549041748047e-01,7.303128838539123535e-01,5.008394122123718262e-01
7.304037809371948242e-01,7.302502393722534180e-01,7.299365401268005371e-01,5.006271600723266602e-01
7.305694818496704102e-01,7.303284406661987305e-01,7.292082905769348145e-01,5.008118152618408203e-01
7.305226922035217285e-01,7.304456830024719238e-01,7.290325760841369629e-01,5.012158751487731934e-01
7.304140329360961914e-01,7.302383184432983398e-01,7.290464043617248535e-01,5.004744529724121094e-01
7.302120923995971680e-01,7.304032444953918457e-01,7.289718985557556152e-01,5.005769729614257812e-01
7.300355434417724609e-01,7.305224537849426270e-01,7.294880747795104980e-01,5.007971525192260742e-01
7.294625043869018555e-01,7.304760217666625977e-01,7.301816940307617188e-01,5.011611580848693848e-01
7.292120456695556641e-01,7.305482625961303711e-01,7.301920056343078613e-01,5.013709664344787598e-01
7.286977767944335938e-01,7.305813431739807129e-01,7.302917838096618652e-01,5.014734864234924316e-01
7.271405458450317383e-01,7.305352091789245605e-01,7.299836277961730957e-01,5.015388131141662598e-01
7.280429005622863770e-01,7.308607101440429688e-01,7.275570631027221680e-01,5.020064711570739746e-01
7.255504727363586426e-01,7.306306362152099609e-01,7.302528023719787598e-01,5.015862584114074707e-01
7.272002100944519043e-01,7.307637929916381836e-01,7.304306626319885254e-01,5.015491843223571777e-01
7.284148931503295898e-01,7.307198047637939453e-01,7.305017113685607910e-01,5.014160275459289551e-01
7.287078499794006348e-01,7.308613061904907227e-01,7.304654121398925781e-01,5.013369917869567871e-01
7.289639711380004883e-01,7.307655811309814453e-01,7.305132150650024414e-01,5.020980834960937500e-01
7.291496396064758301e-01,7.308313846588134766e-01,7.304529547691345215e-01,5.015342235565185547e-01
7.283866405487060547e-01,7.308520674705505371e-01,7.306603789329528809e-01,5.012184977531433105e-01
7.284924983978271484e-01,7.308379411697387695e-01,7.307265400886535645e-01,5.010345578193664551e-01
7.274834513664245605e-01,7.308622598648071289e-01,7.307177186012268066e-01,5.014559626579284668e-01
7.282722592353820801e-01,7.308118343353271484e-01,7.306962013244628906e-01,5.012926459312438965e-01
7.277423739433288574e-01,7.307975292205810547e-01,7.306526899337768555e-01,5.011157989501953125e-01
7.277178168296813965e-01,7.307157516479492188e-01,7.305346131324768066e-01,5.009940266609191895e-01
7.260088920593261719e-01,7.306339740753173828e-01,7.303995490074157715e-01,5.008192658424377441e-01
7.271623611450195312e-01,7.308205962181091309e-01,7.299079895019531250e-01,5.005894899368286133e-01
7.253767848014831543e-01,7.306196689605712891e-01,7.296515703201293945e-01,5.017089247703552246e-01
7.189275622367858887e-01,7.301707267761230469e-01,7.301457524299621582e-01,5.023920536041259766e-01
7.149102091789245605e-01,7.302090525627136230e-01,7.299007773399353027e-01,5.028373003005981445e-01
7.177933454513549805e-01,7.306914329528808594e-01,7.307999730110168457e-01,5.022398233413696289e-01
7.135536670684814453e-01,7.306959033012390137e-01,7.308459281921386719e-01,5.017073154449462891e-01
7.126476764678955078e-01,7.306472659111022949e-01,7.308335304260253906e-01,5.015623569488525391e-01
7.138097286224365234e-01,7.304052114486694336e-01,7.308792471885681152e-01,5.015302300453186035e-01
7.146095633506774902e-01,7.306426763534545898e-01,7.308776974678039551e-01,5.018627643585205078e-01
7.266636490821838379e-01,7.307940721511840820e-01,7.305917143821716309e-01,5.013368725776672363e-01
7.123689055442810059e-01,7.307294607162475586e-01,7.308472394943237305e-01,5.016744136810302734e-01
7.247834801673889160e-01,7.308809757232666016e-01,7.305595874786376953e-01,5.009627342224121094e-01
7.231637835502624512e-01,7.308868169784545898e-01,7.305393218994140625e-01,5.009694695472717285e-01
7.220992445945739746e-01,7.309474349021911621e-01,7.307161688804626465e-01,5.017001032829284668e-01
7.225645184516906738e-01,7.309667468070983887e-01,7.307432293891906738e-01,5.015521049499511719e-01
7.159430980682373047e-01,7.309626936912536621e-01,7.308810353279113770e-01,5.012716054916381836e-01
7.178944945335388184e-01,7.309394478797912598e-01,7.308701872825622559e-01,5.018648505210876465e-01
6.975032687187194824e-01,7.308502197265625000e-01,7.306604385375976562e-01,5.012095570564270020e-01
7.002319693565368652e-01,7.309062480926513672e-01,7.306828498840332031e-01,5.009829401969909668e-01
6.938605904579162598e-01,7.308599352836608887e-01,7.306250929832458496e-01,5.007728338241577148e-01
6.745622754096984863e-01,7.308852076530456543e-01,7.305841445922851562e-01,5.011075139045715332e-01
6.696353554725646973e-01,7.309392094612121582e-01,7.306615114212036133e-01,5.010769367218017578e-01
6.625781655311584473e-01,7.309703826904296875e-01,7.307853698730468750e-01,5.006552338600158691e-01
6.641169786453247070e-01,7.309992313385009766e-01,7.308007478713989258e-01,5.006714463233947754e-01
6.541548967361450195e-01,7.309810519218444824e-01,7.308107018470764160e-01,5.004677772521972656e-01
6.617118120193481445e-01,7.309924364089965820e-01,7.307832241058349609e-01,5.004693269729614258e-01
6.256541609764099121e-01,7.309706211090087891e-01,7.305517196655273438e-01,5.004300475120544434e-01
6.270443201065063477e-01,7.310114502906799316e-01,7.307631969451904297e-01,5.003435611724853516e-01
6.210479736328125000e-01,7.310032844543457031e-01,7.306373715400695801e-01,5.003453493118286133e-01
6.080648303031921387e-01,7.309967875480651855e-01,7.306101918220520020e-01,5.004305243492126465e-01
6.214979887008666992e-01,7.309860587120056152e-01,7.306589484214782715e-01,5.003085732460021973e-01
6.101309657096862793e-01,7.309869527816772461e-01,7.307301163673400879e-01,5.003434419631958008e-01
5.788486599922180176e-01,7.310009002685546875e-01,7.308164834976196289e-01,5.004259943962097168e-01
5.720096230506896973e-01,7.310079932212829590e-01,7.308155298233032227e-01,5.003718137741088867e-01
5.773350000381469727e-01,7.310247421264648438e-01,7.308204174041748047e-01,5.003930926322937012e-01
6.021466255187988281e-01,7.310258150100708008e-01,7.307450175285339355e-01,5.003551244735717773e-01
6.312797665596008301e-01,7.310163378715515137e-01,7.307851910591125488e-01,5.005193352699279785e-01
5.940722823143005371e-01,7.310263514518737793e-01,7.307450771331787109e-01,5.004215240478515625e-01
5.942053198814392090e-01,7.310395836830139160e-01,7.307945489883422852e-01,5.002943873405456543e-01
5.979025363922119141e-01,7.310454845428466797e-01,7.308714985847473145e-01,5.002480745315551758e-01
5.985137224197387695e-01,7.310484647750854492e-01,7.309299707412719727e-01,5.002729296684265137e-01
6.168934106826782227e-01,7.310507893562316895e-01,7.309253215789794922e-01,5.002269744873046875e-01
6.467949151992797852e-01,7.310512661933898926e-01,7.309339046478271484e-01,5.002176761627197266e-01
6.097354888916015625e-01,7.310501933097839355e-01,7.309479117393493652e-01,5.002186894416809082e-01
6.272995471954345703e-01,7.310462594032287598e-01,7.309594750404357910e-01,5.002416372299194336e-01
6.530101299285888672e-01,7.310417890548706055e-01,7.309160828590393066e-01,5.002404451370239258e-01
