7.278745770454406738e-01,7.310542464256286621e-01,7.058843374252319336e-01,5.012078881263732910e-01
7.282754778861999512e-01,7.310337424278259277e-01,7.033311128616333008e-01,5.014934539794921875e-01
7.224359512329101562e-01,7.310488224029541016e-01,7.208812236785888672e-01,5.021320581436157227e-01
7.020350098609924316e-01,7.310520410537719727e-01,7.291384935379028320e-01,5.026008486747741699e-01
7.139657139778137207e-01,7.310516834259033203e-01,7.271434068679809570e-01,5.025064945220947266e-01
7.247785329818725586e-01,7.310508489608764648e-01,7.134778499603271484e-01,5.021106004714965820e-01
7.273018360137939453e-01,7.310499548912048340e-01,6.884425282478332520e-01,5.028743147850036621e-01
7.259258031845092773e-01,7.310520410537719727e-01,7.069576978683471680e-01,5.023742318153381348e-01
7.291572690010070801e-01,7.310025691986083984e-01,7.186586856842041016e-01,5.000113248825073242e-01
7.302496433258056641e-01,7.310189604759216309e-01,6.987919211387634277e-01,5.000140070915222168e-01
7.304811477661132812e-01,7.309659719467163086e-01,6.891500949859619141e-01,5.000158548355102539e-01
7.305867075920104980e-01,7.309731841087341309e-01,6.727528572082519531e-01,5.000131130218505859e-01
7.301836013793945312e-01,7.309787273406982422e-01,6.997286081314086914e-01,5.000158548355102539e-01
7.304651141166687012e-01,7.310063838958740234e-01,6.751542091369628906e-01,5.000196099281311035e-01
7.296308279037475586e-01,7.309566736221313477e-01,7.026059627532958984e-01,5.000171661376953125e-01
7.295142412185668945e-01,7.309647798538208008e-01,7.160349488258361816e-01,5.000235438346862793e-01
7.294903993606567383e-01,7.310013175010681152e-01,7.124426960945129395e-01,5.000224709510803223e-01
7.294842004776000977e-01,7.310212850570678711e-01,7.138372659683227539e-01,5.000280141830444336e-01
7.292817234992980957e-01,7.310202717781066895e-01,7.189304828643798828e-01,5.000332593917846680e-01
7.293046712875366211e-01,7.310336232185363770e-01,7.222383022308349609e-01,5.000513195991516113e-01
7.294487357139587402e-01,7.310357689857482910e-01,7.253262400627136230e-01,5.000627040863037109e-01
7.295166254043579102e-01,7.310361862182617188e-01,7.261745333671569824e-01,5.000976324081420898e-01
7.293311357498168945e-01,7.310352325439453125e-01,7.281631231307983398e-01,5.001372098922729492e-01
7.297876477241516113e-01,7.310307621955871582e-01,7.245138883590698242e-01,5.001842379570007324e-01
7.294482588768005371e-01,7.310174107551574707e-01,7.249576449394226074e-01,5.001610517501831055e-01
7.295839786529541016e-01,7.310310602188110352e-01,7.255982756614685059e-01,5.002182722091674805e-01
7.298218011856079102e-01,7.310307025909423828e-01,7.241547703742980957e-01,5.001987218856811523e-01
7.295154333114624023e-01,7.310212254524230957e-01,7.250468730926513672e-01,5.002101659774780273e-01
7.292123436927795410e-01,7.310246229171752930e-01,7.264666557312011719e-01,5.002161264419555664e-01
7.295614480972290039e-01,7.310288548469543457e-01,7.256066799163818359e-01,5.002872347831726074e-01
7.287583947181701660e-01,7.310202121734619141e-01,7.275415658950805664e-01,5.003339052200317383e-01
7.286522984504699707e-01,7.310209274291992188e-01,7.267916202545166016e-01,5.002480149269104004e-01
7.292976975440979004e-01,7.310380339622497559e-01,7.257624268531799316e-01,5.004088282585144043e-01
7.290359139442443848e-01,7.310361266136169434e-01,7.266324758529663086e-01,5.004618763923645020e-01
7.288222908973693848e-01,7.310338616371154785e-01,7.265407443046569824e-01,5.005320906639099121e-01
7.275901436805725098e-01,7.310240864753723145e-01,7.281275391578674316e-01,5.006278157234191895e-01
7.271783351898193359e-01,7.310314178466796875e-01,7.283719182014465332e-01,5.006254911422729492e-01
7.266898155212402344e-01,7.310235500335693359e-01,7.292678356170654297e-01,5.007012486457824707e-01
7.262632846832275391e-01,7.310358881950378418e-01,7.293210625648498535e-01,5.007066130638122559e-01
7.273057699203491211e-01,7.310300469398498535e-01,7.289689779281616211e-01,5.008091330528259277e-01
7.274184226989746094e-01,7.310007810592651367e-01,7.283517718315124512e-01,5.011272430419921875e-01
7.280580997467041016e-01,7.310174107551574707e-01,7.283042073249816895e-01,5.011325478553771973e-01
7.279429435729980469e-01,7.310285568237304688e-01,7.287801504135131836e-01,5.014064908027648926e-01
7.280874252319335938e-01,7.310313582420349121e-01,7.288663983345031738e-01,5.018780827522277832e-01
7.295877337455749512e-01,7.310348153114318848e-01,7.273538112640380859e-01,5.012741684913635254e-01
7.308337092399597168e-01,7.310532331466674805e-01,7.302035689353942871e-01,7.251812815666198730e-01
7.305708527565002441e-01,7.310529351234436035e-01,7.308302521705627441e-01,7.241554260253906250e-01
7.308003902435302734e-01,7.285972833633422852e-01,7.297922968864440918e-01,7.309139370918273926e-01
7.307679653167724609e-01,7.307843565940856934e-01,7.302148938179016113e-01,7.302139401435852051e-01
7.307009100914001465e-01,7.307798862457275391e-01,7.301207184791564941e-01,7.301350235939025879e-01
7.305657267570495605e-01,7.308797240257263184e-01,7.304958701133728027e-01,7.301844954490661621e-01
7.309017777442932129e-01,7.295207977294921875e-01,7.308170199394226074e-01,7.307010889053344727e-01
7.308197617530822754e-01,7.302190661430358887e-01,7.307643890380859375e-01,7.305958271026611328e-01
7.309669852256774902e-01,7.300424575805664062e-01,7.277526855468750000e-01,7.309027910232543945e-01
7.309370040893554688e-01,7.303565740585327148e-01,7.290431261062622070e-01,7.307879328727722168e-01
7.308338880538940430e-01,7.309139966964721680e-01,7.306630015373229980e-01,6.120378375053405762e-01
7.308897972106933594e-01,7.304452061653137207e-01,7.262425422668457031e-01,6.963315606117248535e-01
7.307630181312561035e-01,7.308822870254516602e-01,7.202112078666687012e-01,6.772102713584899902e-01
7.306416034698486328e-01,7.310333251953125000e-01,7.268074154853820801e-01,6.430641412734985352e-01
7.307446002960205078e-01,7.310157418251037598e-01,7.224695682525634766e-01,6.722655296325683594e-01
7.301102876663208008e-01,7.309460639953613281e-01,7.286280989646911621e-01,6.775914430618286133e-01
7.301009893417358398e-01,7.310513854026794434e-01,7.292206287384033203e-01,7.101949453353881836e-01
7.288553714752197266e-01,7.310464978218078613e-01,7.283676266670227051e-01,7.162221670150756836e-01
7.303342819213867188e-01,7.310549020767211914e-01,7.259513735771179199e-01,6.954699158668518066e-01
7.296012639999389648e-01,7.310547232627868652e-01,7.253263592720031738e-01,7.012335062026977539e-01
7.296516299247741699e-01,7.310545444488525391e-01,7.208032011985778809e-01,6.665349006652832031e-01
7.299998998641967773e-01,7.310483455657958984e-01,7.179243564605712891e-01,7.103135585784912109e-01
7.292119264602661133e-01,7.310438156127929688e-01,7.200325131416320801e-01,7.193562388420104980e-01
7.162281274795532227e-01,7.310530543327331543e-01,7.293228507041931152e-01,7.230004072189331055e-01
7.226256132125854492e-01,7.310281395912170410e-01,7.211775183677673340e-01,7.169724702835083008e-01
7.249719500541687012e-01,7.309918403625488281e-01,7.214338779449462891e-01,7.226097583770751953e-01
6.954088807106018066e-01,7.310493588447570801e-01,7.287046909332275391e-01,7.164962291717529297e-01
6.957889199256896973e-01,7.310463786125183105e-01,7.297077775001525879e-01,7.220098376274108887e-01
6.893057227134704590e-01,7.310501337051391602e-01,7.303081154823303223e-01,7.263165712356567383e-01
6.965155005455017090e-01,7.310457825660705566e-01,7.273336648941040039e-01,7.284494042396545410e-01
6.575651168823242188e-01,7.310479283332824707e-01,7.285042405128479004e-01,7.281489968299865723e-01
6.322664618492126465e-01,7.310540080070495605e-01,7.294055223464965820e-01,7.293505668640136719e-01
6.528523564338684082e-01,7.310420274734497070e-01,7.292755246162414551e-01,7.295258045196533203e-01
6.553041934967041016e-01,7.310438156127929688e-01,7.294368743896484375e-01,7.305370569229125977e-01
6.753025054931640625e-01,7.310308218002319336e-01,7.303291559219360352e-01,7.305759787559509277e-01
6.817096471786499023e-01,7.310291528701782227e-01,7.306459546089172363e-01,7.306502461433410645e-01
6.569012403488159180e-01,7.310233712196350098e-01,7.306126356124877930e-01,7.307437062263488770e-01
6.897243857383728027e-01,7.310068607330322266e-01,7.303912639617919922e-01,7.308065295219421387e-01
6.446233987808227539e-01,7.310337424278259277e-01,7.295626401901245117e-01,7.308929562568664551e-01
6.038504242897033691e-01,7.310035824775695801e-01,7.296869158744812012e-01,7.309732437133789062e-01
6.230774521827697754e-01,7.309809923171997070e-01,7.292597889900207520e-01,7.309985756874084473e-01
6.161952018737792969e-01,7.309446930885314941e-01,7.297372221946716309e-01,7.309803366661071777e-01
5.898634791374206543e-01,7.309243083000183105e-01,7.300755977630615234e-01,7.309777736663818359e-01
5.610415339469909668e-01,7.308454513549804688e-01,7.302179336547851562e-01,7.309678196907043457e-01
5.692647099494934082e-01,7.304369211196899414e-01,7.278507351875305176e-01,7.309634685516357422e-01
5.748640298843383789e-01,7.294374108314514160e-01,7.285127639770507812e-01,7.309237718582153320e-01
5.347276329994201660e-01,7.266720533370971680e-01,7.299843430519104004e-01,7.309775352478027344e-01
5.610276460647583008e-01,7.213132977485656738e-01,7.281702160835266113e-01,7.309799790382385254e-01
5.594261884689331055e-01,7.155542373657226562e-01,7.233320474624633789e-01,7.309789657592773438e-01
5.205117464065551758e-01,7.151828408241271973e-01,7.285384535789489746e-01,7.309896945953369141e-01
5.395037531852722168e-01,7.292836308479309082e-01,7.308133840560913086e-01,7.309795022010803223e-01
5.476086139678955078e-01,7.278198003768920898e-01,7.308683395385742188e-01,7.310017943382263184e-01
5.305659174919128418e-01,7.277546525001525879e-01,7.308818697929382324e-01,7.310140132904052734e-01
5.288003087043762207e-01,7.284543514251708984e-01,7.307626605033874512e-01,7.310187816619873047e-01
5.435563921928405762e-01,7.284201383590698242e-01,7.305575013160705566e-01,7.310273647308349609e-01
5.176355242729187012e-01,7.286172509193420410e-01,7.286522984504699707e-01,7.309567928314208984e-01
5.194422602653503418e-01,7.282415032386779785e-01,7.269970178604125977e-01,7.309840321540832520e-01
5.202474594116210938e-01,7.296770215034484863e-01,7.250307202339172363e-01,7.309789657592773438e-01
5.200321078300476074e-01,7.306534647941589355e-01,7.210205197334289551e-01,7.309983968734741211e-01
5.179272294044494629e-01,7.304047346115112305e-01,7.235039472579956055e-01,7.310045957565307617e-01
5.100068449974060059e-01,7.302358746528625488e-01,7.257519364356994629e-01,7.309757471084594727e-01
5.063686966896057129e-01,7.306566834449768066e-01,7.237525582313537598e-01,7.309812307357788086e-01
5.027003884315490723e-01,7.306826710700988770e-01,7.275334596633911133e-01,7.309293150901794434e-01
5.037711858749389648e-01,7.309834361076354980e-01,7.206858396530151367e-01,7.309882044792175293e-01
5.017662644386291504e-01,7.309934496879577637e-01,7.225932478904724121e-01,7.309872508049011230e-01
5.010237693786621094e-01,7.309914827346801758e-01,7.248144745826721191e-01,7.309960126876831055e-01
5.005353093147277832e-01,7.310202121734619141e-01,7.257430553436279297e-01,7.309954166412353516e-01
5.005240440368652344e-01,7.310138344764709473e-01,7.241559028625488281e-01,7.309979200363159180e-01
5.003785490989685059e-01,7.310333251953125000e-01,7.227817177772521973e-01,7.310064435005187988e-01
5.003077983856201172e-01,7.310419678688049316e-01,7.248739004135131836e-01,7.310057282447814941e-01
5.002644062042236328e-01,7.310516238212585449e-01,7.254278659820556641e-01,7.310051321983337402e-01
5.001082420349121094e-01,7.310557961463928223e-01,7.271655797958374023e-01,7.309522032737731934e-01
5.000656843185424805e-01,7.310565114021301270e-01,7.271329164505004883e-01,7.309797406196594238e-01
5.000515580177307129e-01,7.310574650764465332e-01,7.267348766326904297e-01,7.309615015983581543e-01
5.000422596931457520e-01,7.310575246810913086e-01,7.270340919494628906e-01,7.309750318527221680e-01
5.000275969505310059e-01,7.310580611228942871e-01,7.286748886108398438e-01,7.309679985046386719e-01
5.000701546669006348e-01,7.310565710067749023e-01,7.274812459945678711e-01,7.310156226158142090e-01
5.000563859939575195e-01,7.310567498207092285e-01,7.275882363319396973e-01,7.310127019882202148e-01
5.000681281089782715e-01,7.310530543327331543e-01,7.252513170242309570e-01,7.310084104537963867e-01
5.000329017639160156e-01,7.310564517974853516e-01,7.289736866950988770e-01,7.309631109237670898e-01
5.000052452087402344e-01,7.310584187507629395e-01,7.304801344871520996e-01,7.308903336524963379e-01
5.000049471855163574e-01,7.310575842857360840e-01,7.308045029640197754e-01,7.307727336883544922e-01
5.000045299530029297e-01,7.310581207275390625e-01,7.308313846588134766e-01,7.308917045593261719e-01
5.000132322311401367e-01,7.310546636581420898e-01,7.308588027954101562e-01,7.308599352836608887e-01
5.000143647193908691e-01,7.310340404510498047e-01,7.306914329528808594e-01,7.309710383415222168e-01
5.000197291374206543e-01,7.309799790382385254e-01,7.305316925048828125e-01,7.309647202491760254e-01
5.000087618827819824e-01,7.310433387756347656e-01,7.308953404426574707e-01,7.310056090354919434e-01
5.000317692756652832e-01,7.310066223144531250e-01,7.307299971580505371e-01,7.310087680816650391e-01
5.000358819961547852e-01,7.309622764587402344e-01,7.306321859359741211e-01,7.310227751731872559e-01
5.000390410423278809e-01,7.309647202491760254e-01,7.306334972381591797e-01,7.310383319854736328e-01
5.000492930412292480e-01,7.310490608215332031e-01,7.298407554626464844e-01,7.309215068817138672e-01
5.000370740890502930e-01,7.310482859611511230e-01,7.299621105194091797e-01,7.309583425521850586e-01
5.000381469726562500e-01,7.310512661933898926e-01,7.299699187278747559e-01,7.310009002685546875e-01
5.000187158584594727e-01,7.310532331466674805e-01,7.300816178321838379e-01,7.309655547142028809e-01
5.000215768814086914e-01,7.310542464256286621e-01,7.291912436485290527e-01,7.310011386871337891e-01
5.000166296958923340e-01,7.310501337051391602e-01,7.283431887626647949e-01,7.310127615928649902e-01
5.000126361846923828e-01,7.310533523559570312e-01,7.299888134002685547e-01,7.310017347335815430e-01
5.000087022781372070e-01,7.310522198677062988e-01,7.303268909454345703e-01,7.310087680816650391e-01
5.000098943710327148e-01,7.310533523559570312e-01,7.306710481643676758e-01,7.310302257537841797e-01
5.000092983245849609e-01,7.310489416122436523e-01,7.308412194252014160e-01,7.310336232185363770e-01
5.000025033950805664e-01,7.310522198677062988e-01,7.309284210205078125e-01,7.310456037521362305e-01
5.000020265579223633e-01,7.310531139373779297e-01,7.309697866439819336e-01,7.310456633567810059e-01
5.000022053718566895e-01,7.310535311698913574e-01,7.309501171112060547e-01,7.310499548912048340e-01
5.000067949295043945e-01,7.310447096824645996e-01,7.309145331382751465e-01,7.310540080070495605e-01
5.000002384185791016e-01,7.308695316314697266e-01,7.309960722923278809e-01,7.307667732238769531e-01
5.000001788139343262e-01,7.310106158256530762e-01,7.309768795967102051e-01,7.305166125297546387e-01
5.000003576278686523e-01,7.309870123863220215e-01,7.309423685073852539e-01,7.306928038597106934e-01
5.000003576278686523e-01,7.310069799423217773e-01,7.309896349906921387e-01,7.307962775230407715e-01
5.000004768371582031e-01,7.309780716896057129e-01,7.309650778770446777e-01,7.308857440948486328e-01
5.000001788139343262e-01,7.309431433677673340e-01,7.309828996658325195e-01,7.308377623558044434e-01
5.000003576278686523e-01,7.307717800140380859e-01,7.309502959251403809e-01,7.309127449989318848e-01
5.000003576278686523e-01,7.307245731353759766e-01,7.309703230857849121e-01,7.308624386787414551e-01
5.000003576278686523e-01,7.300648093223571777e-01,7.309786081314086914e-01,7.309114336967468262e-01
5.000006556510925293e-01,7.305734157562255859e-01,7.309345006942749023e-01,7.306424379348754883e-01
5.000007748603820801e-01,7.306241989135742188e-01,7.309643030166625977e-01,7.299839258193969727e-01
5.000005960464477539e-01,7.305687069892883301e-01,7.309949994087219238e-01,7.301421761512756348e-01
5.000005960464477539e-01,7.304911017417907715e-01,7.309918403625488281e-01,7.301559448242187500e-01
5.000010132789611816e-01,7.303010821342468262e-01,7.309767007827758789e-01,7.300027608871459961e-01
5.000013113021850586e-01,7.301938533782958984e-01,7.309457063674926758e-01,7.297787070274353027e-01
5.000010132789611816e-01,7.298164367675781250e-01,7.309702038764953613e-01,7.305383682250976562e-01
5.000014305114746094e-01,7.294769287109375000e-01,7.309548854827880859e-01,7.307843565940856934e-01
5.000013113021850586e-01,7.296051979064941406e-01,7.309749722480773926e-01,7.305893301963806152e-01
5.000020861625671387e-01,7.288317084312438965e-01,7.309735417366027832e-01,7.308232188224792480e-01
5.000020861625671387e-01,7.295930981636047363e-01,7.309743762016296387e-01,7.306659817695617676e-01
5.000025033950805664e-01,7.300502061843872070e-01,7.309930920600891113e-01,7.307193875312805176e-01
5.000015497207641602e-01,7.300746440887451172e-01,7.310261130332946777e-01,7.306819558143615723e-01
5.000031590461730957e-01,7.301968336105346680e-01,7.310283184051513672e-01,7.306568622589111328e-01
5.000017881393432617e-01,7.300725579261779785e-01,7.310333251953125000e-01,7.307004928588867188e-01
5.000020265579223633e-01,7.301979660987854004e-01,7.310379147529602051e-01,7.308288812637329102e-01
5.000019073486328125e-01,7.301684617996215820e-01,7.310431003570556641e-01,7.307959794998168945e-01
5.000019669532775879e-01,7.301244735717773438e-01,7.310413122177124023e-01,7.309237122535705566e-01
5.000025033950805664e-01,7.298943996429443359e-01,7.310345172882080078e-01,7.309312820434570312e-01
5.000028014183044434e-01,7.297998070716857910e-01,7.310320138931274414e-01,7.309365272521972656e-01
5.000030398368835449e-01,7.297035455703735352e-01,7.310305833816528320e-01,7.309216260910034180e-01
5.000032186508178711e-01,7.298710346221923828e-01,7.310389280319213867e-01,7.309089303016662598e-01
5.000023841857910156e-01,7.299461364746093750e-01,7.310439348220825195e-01,7.309452891349792480e-01
5.000022053718566895e-01,7.302151918411254883e-01,7.310455441474914551e-01,7.309215068817138672e-01
5.000025629997253418e-01,7.301279902458190918e-01,7.310445904731750488e-01,7.308491468429565430e-01
5.000037550926208496e-01,7.297010421752929688e-01,7.310391068458557129e-01,7.308551073074340820e-01
5.000059604644775391e-01,7.285168766975402832e-01,7.310340404510498047e-01,7.306843400001525879e-01
5.000062584877014160e-01,7.282975316047668457e-01,7.310370802879333496e-01,7.306203842163085938e-01
5.000060200691223145e-01,7.279269695281982422e-01,7.310334444046020508e-01,7.306777834892272949e-01
5.000035166740417480e-01,7.296409010887145996e-01,7.310397028923034668e-01,7.307629585266113281e-01
5.000039935111999512e-01,7.289779186248779297e-01,7.310338616371154785e-01,7.305235862731933594e-01
5.000041723251342773e-01,7.276322245597839355e-01,7.310323715209960938e-01,7.305757403373718262e-01
5.000033974647521973e-01,7.284360527992248535e-01,7.310373187065124512e-01,7.306249141693115234e-01
5.000036358833312988e-01,7.289815545082092285e-01,7.310353517532348633e-01,7.306529879570007324e-01
5.000107288360595703e-01,7.270286679267883301e-01,7.310164570808410645e-01,7.306470274925231934e-01
5.000052452087402344e-01,7.290103435516357422e-01,7.310316562652587891e-01,7.304323315620422363e-01
5.000097155570983887e-01,7.270684838294982910e-01,7.310066819190979004e-01,7.306302189826965332e-01
5.000056624412536621e-01,7.254028320312500000e-01,7.310245633125305176e-01,7.309438586235046387e-01
5.000054240226745605e-01,7.274794578552246094e-01,7.310246229171752930e-01,7.304956316947937012e-01
5.000025033950805664e-01,7.295072078704833984e-01,7.310475111007690430e-01,7.304701805114746094e-01
5.000030994415283203e-01,7.302731275558471680e-01,7.310486435890197754e-01,7.308242917060852051e-01
5.000132918357849121e-01,7.245571017265319824e-01,7.309989929199218750e-01,7.309080958366394043e-01
5.000061392784118652e-01,7.263154387474060059e-01,7.310289144515991211e-01,7.309331297874450684e-01
5.000138878822326660e-01,7.237454056739807129e-01,7.310016155242919922e-01,7.307963371276855469e-01
5.000781416893005371e-01,7.104492187500000000e-01,7.308675050735473633e-01,7.306060194969177246e-01
5.000918507575988770e-01,7.225123643875122070e-01,7.308233380317687988e-01,7.305614948272705078e-01
5.001258254051208496e-01,7.194005846977233887e-01,7.307091951370239258e-01,7.304477095603942871e-01
5.000473856925964355e-01,7.273101210594177246e-01,7.309137582778930664e-01,7.306646108627319336e-01
5.000233650207519531e-01,7.280992269515991211e-01,7.309752702713012695e-01,7.308845520019531250e-01
5.000365376472473145e-01,7.241144180297851562e-01,7.309430241584777832e-01,7.309601306915283203e-01
5.001482367515563965e-01,7.172769308090209961e-01,7.309166789054870605e-01,7.309060096740722656e-01
5.001205205917358398e-01,7.126871943473815918e-01,7.305355668067932129e-01,7.308338284492492676e-01
5.000173449516296387e-01,7.291258573532104492e-01,7.308381199836730957e-01,7.307931780815124512e-01
5.000312924385070801e-01,7.281922101974487305e-01,7.308534979820251465e-01,7.309399843215942383e-01
5.000255703926086426e-01,7.284649014472961426e-01,7.310156226158142090e-01,7.309563755989074707e-01
5.000338554382324219e-01,7.296764254570007324e-01,7.309025526046752930e-01,7.306997179985046387e-01
5.000314712524414062e-01,7.282895445823669434e-01,7.309194803237915039e-01,7.307409048080444336e-01
5.000088214874267578e-01,7.308044433593750000e-01,7.309321165084838867e-01,7.307684421539306641e-01
5.000121593475341797e-01,7.304571866989135742e-01,7.309488058090209961e-01,7.308391332626342773e-01
5.000137686729431152e-01,7.305424809455871582e-01,7.309129834175109863e-01,7.308438420295715332e-01
5.000110268592834473e-01,7.302094101905822754e-01,7.309474945068359375e-01,7.306727170944213867e-01
5.000252127647399902e-01,7.309308052062988281e-01,7.308622002601623535e-01,7.301031351089477539e-01
5.000541210174560547e-01,7.309824824333190918e-01,7.297094464302062988e-01,7.306107878684997559e-01
5.000354647636413574e-01,7.309427857398986816e-01,7.304683327674865723e-01,7.304059863090515137e-01
5.000139474868774414e-01,7.308077812194824219e-01,7.307206988334655762e-01,7.305371761322021484e-01
5.000410079956054688e-01,7.310040593147277832e-01,7.302433848381042480e-01,7.300553917884826660e-01
5.002704262733459473e-01,7.310401797294616699e-01,6.777141690254211426e-01,7.309023141860961914e-01
5.000870227813720703e-01,7.310372591018676758e-01,7.183884978294372559e-01,7.309488058090209961e-01
5.000020861625671387e-01,7.309815883636474609e-01,7.309187054634094238e-01,7.308982014656066895e-01
5.000025629997253418e-01,7.308284044265747070e-01,7.308502197265625000e-01,7.307972311973571777e-01
5.000064969062805176e-01,7.309026718139648438e-01,7.307475209236145020e-01,7.298009395599365234e-01
5.000079274177551270e-01,7.308817505836486816e-01,7.302687764167785645e-01,7.298952341079711914e-01
5.000107288360595703e-01,7.309314608573913574e-01,7.298823595046997070e-01,7.297272086143493652e-01
5.000101923942565918e-01,7.309446930885314941e-01,7.287221550941467285e-01,7.292860746383666992e-01
5.000078082084655762e-01,7.307968735694885254e-01,7.297275662422180176e-01,7.288746833801269531e-01
5.000146627426147461e-01,7.304989099502563477e-01,7.273635864257812500e-01,7.291179299354553223e-01
5.000072717666625977e-01,7.308332920074462891e-01,7.291375398635864258e-01,7.291160225868225098e-01
5.000235438346862793e-01,7.306941151618957520e-01,7.202395200729370117e-01,7.295293211936950684e-01
5.000374317169189453e-01,7.293136119842529297e-01,7.134248018264770508e-01,7.281197309494018555e-01
5.000236034393310547e-01,7.287755608558654785e-01,7.190431356430053711e-01,7.268646955490112305e-01
5.000056624412536621e-01,7.308239340782165527e-01,7.160464525222778320e-01,7.303133606910705566e-01
5.000066757202148438e-01,7.309898138046264648e-01,7.285922765731811523e-01,7.289839386940002441e-01
5.000085234642028809e-01,7.310449481010437012e-01,7.298501133918762207e-01,7.299754023551940918e-01
5.000115036964416504e-01,7.310076951980590820e-01,7.279630303382873535e-01,7.279886007308959961e-01
5.000090003013610840e-01,7.310494780540466309e-01,7.282397150993347168e-01,7.291136384010314941e-01
5.000042319297790527e-01,7.310538887977600098e-01,7.294464111328125000e-01,7.292650341987609863e-01
5.000178813934326172e-01,7.310267686843872070e-01,7.248542904853820801e-01,7.293578982353210449e-01
5.000258088111877441e-01,7.310484051704406738e-01,7.213921546936035156e-01,7.295647263526916504e-01
5.000177621841430664e-01,7.310366034507751465e-01,7.237896919250488281e-01,7.285482287406921387e-01
5.000159144401550293e-01,7.310415506362915039e-01,7.250600457191467285e-01,7.276489138603210449e-01
5.000776648521423340e-01,7.310264706611633301e-01,7.177244424819946289e-01,7.304009199142456055e-01
5.000262856483459473e-01,7.310025691986083984e-01,7.238199710845947266e-01,7.296869158744812012e-01
