7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000432729721069336e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000232458114624023e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310495972633361816e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310322523117065430e-01,5.000054240226745605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309618592262268066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305161952972412109e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293487191200256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.265312671661376953e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.236968278884887695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.195410132408142090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.130433320999145508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.055251955986022949e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.267222404479980469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292979955673217773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.283225059509277344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.256712317466735840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310069799423217773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310335636138916016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309523224830627441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309622764587402344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309977412223815918e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308307886123657227e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310498356819152832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310265898704528809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310166954994201660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310031652450561523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308786511421203613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307870984077453613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307660579681396484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306962609291076660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306271195411682129e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306076884269714355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305235862731933594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303786873817443848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302919626235961914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299174070358276367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301020026206970215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300583124160766602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301526665687561035e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301380038261413574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301368117332458496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300878167152404785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301199436187744141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299244999885559082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298530340194702148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297970056533813477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.297055721282958984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294399738311767578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293859720230102539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294315695762634277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298129796981811523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298954129219055176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303909659385681152e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305446863174438477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304728031158447266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304275035858154297e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302944064140319824e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301028966903686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299984097480773926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300211191177368164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300236225128173828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300823926925659180e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.300547957420349121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.296534180641174316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.296431660652160645e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293486595153808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.290877699851989746e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.286837697029113770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.291578650474548340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294607758522033691e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293632030487060547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.285628914833068848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292456626892089844e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292248606681823730e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.291834950447082520e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.288365960121154785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301719784736633301e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303221821784973145e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299784421920776367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303999662399291992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305078506469726562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308431863784790039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309594750404357910e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309855818748474121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309848070144653320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309889197349548340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309652566909790039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309872508049011230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309788465499877930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309762239456176758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309843301773071289e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310233116149902344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310320734977722168e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310526371002197266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310572862625122070e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310568094253540039e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310565114021301270e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310467958450317383e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310424447059631348e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310520410537719727e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310521602630615234e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310482859611511230e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310445904731750488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575246810913086e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310563325881958008e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310523390769958496e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310479879379272461e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310514450073242188e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310549616813659668e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310508489608764648e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310488224029541016e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310521006584167480e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310554385185241699e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310553193092346191e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310585975646972656e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000218749046325684e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000164508819580078e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000168085098266602e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000238418579101562e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000253319740295410e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000323057174682617e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.001090168952941895e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000451207160949707e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000667572021484375e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.001579523086547852e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000052452087402344e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059008598327637e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059008598327637e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000275969505310059e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000370740890502930e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000249743461608887e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000348091125488281e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000395178794860840e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000376105308532715e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000495910644531250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000694990158081055e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000243782997131348e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000405311584472656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000284314155578613e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000234842300415039e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000213384628295898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000097155570983887e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000087618827819824e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000040531158447266e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000145435333251953e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310487031936645508e-01,5.000150799751281738e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310091257095336914e-01,5.000137686729431152e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.306643128395080566e-01,5.000022649765014648e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.305450439453125000e-01,5.000017285346984863e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.292809486389160156e-01,5.000016689300537109e-01
7.310583591461181641e-01,7.310584783554077148e-01,7.282990217208862305e-01,5.000017285346984863e-01
7.310580611228942871e-01,7.310584783554077148e-01,7.196900844573974609e-01,5.000009536743164062e-01
7.310577034950256348e-01,7.310584783554077148e-01,7.223928570747375488e-01,5.000008344650268555e-01
7.310575246810913086e-01,7.310584187507629395e-01,7.142412662506103516e-01,5.000023841857910156e-01
7.310562133789062500e-01,7.310584783554077148e-01,7.147316932678222656e-01,5.000032186508178711e-01
7.310558557510375977e-01,7.310584783554077148e-01,7.119720578193664551e-01,5.000029802322387695e-01
7.310557365417480469e-01,7.310584187507629395e-01,6.987338662147521973e-01,5.000023841857910156e-01
7.310557961463928223e-01,7.310584783554077148e-01,6.908379793167114258e-01,5.000031590461730957e-01
7.310566902160644531e-01,7.310584187507629395e-01,7.186648845672607422e-01,5.000022053718566895e-01
7.310569286346435547e-01,7.310584783554077148e-01,7.210876345634460449e-01,5.000029802322387695e-01
7.310576438903808594e-01,7.310584783554077148e-01,7.253673076629638672e-01,5.000038743019104004e-01
7.310577630996704102e-01,7.310585379600524902e-01,7.282136082649230957e-01,5.000084638595581055e-01
7.310578227043151855e-01,7.310585379600524902e-01,7.279871106147766113e-01,5.000095963478088379e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.289444804191589355e-01,5.000088810920715332e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.299354672431945801e-01,5.000128746032714844e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.305215001106262207e-01,5.000216960906982422e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.306460738182067871e-01,5.000193119049072266e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.306034564971923828e-01,5.000254511833190918e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.307068109512329102e-01,5.000245571136474609e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.307134270668029785e-01,5.000199675559997559e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.305794358253479004e-01,5.000149607658386230e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.305707335472106934e-01,5.000128746032714844e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.305582165718078613e-01,5.000226497650146484e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.304742932319641113e-01,5.000165700912475586e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.307379245758056641e-01,5.000205636024475098e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.305257320404052734e-01,5.000127553939819336e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.300608754158020020e-01,5.000106096267700195e-01
7.310572266578674316e-01,7.310584783554077148e-01,7.301093935966491699e-01,5.000137686729431152e-01
7.310569286346435547e-01,7.310584783554077148e-01,7.301242947578430176e-01,5.000075101852416992e-01
7.310571670532226562e-01,7.310585379600524902e-01,7.305563688278198242e-01,5.000094175338745117e-01
7.310572266578674316e-01,7.310584783554077148e-01,7.305606007575988770e-01,5.000102519989013672e-01
7.310559153556823730e-01,7.310584187507629395e-01,7.303045392036437988e-01,5.000042319297790527e-01
7.310553193092346191e-01,7.310584783554077148e-01,7.307441234588623047e-01,5.000105500221252441e-01
7.310537099838256836e-01,7.310585379600524902e-01,7.308864593505859375e-01,5.000184774398803711e-01
7.310542464256286621e-01,7.310584783554077148e-01,7.307009696960449219e-01,5.000073313713073730e-01
7.310514450073242188e-01,7.310585379600524902e-01,7.308375835418701172e-01,5.000095963478088379e-01
7.310501933097839355e-01,7.310585379600524902e-01,7.308079004287719727e-01,5.000082254409790039e-01
7.310514450073242188e-01,7.310585379600524902e-01,7.309194803237915039e-01,5.000082850456237793e-01
7.310479283332824707e-01,7.310585379600524902e-01,7.309353351593017578e-01,5.000123977661132812e-01
7.310447692871093750e-01,7.310585379600524902e-01,7.309241294860839844e-01,5.000118613243103027e-01
7.310407757759094238e-01,7.310585379600524902e-01,7.309644818305969238e-01,5.000102519989013672e-01
7.310354113578796387e-01,7.310585379600524902e-01,7.309758067131042480e-01,5.000163912773132324e-01
7.310213446617126465e-01,7.310585379600524902e-01,7.310003638267517090e-01,5.000426173210144043e-01
7.310309410095214844e-01,7.310585379600524902e-01,7.310143113136291504e-01,5.000551342964172363e-01
7.310342192649841309e-01,7.310585975646972656e-01,7.310177087783813477e-01,5.001291632652282715e-01
7.310212850570678711e-01,7.310585975646972656e-01,7.310188412666320801e-01,5.002834200859069824e-01
7.310356497764587402e-01,7.310585975646972656e-01,7.310280203819274902e-01,5.002277493476867676e-01
