7.307385802268981934e-01,7.129185199737548828e-01,7.305336594581604004e-01,5.006355643272399902e-01
7.306872606277465820e-01,7.211881279945373535e-01,7.302283048629760742e-01,5.006276369094848633e-01
7.306754589080810547e-01,7.219611406326293945e-01,7.302524447441101074e-01,5.007054209709167480e-01
7.307896018028259277e-01,7.258447408676147461e-01,7.299994826316833496e-01,5.006005764007568359e-01
7.308354973793029785e-01,7.265778183937072754e-01,7.300278544425964355e-01,5.006650686264038086e-01
7.308362126350402832e-01,7.268749475479125977e-01,7.299948930740356445e-01,5.006048679351806641e-01
7.308407425880432129e-01,7.278247475624084473e-01,7.298229932785034180e-01,5.007588863372802734e-01
7.302614450454711914e-01,6.936043500900268555e-01,7.282570004463195801e-01,5.032249093055725098e-01
7.305579781532287598e-01,6.938191652297973633e-01,7.237074375152587891e-01,5.021383166313171387e-01
7.304490208625793457e-01,6.745454668998718262e-01,7.227626442909240723e-01,5.030726194381713867e-01
7.306283116340637207e-01,6.785039305686950684e-01,7.230750322341918945e-01,5.025949478149414062e-01
7.307912707328796387e-01,6.799349188804626465e-01,7.159207463264465332e-01,5.030094981193542480e-01
7.308729290962219238e-01,6.658083796501159668e-01,7.155967354774475098e-01,5.019960403442382812e-01
7.308816313743591309e-01,6.834249496459960938e-01,7.170018553733825684e-01,5.013942718505859375e-01
7.308633923530578613e-01,6.953100562095642090e-01,7.215568423271179199e-01,5.011107921600341797e-01
7.308620810508728027e-01,7.011961936950683594e-01,7.253143191337585449e-01,5.010580420494079590e-01
7.306484580039978027e-01,7.095244526863098145e-01,7.204765677452087402e-01,5.009923577308654785e-01
7.306616306304931641e-01,7.140628695487976074e-01,7.211863994598388672e-01,5.009148120880126953e-01
7.306954264640808105e-01,7.154808640480041504e-01,7.250734567642211914e-01,5.005719661712646484e-01
7.304894924163818359e-01,7.244085669517517090e-01,7.245408296585083008e-01,5.010424852371215820e-01
7.305360436439514160e-01,7.242227792739868164e-01,7.212911844253540039e-01,5.011114478111267090e-01
7.302027940750122070e-01,7.238218784332275391e-01,7.182607650756835938e-01,5.011060237884521484e-01
7.300296425819396973e-01,7.263978719711303711e-01,7.200701832771301270e-01,5.010645389556884766e-01
7.303221225738525391e-01,7.280722856521606445e-01,7.231379747390747070e-01,5.009240508079528809e-01
7.303872108459472656e-01,7.258574366569519043e-01,7.232491970062255859e-01,5.014572739601135254e-01
7.304293513298034668e-01,7.259958386421203613e-01,7.131597995758056641e-01,5.017612576484680176e-01
7.304647564888000488e-01,7.233888506889343262e-01,7.063512802124023438e-01,5.019373893737792969e-01
7.304700016975402832e-01,7.233969569206237793e-01,6.959794759750366211e-01,5.016282200813293457e-01
7.304323315620422363e-01,7.179608345031738281e-01,6.904709339141845703e-01,5.016180276870727539e-01
7.304956912994384766e-01,7.153593897819519043e-01,6.847094893455505371e-01,5.011667013168334961e-01
7.305076718330383301e-01,7.142495512962341309e-01,6.943816542625427246e-01,5.013683438301086426e-01
7.305372953414916992e-01,7.166996598243713379e-01,6.802545189857482910e-01,5.012663006782531738e-01
7.305352687835693359e-01,7.208948731422424316e-01,6.814154386520385742e-01,5.014167428016662598e-01
7.305852174758911133e-01,7.272530794143676758e-01,7.257891893386840820e-01,5.006592869758605957e-01
7.305122613906860352e-01,7.285611033439636230e-01,7.278812527656555176e-01,5.004819035530090332e-01
7.303994894027709961e-01,7.269576191902160645e-01,7.271892428398132324e-01,5.004528760910034180e-01
7.305532693862915039e-01,7.251540422439575195e-01,7.142933607101440430e-01,5.009447932243347168e-01
7.306215763092041016e-01,7.242344617843627930e-01,7.126179337501525879e-01,5.010748505592346191e-01
7.305524945259094238e-01,7.226409912109375000e-01,7.080932259559631348e-01,5.012753009796142578e-01
7.304723262786865234e-01,7.238190770149230957e-01,7.089545130729675293e-01,5.011907815933227539e-01
7.306404709815979004e-01,7.244132757186889648e-01,7.190356850624084473e-01,5.011523365974426270e-01
7.305707335472106934e-01,7.232618331909179688e-01,7.166278958320617676e-01,5.012678503990173340e-01
7.305278778076171875e-01,7.231861352920532227e-01,7.190681099891662598e-01,5.014115571975708008e-01
7.304663658142089844e-01,7.238575816154479980e-01,7.199609279632568359e-01,5.012397766113281250e-01
7.303004264831542969e-01,7.248819470405578613e-01,7.180668711662292480e-01,5.010151267051696777e-01
7.301497459411621094e-01,7.247384190559387207e-01,7.212733626365661621e-01,5.011759996414184570e-01
7.297645211219787598e-01,7.275571227073669434e-01,7.238438725471496582e-01,5.011283159255981445e-01
7.293314933776855469e-01,7.269418239593505859e-01,7.195891737937927246e-01,5.009539127349853516e-01
7.290436625480651855e-01,7.285920977592468262e-01,7.269399762153625488e-01,5.008562207221984863e-01
7.283257842063903809e-01,7.288389205932617188e-01,7.264876961708068848e-01,5.008359551429748535e-01
7.274769544601440430e-01,7.291045784950256348e-01,7.260297536849975586e-01,5.009595751762390137e-01
7.257487773895263672e-01,7.290903925895690918e-01,7.267769575119018555e-01,5.007168054580688477e-01
7.244990468025207520e-01,7.291521430015563965e-01,7.268642187118530273e-01,5.005807876586914062e-01
7.248051762580871582e-01,7.294698357582092285e-01,7.248789668083190918e-01,5.005806684494018555e-01
7.227432727813720703e-01,7.291093468666076660e-01,7.217820882797241211e-01,5.006569623947143555e-01
7.212562561035156250e-01,7.294381856918334961e-01,7.216034531593322754e-01,5.007877945899963379e-01
7.184789180755615234e-01,7.297958135604858398e-01,7.236787676811218262e-01,5.005187988281250000e-01
7.152906060218811035e-01,7.301013469696044922e-01,7.238151431083679199e-01,5.006263852119445801e-01
7.108479142189025879e-01,7.303276658058166504e-01,7.265290617942810059e-01,5.008139014244079590e-01
7.264751195907592773e-01,7.305600643157958984e-01,7.274075746536254883e-01,5.005540847778320312e-01
7.250397205352783203e-01,7.306134700775146484e-01,7.276302576065063477e-01,5.006722807884216309e-01
7.246878147125244141e-01,7.306713461875915527e-01,7.281388640403747559e-01,5.006411671638488770e-01
7.167255282402038574e-01,7.307670712471008301e-01,7.288269996643066406e-01,5.007224678993225098e-01
6.967557668685913086e-01,7.308359742164611816e-01,7.262885570526123047e-01,5.016387104988098145e-01
7.137696743011474609e-01,7.307891249656677246e-01,7.287276387214660645e-01,5.007404685020446777e-01
7.122346162796020508e-01,7.308367490768432617e-01,7.290562987327575684e-01,5.008857250213623047e-01
7.121226787567138672e-01,7.307997345924377441e-01,7.293104529380798340e-01,5.008024573326110840e-01
7.079936265945434570e-01,7.309262156486511230e-01,7.293385863304138184e-01,5.007548928260803223e-01
7.110892534255981445e-01,7.309034466743469238e-01,7.295280098915100098e-01,5.007652044296264648e-01
7.111141085624694824e-01,7.309262156486511230e-01,7.292472720146179199e-01,5.007610321044921875e-01
7.060160636901855469e-01,7.309570908546447754e-01,7.298821210861206055e-01,5.004562735557556152e-01
7.047147154808044434e-01,7.309707403182983398e-01,7.301313877105712891e-01,5.004304051399230957e-01
6.917747855186462402e-01,7.309991121292114258e-01,7.303279638290405273e-01,5.005880594253540039e-01
6.886788606643676758e-01,7.309883832931518555e-01,7.302919626235961914e-01,5.005022287368774414e-01
6.843749880790710449e-01,7.309899330139160156e-01,7.302999496459960938e-01,5.004457235336303711e-01
6.726629137992858887e-01,7.309686541557312012e-01,7.301011085510253906e-01,5.004424452781677246e-01
6.694442033767700195e-01,7.309629321098327637e-01,7.298636436462402344e-01,5.003384947776794434e-01
6.117106676101684570e-01,7.309744954109191895e-01,7.292271852493286133e-01,5.004506111145019531e-01
5.677906870841979980e-01,7.309436202049255371e-01,7.296105623245239258e-01,5.013098716735839844e-01
6.032732725143432617e-01,7.309126853942871094e-01,7.301132678985595703e-01,5.008027553558349609e-01
5.957927703857421875e-01,7.309137582778930664e-01,7.298434376716613770e-01,5.010421276092529297e-01
6.124666333198547363e-01,7.309800982475280762e-01,7.307586669921875000e-01,5.008571743965148926e-01
6.061491370201110840e-01,7.309653162956237793e-01,7.307608723640441895e-01,5.007532835006713867e-01
6.110263466835021973e-01,7.308893203735351562e-01,7.306456565856933594e-01,5.009012222290039062e-01
6.200335621833801270e-01,7.307636141777038574e-01,7.306412458419799805e-01,5.010343790054321289e-01
6.107011437416076660e-01,7.307908535003662109e-01,7.305853962898254395e-01,5.012533068656921387e-01
5.732213258743286133e-01,7.307781577110290527e-01,7.298604846000671387e-01,5.019398927688598633e-01
6.150079369544982910e-01,7.308155298233032227e-01,7.305916547775268555e-01,5.011057853698730469e-01
5.606457591056823730e-01,7.308066487312316895e-01,7.298222184181213379e-01,5.012260675430297852e-01
5.497817397117614746e-01,7.307689189910888672e-01,7.298700809478759766e-01,5.010309815406799316e-01
5.493010282516479492e-01,7.308906912803649902e-01,7.305109500885009766e-01,5.016713142395019531e-01
5.439056754112243652e-01,7.309259772300720215e-01,7.306030988693237305e-01,5.015730261802673340e-01
5.234810113906860352e-01,7.309270501136779785e-01,7.307761907577514648e-01,5.012159347534179688e-01
5.208422541618347168e-01,7.309191226959228516e-01,7.308226227760314941e-01,5.015590786933898926e-01
5.093643069267272949e-01,7.307456135749816895e-01,7.301853895187377930e-01,5.007380247116088867e-01
5.078750252723693848e-01,7.308496832847595215e-01,7.303543686866760254e-01,5.005426406860351562e-01
5.068990588188171387e-01,7.307904958724975586e-01,7.303348183631896973e-01,5.004141330718994141e-01
5.054320096969604492e-01,7.308292388916015625e-01,7.303867936134338379e-01,5.003858208656311035e-01
5.042095184326171875e-01,7.308744788169860840e-01,7.304889559745788574e-01,5.003874897956848145e-01
5.030300617218017578e-01,7.309177517890930176e-01,7.306227684020996094e-01,5.003299713134765625e-01
5.023288726806640625e-01,7.309595942497253418e-01,7.306405305862426758e-01,5.003119707107543945e-01
5.017560720443725586e-01,7.309501767158508301e-01,7.306981086730957031e-01,5.002782940864562988e-01
5.017675757408142090e-01,7.309627532958984375e-01,7.306175827980041504e-01,5.002492666244506836e-01
5.014939904212951660e-01,7.309275269508361816e-01,7.303178310394287109e-01,5.002309679985046387e-01
5.009456276893615723e-01,7.309744358062744141e-01,7.305504679679870605e-01,5.002034306526184082e-01
5.008209943771362305e-01,7.309567332267761230e-01,7.303032875061035156e-01,5.001768469810485840e-01
5.006732940673828125e-01,7.309343218803405762e-01,7.302695512771606445e-01,5.002127289772033691e-01
5.005912184715270996e-01,7.309274077415466309e-01,7.304070591926574707e-01,5.001829862594604492e-01
5.005042552947998047e-01,7.309241294860839844e-01,7.304338812828063965e-01,5.001975297927856445e-01
5.004028081893920898e-01,7.309407591819763184e-01,7.305970788002014160e-01,5.002039670944213867e-01
5.003516674041748047e-01,7.309531569480895996e-01,7.306498885154724121e-01,5.001853108406066895e-01
5.003048181533813477e-01,7.309920787811279297e-01,7.306908965110778809e-01,5.001780390739440918e-01
5.003206729888916016e-01,7.310063242912292480e-01,7.306099534034729004e-01,5.001523494720458984e-01
5.004215240478515625e-01,7.309823036193847656e-01,7.305542230606079102e-01,5.001776218414306641e-01
5.002936720848083496e-01,7.310143709182739258e-01,7.306463122367858887e-01,5.001560449600219727e-01
5.002525448799133301e-01,7.310341596603393555e-01,7.307184338569641113e-01,5.001252293586730957e-01
5.001906752586364746e-01,7.310436367988586426e-01,7.307789921760559082e-01,5.001090168952941895e-01
5.002220273017883301e-01,7.310467958450317383e-01,7.308694124221801758e-01,5.001095533370971680e-01
5.001271367073059082e-01,7.310505509376525879e-01,7.308902740478515625e-01,5.000833868980407715e-01
5.001080632209777832e-01,7.310507297515869141e-01,7.309005260467529297e-01,5.000715255737304688e-01
5.001078248023986816e-01,7.310522794723510742e-01,7.309316992759704590e-01,5.001049041748046875e-01
5.000999569892883301e-01,7.310506701469421387e-01,7.309413552284240723e-01,5.000856518745422363e-01
5.001072883605957031e-01,7.310490608215332031e-01,7.309344410896301270e-01,5.000770688056945801e-01
5.000637769699096680e-01,7.310541868209838867e-01,7.309842109680175781e-01,5.000434517860412598e-01
5.000541210174560547e-01,7.310550212860107422e-01,7.310059666633605957e-01,5.000464916229248047e-01
5.000524520874023438e-01,7.310526371002197266e-01,7.310090065002441406e-01,5.000422000885009766e-01
5.000842213630676270e-01,7.310388088226318359e-01,7.310011386871337891e-01,5.000845789909362793e-01
5.000955462455749512e-01,7.310307025909423828e-01,7.309479117393493652e-01,5.000641345977783203e-01
5.000532269477844238e-01,7.310326099395751953e-01,7.309885025024414062e-01,5.000441670417785645e-01
5.000581145286560059e-01,7.310242056846618652e-01,7.309880852699279785e-01,5.000334382057189941e-01
5.000599026679992676e-01,7.309725880622863770e-01,7.309750914573669434e-01,5.000293254852294922e-01
5.000483989715576172e-01,7.310523390769958496e-01,7.309762835502624512e-01,5.000370144844055176e-01
5.000473856925964355e-01,7.310448884963989258e-01,7.309762835502624512e-01,5.000278949737548828e-01
5.000569224357604980e-01,7.310401201248168945e-01,7.309569716453552246e-01,5.000301599502563477e-01
5.000478029251098633e-01,7.310536503791809082e-01,7.309806346893310547e-01,5.000196099281311035e-01
5.000584721565246582e-01,7.310541272163391113e-01,7.309770584106445312e-01,5.000314712524414062e-01
5.000647306442260742e-01,7.310528755187988281e-01,7.310025691986083984e-01,5.000281333923339844e-01
5.000756382942199707e-01,7.310527563095092773e-01,7.309972643852233887e-01,5.000287890434265137e-01
5.000652670860290527e-01,7.310370802879333496e-01,7.309640645980834961e-01,5.000876784324645996e-01
5.001344680786132812e-01,7.309637665748596191e-01,7.308662533760070801e-01,5.002700686454772949e-01
5.001411437988281250e-01,7.310306429862976074e-01,7.309218645095825195e-01,5.002250671386718750e-01
5.001373291015625000e-01,7.310304045677185059e-01,7.309384942054748535e-01,5.002546310424804688e-01
5.001014471054077148e-01,7.310250401496887207e-01,7.309480905532836914e-01,5.001245737075805664e-01
5.000909566879272461e-01,7.310236692428588867e-01,7.309544682502746582e-01,5.000945329666137695e-01
5.000644326210021973e-01,7.310336828231811523e-01,7.309806346893310547e-01,5.000711083412170410e-01
5.000581741333007812e-01,7.310331463813781738e-01,7.309952974319458008e-01,5.000664591789245605e-01
5.000463724136352539e-01,7.310282588005065918e-01,7.310212254524230957e-01,5.000603199005126953e-01
5.000484585762023926e-01,7.310085892677307129e-01,7.309830784797668457e-01,5.000812411308288574e-01
5.000473856925964355e-01,7.309869527816772461e-01,7.310097217559814453e-01,5.000913143157958984e-01
5.000646114349365234e-01,7.308857440948486328e-01,7.310161590576171875e-01,5.002185702323913574e-01
5.000468492507934570e-01,7.309414744377136230e-01,7.310073971748352051e-01,5.001454949378967285e-01
5.000445842742919922e-01,7.309510111808776855e-01,7.310047149658203125e-01,5.001424551010131836e-01
5.000459551811218262e-01,7.310233712196350098e-01,7.310309410095214844e-01,5.001857280731201172e-01
5.000197887420654297e-01,7.309856414794921875e-01,7.310492396354675293e-01,5.001214146614074707e-01
5.000278353691101074e-01,7.309807538986206055e-01,7.310480475425720215e-01,5.001647472381591797e-01
5.000345110893249512e-01,7.309619188308715820e-01,7.310467362403869629e-01,5.001724362373352051e-01
5.000600814819335938e-01,7.308797836303710938e-01,7.310351133346557617e-01,5.002586245536804199e-01
5.000676512718200684e-01,7.308179140090942383e-01,7.310377359390258789e-01,5.002640485763549805e-01
5.000321269035339355e-01,7.307611107826232910e-01,7.310489416122436523e-01,5.001301169395446777e-01
5.000304579734802246e-01,7.307996749877929688e-01,7.310492992401123047e-01,5.000934600830078125e-01
5.000316500663757324e-01,7.307727336883544922e-01,7.310508489608764648e-01,5.000869631767272949e-01
5.000351667404174805e-01,7.307482361793518066e-01,7.310504317283630371e-01,5.000915527343750000e-01
5.000387430191040039e-01,7.309207320213317871e-01,7.310307025909423828e-01,5.002158880233764648e-01
5.000522732734680176e-01,7.309064865112304688e-01,7.310162782669067383e-01,5.002598762512207031e-01
5.000634789466857910e-01,7.308540344238281250e-01,7.310039997100830078e-01,5.002835988998413086e-01
5.000700354576110840e-01,7.307243347167968750e-01,7.309985160827636719e-01,5.003283023834228516e-01
5.000647902488708496e-01,7.308214902877807617e-01,7.309899926185607910e-01,5.003968477249145508e-01
5.000879168510437012e-01,7.306948304176330566e-01,7.309707999229431152e-01,5.004405975341796875e-01
5.000817775726318359e-01,7.305755019187927246e-01,7.309589385986328125e-01,5.003263354301452637e-01
5.000917315483093262e-01,7.304424047470092773e-01,7.309450507164001465e-01,5.004067420959472656e-01
5.001175403594970703e-01,7.302578091621398926e-01,7.309053540229797363e-01,5.004529356956481934e-01
5.000985264778137207e-01,7.304610610008239746e-01,7.309215664863586426e-01,5.006327629089355469e-01
5.000911951065063477e-01,7.305293083190917969e-01,7.309236526489257812e-01,5.006467700004577637e-01
5.000699162483215332e-01,7.306774258613586426e-01,7.309535741806030273e-01,5.006287097930908203e-01
5.000641345977783203e-01,7.308147549629211426e-01,7.309680581092834473e-01,5.004949569702148438e-01
5.000450611114501953e-01,7.309004068374633789e-01,7.309920787811279297e-01,5.005767345428466797e-01
5.000353455543518066e-01,7.309217453002929688e-01,7.310062646865844727e-01,5.007030963897705078e-01
5.000523328781127930e-01,7.309036850929260254e-01,7.309915423393249512e-01,5.008879899978637695e-01
5.000467896461486816e-01,7.308959364891052246e-01,7.310027480125427246e-01,5.010867714881896973e-01
5.000352263450622559e-01,7.309495210647583008e-01,7.310115694999694824e-01,5.011182427406311035e-01
5.000286698341369629e-01,7.309786677360534668e-01,7.310112118721008301e-01,5.011154413223266602e-01
5.000214576721191406e-01,7.309937477111816406e-01,7.310225963592529297e-01,5.018144845962524414e-01
5.000322461128234863e-01,7.309715747833251953e-01,7.310203909873962402e-01,5.016442537307739258e-01
5.000329017639160156e-01,7.309658527374267578e-01,7.310226559638977051e-01,5.018201470375061035e-01
5.001191496849060059e-01,7.309305667877197266e-01,7.310020327568054199e-01,5.010352730751037598e-01
5.001268386840820312e-01,7.309487462043762207e-01,7.310094833374023438e-01,5.010506510734558105e-01
5.002835392951965332e-01,7.308918833732604980e-01,7.309714555740356445e-01,5.009884834289550781e-01
5.005146861076354980e-01,7.308124303817749023e-01,7.309480309486389160e-01,5.011674761772155762e-01
5.005917549133300781e-01,7.307664155960083008e-01,7.309685349464416504e-01,5.013424158096313477e-01
5.005704760551452637e-01,7.308393120765686035e-01,7.309814095497131348e-01,5.017548203468322754e-01
5.005933046340942383e-01,7.307877540588378906e-01,7.309854626655578613e-01,5.018224120140075684e-01
5.006567835807800293e-01,7.307556867599487305e-01,7.309923768043518066e-01,5.024307966232299805e-01
5.004944205284118652e-01,7.307863235473632812e-01,7.309896945953369141e-01,5.023608207702636719e-01
5.004296898841857910e-01,7.308371663093566895e-01,7.309870123863220215e-01,5.028982162475585938e-01
5.006016492843627930e-01,7.307992577552795410e-01,7.309710979461669922e-01,5.031206607818603516e-01
5.007678866386413574e-01,7.308788299560546875e-01,7.309853434562683105e-01,5.045124292373657227e-01
5.006757378578186035e-01,7.309083342552185059e-01,7.309937477111816406e-01,5.050000548362731934e-01
5.007398128509521484e-01,7.309100627899169922e-01,7.310002446174621582e-01,5.051089525222778320e-01
5.005463957786560059e-01,7.309567928314208984e-01,7.310088872909545898e-01,5.060377120971679688e-01
5.004692077636718750e-01,7.309916019439697266e-01,7.310197353363037109e-01,5.061578750610351562e-01
5.003885030746459961e-01,7.309969663619995117e-01,7.310195565223693848e-01,5.058736205101013184e-01
5.004054307937622070e-01,7.310058474540710449e-01,7.310194969177246094e-01,5.066240429878234863e-01
5.003846287727355957e-01,7.310103774070739746e-01,7.310190796852111816e-01,5.065439343452453613e-01
5.000320076942443848e-01,7.309404015541076660e-01,7.308882474899291992e-01,5.003716945648193359e-01
5.000257492065429688e-01,7.309206128120422363e-01,7.309089899063110352e-01,5.004943609237670898e-01
5.000272393226623535e-01,7.309046983718872070e-01,7.308927178382873535e-01,5.004814267158508301e-01
5.000201463699340820e-01,7.309229373931884766e-01,7.309113740921020508e-01,5.004968047142028809e-01
5.000185966491699219e-01,7.310057282447814941e-01,7.308908104896545410e-01,5.003780126571655273e-01
5.000166296958923340e-01,7.310017347335815430e-01,7.309184074401855469e-01,5.003595352172851562e-01
