7.279521822929382324e-01,7.310450077056884766e-01,6.109562516212463379e-01,5.034137368202209473e-01
7.235011458396911621e-01,7.309992909431457520e-01,6.472709774971008301e-01,5.043534040451049805e-01
7.308222651481628418e-01,7.310047149658203125e-01,6.017901301383972168e-01,5.000162720680236816e-01
7.309403419494628906e-01,7.310100793838500977e-01,5.735673904418945312e-01,5.000154376029968262e-01
7.309562563896179199e-01,7.309540510177612305e-01,6.287125945091247559e-01,5.000284910202026367e-01
7.308181524276733398e-01,7.309595942497253418e-01,6.718433499336242676e-01,5.000286698341369629e-01
7.306236028671264648e-01,7.308345437049865723e-01,6.983314156532287598e-01,5.000360608100891113e-01
7.308658957481384277e-01,7.306626439094543457e-01,6.826896667480468750e-01,5.000398755073547363e-01
7.309466004371643066e-01,7.306625247001647949e-01,6.701645255088806152e-01,5.000324249267578125e-01
7.309226989746093750e-01,7.307872176170349121e-01,6.581909656524658203e-01,5.000309944152832031e-01
7.306813597679138184e-01,7.307819724082946777e-01,6.888914704322814941e-01,5.000482797622680664e-01
7.307169437408447266e-01,7.309162020683288574e-01,6.620519757270812988e-01,5.000851750373840332e-01
7.310425043106079102e-01,7.309991121292114258e-01,5.196154117584228516e-01,5.000509619712829590e-01
7.310035228729248047e-01,7.310145497322082520e-01,5.155943036079406738e-01,5.000383257865905762e-01
7.309524416923522949e-01,7.310282588005065918e-01,5.652451515197753906e-01,5.000523924827575684e-01
7.309444546699523926e-01,7.310371994972229004e-01,5.401634573936462402e-01,5.000414252281188965e-01
7.308875322341918945e-01,7.310349941253662109e-01,5.387620329856872559e-01,5.000409483909606934e-01
7.307733893394470215e-01,7.310329675674438477e-01,5.132315754890441895e-01,5.000737309455871582e-01
7.310262322425842285e-01,7.310485243797302246e-01,5.039601325988769531e-01,5.000210404396057129e-01
7.309783101081848145e-01,7.310384511947631836e-01,5.083706378936767578e-01,5.000712275505065918e-01
7.307997941970825195e-01,7.310189604759216309e-01,5.199539065361022949e-01,5.001073479652404785e-01
7.301144599914550781e-01,7.309892177581787109e-01,5.488826632499694824e-01,5.001667737960815430e-01
7.308208346366882324e-01,7.307921648025512695e-01,5.519931316375732422e-01,5.002043247222900391e-01
7.305920124053955078e-01,7.308170795440673828e-01,5.906398892402648926e-01,5.002771615982055664e-01
7.304621338844299316e-01,7.308431267738342285e-01,6.037324666976928711e-01,5.002802014350891113e-01
7.301013469696044922e-01,7.308086156845092773e-01,6.075072884559631348e-01,5.004037022590637207e-01
7.301033735275268555e-01,7.306839823722839355e-01,6.213361024856567383e-01,5.004460215568542480e-01
7.306861281394958496e-01,7.308405041694641113e-01,5.761250257492065430e-01,5.003828406333923340e-01
7.307916283607482910e-01,7.303334474563598633e-01,5.877336859703063965e-01,5.003611445426940918e-01
7.308546304702758789e-01,7.293925285339355469e-01,5.639275908470153809e-01,5.008126497268676758e-01
7.307203412055969238e-01,7.299232482910156250e-01,6.105884313583374023e-01,5.007959604263305664e-01
7.300763130187988281e-01,7.305750846862792969e-01,5.758889317512512207e-01,5.009090900421142578e-01
7.303878068923950195e-01,7.305225133895874023e-01,5.577483773231506348e-01,5.006470680236816406e-01
7.307241559028625488e-01,7.306273579597473145e-01,5.366385579109191895e-01,5.010097622871398926e-01
7.303976416587829590e-01,7.299573421478271484e-01,5.573215484619140625e-01,5.018411874771118164e-01
7.307795882225036621e-01,7.307999134063720703e-01,5.045537352561950684e-01,5.020121932029724121e-01
7.307881712913513184e-01,7.308802604675292969e-01,5.044399499893188477e-01,5.017865896224975586e-01
7.307665944099426270e-01,7.307829856872558594e-01,5.044881105422973633e-01,5.028104782104492188e-01
7.308738827705383301e-01,7.306944727897644043e-01,5.025356411933898926e-01,5.026833415031433105e-01
7.309093475341796875e-01,7.307355403900146484e-01,5.014883875846862793e-01,5.026301145553588867e-01
7.308184504508972168e-01,7.293390631675720215e-01,5.011523365974426270e-01,5.041807293891906738e-01
7.309067249298095703e-01,7.303785681724548340e-01,5.019407868385314941e-01,5.046361088752746582e-01
7.309523224830627441e-01,7.305898666381835938e-01,5.009715557098388672e-01,5.032256841659545898e-01
7.309963107109069824e-01,7.307484745979309082e-01,5.007069706916809082e-01,5.023451447486877441e-01
7.309768795967102051e-01,7.308409214019775391e-01,5.011410117149353027e-01,5.031173825263977051e-01
7.309247851371765137e-01,7.304005026817321777e-01,5.017539858818054199e-01,5.017266273498535156e-01
7.307407855987548828e-01,7.295079827308654785e-01,5.028821229934692383e-01,5.013795495033264160e-01
7.308908104896545410e-01,7.305708527565002441e-01,5.046711564064025879e-01,5.029700994491577148e-01
7.306378483772277832e-01,7.308632731437683105e-01,5.095635652542114258e-01,5.034953355789184570e-01
7.308248877525329590e-01,7.307245731353759766e-01,5.046604871749877930e-01,5.051237344741821289e-01
7.307348251342773438e-01,7.309062480926513672e-01,5.074312686920166016e-01,5.031418800354003906e-01
7.308356165885925293e-01,7.308931350708007812e-01,5.058903694152832031e-01,5.031257867813110352e-01
7.306058406829833984e-01,7.304912805557250977e-01,5.058894753456115723e-01,5.067152976989746094e-01
7.307856678962707520e-01,7.309724688529968262e-01,5.076416730880737305e-01,5.027169585227966309e-01
7.308223247528076172e-01,7.309566736221313477e-01,5.053331851959228516e-01,5.029103159904479980e-01
7.309176921844482422e-01,7.308467626571655273e-01,5.041500329971313477e-01,5.045909285545349121e-01
7.309081554412841797e-01,7.308850884437561035e-01,5.025494694709777832e-01,5.026488304138183594e-01
7.309947609901428223e-01,7.310159206390380859e-01,5.000399947166442871e-01,5.004922747611999512e-01
7.309856414794921875e-01,7.310150265693664551e-01,5.000345706939697266e-01,5.002940297126770020e-01
7.309761643409729004e-01,7.310352325439453125e-01,5.000555515289306641e-01,5.004380941390991211e-01
7.310127615928649902e-01,7.310401201248168945e-01,5.000284910202026367e-01,5.003365874290466309e-01
7.309933304786682129e-01,7.310353517532348633e-01,5.000484585762023926e-01,5.004554986953735352e-01
7.310104966163635254e-01,7.310284972190856934e-01,5.000371336936950684e-01,5.004432201385498047e-01
7.310155630111694336e-01,7.310346961021423340e-01,5.000380873680114746e-01,5.004626512527465820e-01
7.310087084770202637e-01,7.309828996658325195e-01,5.000253915786743164e-01,5.011205673217773438e-01
7.310208678245544434e-01,7.310315370559692383e-01,5.000306963920593262e-01,5.005354285240173340e-01
7.310255765914916992e-01,7.309992313385009766e-01,5.000197887420654297e-01,5.008329749107360840e-01
7.310156226158142090e-01,7.309879064559936523e-01,5.000410079956054688e-01,5.011569261550903320e-01
7.310161590576171875e-01,7.309223413467407227e-01,5.000250935554504395e-01,5.017178058624267578e-01
7.309819459915161133e-01,7.308972477912902832e-01,5.000218749046325684e-01,5.013478994369506836e-01
7.309294939041137695e-01,7.307787537574768066e-01,5.000357031822204590e-01,5.015760660171508789e-01
7.309347987174987793e-01,7.307970523834228516e-01,5.000393390655517578e-01,5.013793706893920898e-01
7.308842539787292480e-01,7.308424115180969238e-01,5.000740289688110352e-01,5.008146762847900391e-01
7.308690547943115234e-01,7.308359742164611816e-01,5.000963211059570312e-01,5.009325146675109863e-01
7.308759689331054688e-01,7.309280633926391602e-01,5.001168251037597656e-01,5.006873011589050293e-01
7.309334874153137207e-01,7.305675148963928223e-01,5.000635385513305664e-01,5.007759332656860352e-01
7.309651374816894531e-01,7.306239604949951172e-01,5.000453591346740723e-01,5.008474588394165039e-01
7.309540510177612305e-01,7.300894856452941895e-01,5.000411272048950195e-01,5.010771155357360840e-01
7.309737801551818848e-01,7.301694750785827637e-01,5.000598430633544922e-01,5.017180442810058594e-01
7.309704422950744629e-01,7.305144667625427246e-01,5.000433325767517090e-01,5.005877017974853516e-01
7.309816479682922363e-01,7.301740646362304688e-01,5.000354647636413574e-01,5.007382631301879883e-01
7.310006618499755859e-01,7.306840419769287109e-01,5.000240206718444824e-01,5.003232359886169434e-01
7.309709787368774414e-01,7.307559847831726074e-01,5.000309944152832031e-01,5.002710819244384766e-01
7.309998273849487305e-01,7.307194471359252930e-01,5.000469684600830078e-01,5.002827048301696777e-01
7.309743165969848633e-01,7.309098243713378906e-01,5.000401139259338379e-01,5.002124309539794922e-01
7.309966087341308594e-01,7.308654785156250000e-01,5.000344514846801758e-01,5.001875758171081543e-01
7.309896349906921387e-01,7.309134602546691895e-01,5.000399351119995117e-01,5.002145767211914062e-01
7.310056686401367188e-01,7.307704091072082520e-01,5.000187158584594727e-01,5.001674294471740723e-01
7.309654951095581055e-01,7.302923202514648438e-01,5.000182986259460449e-01,5.001646280288696289e-01
7.309874892234802246e-01,7.298989295959472656e-01,5.000194907188415527e-01,5.001844763755798340e-01
7.309763431549072266e-01,7.298223972320556641e-01,5.000127553939819336e-01,5.001134276390075684e-01
7.309272289276123047e-01,7.291167974472045898e-01,5.000160336494445801e-01,5.001007914543151855e-01
7.307987809181213379e-01,7.278062105178833008e-01,5.000289082527160645e-01,5.000827908515930176e-01
7.307966351509094238e-01,7.291178703308105469e-01,5.000127553939819336e-01,5.001502633094787598e-01
7.307973504066467285e-01,7.290539145469665527e-01,5.000180006027221680e-01,5.001400113105773926e-01
7.309409379959106445e-01,7.309449911117553711e-01,5.000575780868530273e-01,5.002653598785400391e-01
7.309275865554809570e-01,7.309744954109191895e-01,5.000427365303039551e-01,5.002057552337646484e-01
7.308854460716247559e-01,7.309835553169250488e-01,5.000710487365722656e-01,5.001981854438781738e-01
7.309008836746215820e-01,7.309933304786682129e-01,5.000502467155456543e-01,5.001490712165832520e-01
7.309511899948120117e-01,7.310208678245544434e-01,5.000593066215515137e-01,5.004181861877441406e-01
7.309656739234924316e-01,7.309818267822265625e-01,5.001187324523925781e-01,5.004043579101562500e-01
7.309682965278625488e-01,7.310109138488769531e-01,5.000913143157958984e-01,5.005457997322082520e-01
7.309601902961730957e-01,7.309988737106323242e-01,5.001373291015625000e-01,5.004321336746215820e-01
7.309284806251525879e-01,7.310305833816528320e-01,5.002213120460510254e-01,5.002951025962829590e-01
7.309481501579284668e-01,7.310426831245422363e-01,5.003550052642822266e-01,5.003648400306701660e-01
7.309589982032775879e-01,7.310488820075988770e-01,5.003535747528076172e-01,5.004427433013916016e-01
7.309563159942626953e-01,7.310393452644348145e-01,5.002360939979553223e-01,5.005493760108947754e-01
7.308830022811889648e-01,7.310392260551452637e-01,5.004231929779052734e-01,5.004321336746215820e-01
7.310135364532470703e-01,7.310430407524108887e-01,5.001004338264465332e-01,5.005095601081848145e-01
7.309818863868713379e-01,7.310491800308227539e-01,5.001893043518066406e-01,5.001778602600097656e-01
7.309069633483886719e-01,7.310436367988586426e-01,5.002015829086303711e-01,5.002058148384094238e-01
7.309331297874450684e-01,7.310403585433959961e-01,5.001445412635803223e-01,5.002250671386718750e-01
7.309395074844360352e-01,7.310335040092468262e-01,5.000883936882019043e-01,5.002040863037109375e-01
7.309505939483642578e-01,7.310317158699035645e-01,5.000609159469604492e-01,5.001867413520812988e-01
7.309687733650207520e-01,7.310240864753723145e-01,5.000560283660888672e-01,5.002422332763671875e-01
7.309564352035522461e-01,7.310250997543334961e-01,5.000582337379455566e-01,5.002404451370239258e-01
7.309592366218566895e-01,7.310399413108825684e-01,5.000428557395935059e-01,5.002003312110900879e-01
7.309696078300476074e-01,7.310389876365661621e-01,5.000479817390441895e-01,5.002349615097045898e-01
7.309207320213317871e-01,7.310206294059753418e-01,5.000525116920471191e-01,5.001782178878784180e-01
7.309647798538208008e-01,7.309496402740478516e-01,5.000367760658264160e-01,5.009459853172302246e-01
7.309687733650207520e-01,7.309591174125671387e-01,5.000336170196533203e-01,5.008993744850158691e-01
7.309834957122802734e-01,7.309449911117553711e-01,5.000264644622802734e-01,5.012209415435791016e-01
7.309146523475646973e-01,7.307960391044616699e-01,5.000711679458618164e-01,5.015794038772583008e-01
7.308150529861450195e-01,7.307472825050354004e-01,5.000885128974914551e-01,5.019224882125854492e-01
7.307739257812500000e-01,7.307276129722595215e-01,5.000472664833068848e-01,5.017527341842651367e-01
7.308307290077209473e-01,7.305979728698730469e-01,5.000354051589965820e-01,5.020980834960937500e-01
7.308759689331054688e-01,7.304169535636901855e-01,5.000300407409667969e-01,5.022071003913879395e-01
7.307891249656677246e-01,7.304704189300537109e-01,5.000345110893249512e-01,5.021205544471740723e-01
7.307690978050231934e-01,7.305936813354492188e-01,5.000225305557250977e-01,5.022105574607849121e-01
7.307996749877929688e-01,7.304725050926208496e-01,5.000144839286804199e-01,5.020998120307922363e-01
7.307085394859313965e-01,7.295321822166442871e-01,5.000169873237609863e-01,5.026924610137939453e-01
7.308394908905029297e-01,7.295318245887756348e-01,5.000114440917968750e-01,5.024623870849609375e-01
7.308823466300964355e-01,7.299974560737609863e-01,5.000115633010864258e-01,5.019329786300659180e-01
7.308273911476135254e-01,7.290646433830261230e-01,5.000067353248596191e-01,5.024891495704650879e-01
7.308971881866455078e-01,7.300711870193481445e-01,5.000469088554382324e-01,5.039170384407043457e-01
7.308667302131652832e-01,7.287648916244506836e-01,5.000354051589965820e-01,5.038408041000366211e-01
7.308141589164733887e-01,7.275103330612182617e-01,5.000422000885009766e-01,5.048764944076538086e-01
7.308309674263000488e-01,7.268045544624328613e-01,5.000649690628051758e-01,5.051296949386596680e-01
7.308151125907897949e-01,7.288752794265747070e-01,5.000516772270202637e-01,5.030405521392822266e-01
7.307614684104919434e-01,7.279846668243408203e-01,5.000548362731933594e-01,5.033025145530700684e-01
7.308630943298339844e-01,7.280468344688415527e-01,5.000530481338500977e-01,5.027310848236083984e-01
7.309094071388244629e-01,7.277691364288330078e-01,5.000500679016113281e-01,5.028778910636901855e-01
7.307791113853454590e-01,7.251906394958496094e-01,5.000575780868530273e-01,5.024207830429077148e-01
7.308133244514465332e-01,7.256488204002380371e-01,5.000638365745544434e-01,5.015350580215454102e-01
7.309066057205200195e-01,7.281493544578552246e-01,5.000326633453369141e-01,5.015189647674560547e-01
7.309123277664184570e-01,7.290969491004943848e-01,5.000427961349487305e-01,5.012284517288208008e-01
7.309582233428955078e-01,7.297867536544799805e-01,5.000250339508056641e-01,5.008083581924438477e-01
7.309527397155761719e-01,7.303930521011352539e-01,5.000301599502563477e-01,5.005733966827392578e-01
7.308785915374755859e-01,7.302361726760864258e-01,5.000366568565368652e-01,5.005721449851989746e-01
7.306886315345764160e-01,7.299127578735351562e-01,5.000754594802856445e-01,5.005277991294860840e-01
7.306274771690368652e-01,7.300735116004943848e-01,5.000735521316528320e-01,5.004775524139404297e-01
7.305386662483215332e-01,7.300017476081848145e-01,5.000653862953186035e-01,5.006706118583679199e-01
7.306777834892272949e-01,7.297458648681640625e-01,5.000711083412170410e-01,5.003662705421447754e-01
7.308995127677917480e-01,7.293197512626647949e-01,5.001153945922851562e-01,5.005465745925903320e-01
7.309874892234802246e-01,7.299159169197082520e-01,5.000473260879516602e-01,5.003671050071716309e-01
7.310397624969482422e-01,7.301021814346313477e-01,5.000172853469848633e-01,5.003379583358764648e-01
7.308937311172485352e-01,7.236348390579223633e-01,5.000954866409301758e-01,5.007404088973999023e-01
7.308232188224792480e-01,7.244474887847900391e-01,5.001518130302429199e-01,5.005781054496765137e-01
7.308889031410217285e-01,7.281388044357299805e-01,5.001311898231506348e-01,5.003611445426940918e-01
7.308369874954223633e-01,7.251315712928771973e-01,5.001960396766662598e-01,5.004012584686279297e-01
7.306847572326660156e-01,7.281188964843750000e-01,5.002513527870178223e-01,5.005227327346801758e-01
7.307609319686889648e-01,7.248085737228393555e-01,5.001646280288696289e-01,5.005543231964111328e-01
7.306634187698364258e-01,7.255381941795349121e-01,5.002879500389099121e-01,5.005751848220825195e-01
7.306752204895019531e-01,7.175754904747009277e-01,5.006071329116821289e-01,5.006598234176635742e-01
7.309173345565795898e-01,7.031174898147583008e-01,5.003554821014404297e-01,5.003653764724731445e-01
7.308174967765808105e-01,7.084647417068481445e-01,5.003356337547302246e-01,5.005857348442077637e-01
7.304663062095642090e-01,7.193648815155029297e-01,5.002876520156860352e-01,5.009192824363708496e-01
7.301780581474304199e-01,7.173982858657836914e-01,5.003141760826110840e-01,5.007506608963012695e-01
7.307193279266357422e-01,7.273768186569213867e-01,5.003690719604492188e-01,5.004364252090454102e-01
7.303302884101867676e-01,7.245800495147705078e-01,5.003980994224548340e-01,5.006601810455322266e-01
7.291288375854492188e-01,7.269719839096069336e-01,5.004884600639343262e-01,5.005753040313720703e-01
7.288291454315185547e-01,7.206102609634399414e-01,5.005043148994445801e-01,5.006688833236694336e-01
7.294390201568603516e-01,7.136428952217102051e-01,5.003249645233154297e-01,5.004613399505615234e-01
7.290852665901184082e-01,6.674429774284362793e-01,5.002607107162475586e-01,5.004580616950988770e-01
7.287313342094421387e-01,7.023388147354125977e-01,5.002575516700744629e-01,5.005053877830505371e-01
7.255855798721313477e-01,6.754186749458312988e-01,5.002270340919494629e-01,5.004864931106567383e-01
7.270230054855346680e-01,6.241548061370849609e-01,5.001410245895385742e-01,5.006796121597290039e-01
7.288119196891784668e-01,5.869659185409545898e-01,5.001056790351867676e-01,5.008273720741271973e-01
7.297369837760925293e-01,5.372364521026611328e-01,5.000701546669006348e-01,5.009157061576843262e-01
7.292221784591674805e-01,5.577077865600585938e-01,5.000932216644287109e-01,5.011525750160217285e-01
7.278062701225280762e-01,5.845836997032165527e-01,5.001417994499206543e-01,5.009201169013977051e-01
7.303227186203002930e-01,5.599247813224792480e-01,5.002090334892272949e-01,5.014765858650207520e-01
7.298131585121154785e-01,5.480219721794128418e-01,5.001388788223266602e-01,5.008574128150939941e-01
7.284225225448608398e-01,5.754258036613464355e-01,5.001678466796875000e-01,5.008134841918945312e-01
7.277120947837829590e-01,5.118260383605957031e-01,5.000678300857543945e-01,5.005531907081604004e-01
7.292411327362060547e-01,5.525519847869873047e-01,5.001092553138732910e-01,5.013076066970825195e-01
7.273014187812805176e-01,5.477490425109863281e-01,5.002353191375732422e-01,5.010669231414794922e-01
7.281321287155151367e-01,6.323323845863342285e-01,5.004206895828247070e-01,5.030659437179565430e-01
7.275977730751037598e-01,6.002102494239807129e-01,5.004214048385620117e-01,5.019736289978027344e-01
7.292019128799438477e-01,6.170482039451599121e-01,5.003806352615356445e-01,5.033084154129028320e-01
7.273275852203369141e-01,5.503031015396118164e-01,5.002791881561279297e-01,5.013970136642456055e-01
7.263299226760864258e-01,6.227240562438964844e-01,5.002531409263610840e-01,5.041537880897521973e-01
7.235448956489562988e-01,5.711491703987121582e-01,5.001219511032104492e-01,5.022421479225158691e-01
7.264364361763000488e-01,5.297000408172607422e-01,5.000824928283691406e-01,5.036897659301757812e-01
7.250402569770812988e-01,5.123373866081237793e-01,5.000870227813720703e-01,5.024403929710388184e-01
7.284715771675109863e-01,5.197909474372863770e-01,5.002188682556152344e-01,5.039430260658264160e-01
7.269535660743713379e-01,5.157562494277954102e-01,5.001724362373352051e-01,5.046734213829040527e-01
7.255334258079528809e-01,5.173172950744628906e-01,5.001968741416931152e-01,5.034615397453308105e-01
7.256770133972167969e-01,5.176330804824829102e-01,5.001617670059204102e-01,5.038942694664001465e-01
7.271944880485534668e-01,5.246750712394714355e-01,5.001202821731567383e-01,5.032635331153869629e-01
7.279657125473022461e-01,5.192750692367553711e-01,5.000798106193542480e-01,5.031425952911376953e-01
7.286487817764282227e-01,5.000004172325134277e-01,5.000027418136596680e-01,5.145913958549499512e-01
7.249436974525451660e-01,5.000007152557373047e-01,5.000032186508178711e-01,5.084636807441711426e-01
7.253757715225219727e-01,5.000006556510925293e-01,5.000028014183044434e-01,5.085061788558959961e-01
7.252010703086853027e-01,5.000006556510925293e-01,5.000029802322387695e-01,5.054953694343566895e-01
7.259797453880310059e-01,5.000004768371582031e-01,5.000025629997253418e-01,5.058733820915222168e-01
7.252230644226074219e-01,5.000003576278686523e-01,5.000038743019104004e-01,5.042596459388732910e-01
