7.261878848075866699e-01,7.277610301971435547e-01,7.308704257011413574e-01,7.305184602737426758e-01
6.799155473709106445e-01,7.290562987327575684e-01,7.310082912445068359e-01,7.300747036933898926e-01
7.000142335891723633e-01,7.294749021530151367e-01,7.310029268264770508e-01,7.301536202430725098e-01
6.959053874015808105e-01,7.295621037483215332e-01,7.309464216232299805e-01,7.300818562507629395e-01
6.384132504463195801e-01,7.293492555618286133e-01,7.309517264366149902e-01,7.301809787750244141e-01
6.699991822242736816e-01,7.297044396400451660e-01,7.308393120765686035e-01,7.306020259857177734e-01
5.617095828056335449e-01,7.267618775367736816e-01,7.309356927871704102e-01,7.305557131767272949e-01
5.573241710662841797e-01,7.255275249481201172e-01,7.309361100196838379e-01,7.307052016258239746e-01
5.205710530281066895e-01,7.254250645637512207e-01,7.309244275093078613e-01,7.307524085044860840e-01
5.326349139213562012e-01,7.296358346939086914e-01,7.309120297431945801e-01,7.307648062705993652e-01
5.498089790344238281e-01,7.301962971687316895e-01,7.308884859085083008e-01,7.306627631187438965e-01
5.172253847122192383e-01,7.295982241630554199e-01,7.308845520019531250e-01,7.308952808380126953e-01
5.307469367980957031e-01,7.300093770027160645e-01,7.308465242385864258e-01,7.308472990989685059e-01
5.086302161216735840e-01,7.297257781028747559e-01,7.307913899421691895e-01,7.309091687202453613e-01
5.042796730995178223e-01,7.299906611442565918e-01,7.307966351509094238e-01,7.309154868125915527e-01
5.111564397811889648e-01,7.297994494438171387e-01,7.299867272377014160e-01,7.309855818748474121e-01
5.463774800300598145e-01,7.303336858749389648e-01,7.268428802490234375e-01,7.310103178024291992e-01
5.411919951438903809e-01,7.286235094070434570e-01,7.257692813873291016e-01,7.310231328010559082e-01
6.120013594627380371e-01,7.283893823623657227e-01,7.227540016174316406e-01,7.310164570808410645e-01
5.818917155265808105e-01,7.255854010581970215e-01,7.180634140968322754e-01,7.310258150100708008e-01
6.106233596801757812e-01,7.280724048614501953e-01,7.234406471252441406e-01,7.310302257537841797e-01
6.369667649269104004e-01,7.253481745719909668e-01,7.139426469802856445e-01,7.309733033180236816e-01
5.825830698013305664e-01,7.205394506454467773e-01,7.081898450851440430e-01,7.310305237770080566e-01
6.006300449371337891e-01,7.179177999496459961e-01,6.903704404830932617e-01,7.310356497764587402e-01
6.628829836845397949e-01,7.252391576766967773e-01,6.976591348648071289e-01,7.310389280319213867e-01
5.845746994018554688e-01,7.261421680450439453e-01,7.085817456245422363e-01,7.310435771942138672e-01
6.600988507270812988e-01,7.274141311645507812e-01,6.818112134933471680e-01,7.310399413108825684e-01
6.649240255355834961e-01,7.265884876251220703e-01,6.676260232925415039e-01,7.310478091239929199e-01
6.770128011703491211e-01,7.255485653877258301e-01,6.590653657913208008e-01,7.310479283332824707e-01
6.647354960441589355e-01,7.266775965690612793e-01,6.629880666732788086e-01,7.310420870780944824e-01
6.111657619476318359e-01,7.281634807586669922e-01,6.711531877517700195e-01,7.310527563095092773e-01
6.569856405258178711e-01,7.065713405609130859e-01,5.553267598152160645e-01,7.310296893119812012e-01
6.704711914062500000e-01,6.950534582138061523e-01,5.543393492698669434e-01,7.310119867324829102e-01
5.428519845008850098e-01,7.269811630249023438e-01,5.890753865242004395e-01,7.310564517974853516e-01
6.260339021682739258e-01,7.219622135162353516e-01,5.512282252311706543e-01,7.310549020767211914e-01
5.927290320396423340e-01,7.265718579292297363e-01,5.751579403877258301e-01,7.310539484024047852e-01
5.974028706550598145e-01,7.074370980262756348e-01,5.588955283164978027e-01,7.310527563095092773e-01
5.617151260375976562e-01,7.192392945289611816e-01,5.761477351188659668e-01,7.310554385185241699e-01
5.597639679908752441e-01,7.277626991271972656e-01,6.470884084701538086e-01,7.310538887977600098e-01
5.178319215774536133e-01,7.247245311737060547e-01,6.531857848167419434e-01,7.310545444488525391e-01
5.189456939697265625e-01,7.268608808517456055e-01,6.798504590988159180e-01,7.310546636581420898e-01
5.202307701110839844e-01,7.277388572692871094e-01,6.683303117752075195e-01,7.310550808906555176e-01
5.242075920104980469e-01,7.280574440956115723e-01,6.524228453636169434e-01,7.310544848442077637e-01
5.232411623001098633e-01,7.180070877075195312e-01,6.313374042510986328e-01,7.310555577278137207e-01
5.282019972801208496e-01,7.256011366844177246e-01,6.198298931121826172e-01,7.310556173324584961e-01
5.519909262657165527e-01,7.271027565002441406e-01,5.830475091934204102e-01,7.310557961463928223e-01
5.597012639045715332e-01,7.272298932075500488e-01,5.899510383605957031e-01,7.310551404953002930e-01
5.686175823211669922e-01,7.288150191307067871e-01,6.054748296737670898e-01,7.310557961463928223e-01
5.248690247535705566e-01,7.287572026252746582e-01,6.658549308776855469e-01,7.310559153556823730e-01
5.238782167434692383e-01,7.303458452224731445e-01,6.842176914215087891e-01,7.310554385185241699e-01
5.693943500518798828e-01,7.299257516860961914e-01,5.729918479919433594e-01,7.310500144958496094e-01
6.067220568656921387e-01,7.234749794006347656e-01,5.491642355918884277e-01,7.310419082641601562e-01
5.550415515899658203e-01,7.288706898689270020e-01,5.686435699462890625e-01,7.310437560081481934e-01
5.548318624496459961e-01,7.292965650558471680e-01,5.776799917221069336e-01,7.310433387756347656e-01
6.656923890113830566e-01,7.272716760635375977e-01,5.686434507369995117e-01,7.310262322425842285e-01
7.078745961189270020e-01,7.225972414016723633e-01,5.690733790397644043e-01,7.310020923614501953e-01
6.403200030326843262e-01,7.268307805061340332e-01,6.390193700790405273e-01,7.310279607772827148e-01
6.419011354446411133e-01,7.264335751533508301e-01,6.269989609718322754e-01,7.310365438461303711e-01
6.162949204444885254e-01,7.271333932876586914e-01,6.353484392166137695e-01,7.310456633567810059e-01
6.465346813201904297e-01,7.213447093963623047e-01,6.326320171356201172e-01,7.310289144515991211e-01
6.462274193763732910e-01,7.232450842857360840e-01,6.222640275955200195e-01,7.310392856597900391e-01
6.917049884796142578e-01,7.105442881584167480e-01,5.725606083869934082e-01,7.310447096824645996e-01
6.366158723831176758e-01,6.995073556900024414e-01,5.974192619323730469e-01,7.310431599617004395e-01
6.325394511222839355e-01,7.141200304031372070e-01,5.497267246246337891e-01,7.310528755187988281e-01
6.309929490089416504e-01,7.198157906532287598e-01,5.512866973876953125e-01,7.310526967048645020e-01
7.211866974830627441e-01,7.224636673927307129e-01,5.157188177108764648e-01,7.310544848442077637e-01
7.310259938240051270e-01,7.208008766174316406e-01,5.022262334823608398e-01,7.310500741004943848e-01
7.310181260108947754e-01,7.028315067291259766e-01,5.010361671447753906e-01,7.310436964035034180e-01
7.309583425521850586e-01,7.224325537681579590e-01,5.013507008552551270e-01,7.310544252395629883e-01
7.279239892959594727e-01,6.841689944267272949e-01,5.008261799812316895e-01,7.310567498207092285e-01
7.309400439262390137e-01,6.913941502571105957e-01,5.001935958862304688e-01,7.310556173324584961e-01
7.306509017944335938e-01,6.556875109672546387e-01,5.001367926597595215e-01,7.310581207275390625e-01
7.306802868843078613e-01,6.232728958129882812e-01,5.001040101051330566e-01,7.310582995414733887e-01
7.303639054298400879e-01,6.501095294952392578e-01,5.000718832015991211e-01,7.310582995414733887e-01
7.270338535308837891e-01,6.124426126480102539e-01,5.001548528671264648e-01,7.310579419136047363e-01
7.303947806358337402e-01,6.769946813583374023e-01,5.001316070556640625e-01,7.310577034950256348e-01
7.307966351509094238e-01,6.703373193740844727e-01,5.001188516616821289e-01,7.310579419136047363e-01
7.308155298233032227e-01,6.897746324539184570e-01,5.001003146171569824e-01,7.310580611228942871e-01
7.307815551757812500e-01,6.922641992568969727e-01,5.001144409179687500e-01,7.310579419136047363e-01
7.309556007385253906e-01,6.803602576255798340e-01,5.000254511833190918e-01,7.310577034950256348e-01
7.303425669670104980e-01,5.966473817825317383e-01,5.000388622283935547e-01,7.310581207275390625e-01
7.308461070060729980e-01,6.074907779693603516e-01,5.000108480453491211e-01,7.310579419136047363e-01
7.306251525878906250e-01,6.406435966491699219e-01,5.000281929969787598e-01,7.310574650764465332e-01
7.309554219245910645e-01,7.100234627723693848e-01,5.000383853912353516e-01,7.310547828674316406e-01
6.851159334182739258e-01,6.667841076850891113e-01,5.021850466728210449e-01,7.310469746589660645e-01
7.309224009513854980e-01,5.883719325065612793e-01,5.000066161155700684e-01,7.310565114021301270e-01
7.309513092041015625e-01,5.407610535621643066e-01,5.000037550926208496e-01,7.310568094253540039e-01
7.211657762527465820e-01,6.458036899566650391e-01,5.002142786979675293e-01,7.310473322868347168e-01
7.251715660095214844e-01,5.512404441833496094e-01,5.000387430191040039e-01,7.310510277748107910e-01
7.060620784759521484e-01,5.930098891258239746e-01,5.002841353416442871e-01,7.310489416122436523e-01
6.991796493530273438e-01,6.032987236976623535e-01,5.001578927040100098e-01,7.310493588447570801e-01
7.239133715629577637e-01,6.904874444007873535e-01,5.000825524330139160e-01,7.310467362403869629e-01
7.224330902099609375e-01,6.994643807411193848e-01,5.000493526458740234e-01,7.310447096824645996e-01
7.084656953811645508e-01,7.203767895698547363e-01,5.004006624221801758e-01,7.310303449630737305e-01
7.192041873931884766e-01,7.222032546997070312e-01,5.001381039619445801e-01,7.310356497764587402e-01
7.150700092315673828e-01,7.277607321739196777e-01,5.004692077636718750e-01,7.310261130332946777e-01
6.995018720626831055e-01,7.286592125892639160e-01,5.013450384140014648e-01,7.309997677803039551e-01
6.926073431968688965e-01,7.279699444770812988e-01,5.011438131332397461e-01,7.309769392013549805e-01
6.632978320121765137e-01,7.254496812820434570e-01,5.002688169479370117e-01,7.309632897377014160e-01
7.238399982452392578e-01,7.257151007652282715e-01,5.000217556953430176e-01,7.309835553169250488e-01
6.828115582466125488e-01,7.305259704589843750e-01,5.004805922508239746e-01,7.307257056236267090e-01
6.833747029304504395e-01,7.306744456291198730e-01,5.006010532379150391e-01,7.307161092758178711e-01
6.831614375114440918e-01,7.305712699890136719e-01,5.004991888999938965e-01,7.307052016258239746e-01
6.619634032249450684e-01,7.306010127067565918e-01,5.007007122039794922e-01,7.307419776916503906e-01
5.855354666709899902e-01,7.304865717887878418e-01,5.020158886909484863e-01,7.307409644126892090e-01
6.999997496604919434e-01,7.304962277412414551e-01,5.002323389053344727e-01,7.308580875396728516e-01
6.722059249877929688e-01,7.303280830383300781e-01,5.003836154937744141e-01,7.308575510978698730e-01
7.008672952651977539e-01,7.303775548934936523e-01,5.001928210258483887e-01,7.308825254440307617e-01
7.245630621910095215e-01,7.046837806701660156e-01,5.000060796737670898e-01,7.310259938240051270e-01
7.224559783935546875e-01,7.258144617080688477e-01,5.000247359275817871e-01,7.309982180595397949e-01
7.237471938133239746e-01,7.234594821929931641e-01,5.000206232070922852e-01,7.309966683387756348e-01
7.170675992965698242e-01,7.301886081695556641e-01,5.001932382583618164e-01,7.309355735778808594e-01
7.256494164466857910e-01,6.887896656990051270e-01,5.000077486038208008e-01,7.256228327751159668e-01
7.199713587760925293e-01,6.305059194564819336e-01,5.000057816505432129e-01,7.278676033020019531e-01
7.053570151329040527e-01,6.476386189460754395e-01,5.000414252281188965e-01,7.258420586585998535e-01
6.719986796379089355e-01,5.897816419601440430e-01,5.000835061073303223e-01,7.263309359550476074e-01
6.954945921897888184e-01,5.949541926383972168e-01,5.000586509704589844e-01,7.250126600265502930e-01
7.140606641769409180e-01,5.376973152160644531e-01,5.000268816947937012e-01,7.260978221893310547e-01
7.022827267646789551e-01,5.672817230224609375e-01,5.000528693199157715e-01,7.260397076606750488e-01
6.864754557609558105e-01,5.360190868377685547e-01,5.001161694526672363e-01,7.273771762847900391e-01
7.162461876869201660e-01,5.254644751548767090e-01,5.000199675559997559e-01,7.282203435897827148e-01
7.146550416946411133e-01,5.691196322441101074e-01,5.000179409980773926e-01,7.285684347152709961e-01
7.202690839767456055e-01,5.816797018051147461e-01,5.000101923942565918e-01,7.300985455513000488e-01
7.252493500709533691e-01,6.658038496971130371e-01,5.000118017196655273e-01,7.299809455871582031e-01
7.226834893226623535e-01,6.910260319709777832e-01,5.000165104866027832e-01,7.296364307403564453e-01
7.213354110717773438e-01,6.580135822296142578e-01,5.000115633010864258e-01,7.301523089408874512e-01
7.186807990074157715e-01,7.241816520690917969e-01,5.000430941581726074e-01,7.279620766639709473e-01
7.100825309753417969e-01,6.654696464538574219e-01,5.000296831130981445e-01,7.300557494163513184e-01
7.154405713081359863e-01,7.009832859039306641e-01,5.000444054603576660e-01,7.299036383628845215e-01
7.065113186836242676e-01,7.118130922317504883e-01,5.000629425048828125e-01,7.295237183570861816e-01
7.067969441413879395e-01,7.268937826156616211e-01,5.001017451286315918e-01,7.277703881263732910e-01
6.770893931388854980e-01,7.152051925659179688e-01,5.000861287117004395e-01,7.288383245468139648e-01
6.752319931983947754e-01,6.877796053886413574e-01,5.000553131103515625e-01,7.295829653739929199e-01
5.160058140754699707e-01,6.398187875747680664e-01,5.011827349662780762e-01,7.297849059104919434e-01
5.290307402610778809e-01,7.013825774192810059e-01,5.013140439987182617e-01,7.282961010932922363e-01
5.161368846893310547e-01,6.368247270584106445e-01,5.012739896774291992e-01,7.293022274971008301e-01
5.642483234405517578e-01,5.783305168151855469e-01,5.002483725547790527e-01,7.299122214317321777e-01
6.763668060302734375e-01,7.032188177108764648e-01,5.000669956207275391e-01,7.285388112068176270e-01
5.717237591743469238e-01,5.150814652442932129e-01,5.000576972961425781e-01,7.307820916175842285e-01
5.326032638549804688e-01,7.228356003761291504e-01,5.008326172828674316e-01,7.288447022438049316e-01
5.184993147850036621e-01,7.231873273849487305e-01,5.016772150993347168e-01,7.272917628288269043e-01
5.925783514976501465e-01,7.198883295059204102e-01,5.003516674041748047e-01,7.267426848411560059e-01
5.420354008674621582e-01,7.119546532630920410e-01,5.006074905395507812e-01,7.270755171775817871e-01
5.700899362564086914e-01,7.056353092193603516e-01,5.003016591072082520e-01,7.281026244163513184e-01
5.368466377258300781e-01,7.287195324897766113e-01,5.007076263427734375e-01,7.209671139717102051e-01
6.997379064559936523e-01,7.135926485061645508e-01,5.000966191291809082e-01,7.233702540397644043e-01
7.129492759704589844e-01,7.193508148193359375e-01,5.001208186149597168e-01,7.215558886528015137e-01
6.659503579139709473e-01,7.279353141784667969e-01,5.007023215293884277e-01,6.815522313117980957e-01
6.560906171798706055e-01,7.297083735466003418e-01,5.002103447914123535e-01,7.125154137611389160e-01
6.305629014968872070e-01,7.275832295417785645e-01,5.001723170280456543e-01,7.089592814445495605e-01
5.810970067977905273e-01,7.280632853507995605e-01,5.003812909126281738e-01,6.789585351943969727e-01
5.912547707557678223e-01,7.288740873336791992e-01,5.006629824638366699e-01,6.975831389427185059e-01
5.949106812477111816e-01,7.295655012130737305e-01,5.007835626602172852e-01,7.054476141929626465e-01
6.623021960258483887e-01,7.246090173721313477e-01,5.001537203788757324e-01,7.205576300621032715e-01
6.583099961280822754e-01,7.264194488525390625e-01,5.001665949821472168e-01,7.183290123939514160e-01
6.292248368263244629e-01,7.268760800361633301e-01,5.002859830856323242e-01,7.097517251968383789e-01
6.669713258743286133e-01,7.189925909042358398e-01,5.000698566436767578e-01,7.185456752777099609e-01
7.064731121063232422e-01,7.252802252769470215e-01,5.000477433204650879e-01,7.188180685043334961e-01
7.201137542724609375e-01,7.286636233329772949e-01,5.000573396682739258e-01,7.141633629798889160e-01
7.236788868904113770e-01,7.299913763999938965e-01,5.000552535057067871e-01,7.120892405509948730e-01
7.221308946609497070e-01,7.296103239059448242e-01,5.000158548355102539e-01,7.202183604240417480e-01
7.139948606491088867e-01,7.280799150466918945e-01,5.000224709510803223e-01,7.202923893928527832e-01
7.086463570594787598e-01,7.299626469612121582e-01,5.000355243682861328e-01,7.062639594078063965e-01
7.124562263488769531e-01,7.290305495262145996e-01,5.000491142272949219e-01,7.148468494415283203e-01
6.486111879348754883e-01,7.169786691665649414e-01,5.000733137130737305e-01,7.197474837303161621e-01
6.766551733016967773e-01,7.235914468765258789e-01,5.001714229583740234e-01,7.118935585021972656e-01
6.639254689216613770e-01,7.045139670372009277e-01,5.001198053359985352e-01,7.180404663085937500e-01
6.417632102966308594e-01,6.841130852699279785e-01,5.001333355903625488e-01,7.192293405532836914e-01
5.788516402244567871e-01,6.264076232910156250e-01,5.002664327621459961e-01,7.234753966331481934e-01
6.278545856475830078e-01,6.596876978874206543e-01,5.001768469810485840e-01,7.213655114173889160e-01
6.004672646522521973e-01,6.165409684181213379e-01,5.001727342605590820e-01,7.209267020225524902e-01
5.652579069137573242e-01,5.568882226943969727e-01,5.001758933067321777e-01,7.247990369796752930e-01
5.497931838035583496e-01,5.328819155693054199e-01,5.002429485321044922e-01,7.251614928245544434e-01
5.472407341003417969e-01,5.639520883560180664e-01,5.002645850181579590e-01,7.248448133468627930e-01
5.546395778656005859e-01,5.587971806526184082e-01,5.001921653747558594e-01,7.253226041793823242e-01
6.149129271507263184e-01,5.983515977859497070e-01,5.000690817832946777e-01,7.266392111778259277e-01
6.240596771240234375e-01,6.044608950614929199e-01,5.000686645507812500e-01,7.266827821731567383e-01
6.285287737846374512e-01,5.981593132019042969e-01,5.000554919242858887e-01,7.266291379928588867e-01
6.602082252502441406e-01,6.258385777473449707e-01,5.000414252281188965e-01,7.253197431564331055e-01
6.513431668281555176e-01,6.079329848289489746e-01,5.000414848327636719e-01,7.263385057449340820e-01
5.687282085418701172e-01,6.224518418312072754e-01,5.001145005226135254e-01,7.244179844856262207e-01
6.139796972274780273e-01,7.148221731185913086e-01,5.001360177993774414e-01,7.149046063423156738e-01
5.799160599708557129e-01,6.496751904487609863e-01,5.000907778739929199e-01,7.233536839485168457e-01
5.581914186477661133e-01,6.384873986244201660e-01,5.001268386840820312e-01,7.245104312896728516e-01
5.535709261894226074e-01,6.614082455635070801e-01,5.001643896102905273e-01,7.231410145759582520e-01
5.546975731849670410e-01,6.541779637336730957e-01,5.001422166824340820e-01,7.235626578330993652e-01
5.627385973930358887e-01,5.532659292221069336e-01,5.000553727149963379e-01,7.278643846511840820e-01
5.465678572654724121e-01,5.859205722808837891e-01,5.001028180122375488e-01,7.254527211189270020e-01
5.452157855033874512e-01,6.229991912841796875e-01,5.001361370086669922e-01,7.231926321983337402e-01
5.495344400405883789e-01,6.169371604919433594e-01,5.001081824302673340e-01,7.226509451866149902e-01
5.399861335754394531e-01,5.650107264518737793e-01,5.000733733177185059e-01,7.236872315406799316e-01
5.383303761482238770e-01,5.814500451087951660e-01,5.000905394554138184e-01,7.217121720314025879e-01
5.517913103103637695e-01,5.997858047485351562e-01,5.000711679458618164e-01,7.211599349975585938e-01
5.586863756179809570e-01,6.737516522407531738e-01,5.000974535942077637e-01,7.113126516342163086e-01
5.564066171646118164e-01,6.985300779342651367e-01,5.001437664031982422e-01,7.043873667716979980e-01
5.659725069999694824e-01,6.868302226066589355e-01,5.000932812690734863e-01,7.160595059394836426e-01
5.538887977600097656e-01,6.796388626098632812e-01,5.000818371772766113e-01,7.208399772644042969e-01
5.525375604629516602e-01,6.867289543151855469e-01,5.000657439231872559e-01,7.219949364662170410e-01
5.619088411331176758e-01,6.781953573226928711e-01,5.000567436218261719e-01,7.246856689453125000e-01
5.554376840591430664e-01,7.057426571846008301e-01,5.000943541526794434e-01,7.229946255683898926e-01
5.573641657829284668e-01,6.872243285179138184e-01,5.000752806663513184e-01,7.260698080062866211e-01
5.650780200958251953e-01,6.835039258003234863e-01,5.000638961791992188e-01,7.267245650291442871e-01
5.676016211509704590e-01,6.870068907737731934e-01,5.000635981559753418e-01,7.268282175064086914e-01
5.590839982032775879e-01,6.747129559516906738e-01,5.000575780868530273e-01,7.272728681564331055e-01
5.552797317504882812e-01,6.682664752006530762e-01,5.000655055046081543e-01,7.274857163429260254e-01
5.551227331161499023e-01,6.673657894134521484e-01,5.000621676445007324e-01,7.274913191795349121e-01
5.564222335815429688e-01,6.650273203849792480e-01,5.000612139701843262e-01,7.273255586624145508e-01
5.619673728942871094e-01,6.708862185478210449e-01,5.000495910644531250e-01,7.274336218833923340e-01
5.581591725349426270e-01,6.747097969055175781e-01,5.000520348548889160e-01,7.271382212638854980e-01
5.528818964958190918e-01,6.627719402313232422e-01,5.000442266464233398e-01,7.273044586181640625e-01
5.632371902465820312e-01,6.828621029853820801e-01,5.000429153442382812e-01,7.267311215400695801e-01
5.660600662231445312e-01,6.783311963081359863e-01,5.000352263450622559e-01,7.267782092094421387e-01
5.662208199501037598e-01,6.758440136909484863e-01,5.000314116477966309e-01,7.268372774124145508e-01
5.887674689292907715e-01,6.885377764701843262e-01,5.000195503234863281e-01,7.269464135169982910e-01
5.901207923889160156e-01,6.926199197769165039e-01,5.000213384628295898e-01,7.267308831214904785e-01
5.906998515129089355e-01,6.945859789848327637e-01,5.000253319740295410e-01,7.264802455902099609e-01
5.914251804351806641e-01,7.094914317131042480e-01,5.000305175781250000e-01,7.244759202003479004e-01
5.953019261360168457e-01,7.019757032394409180e-01,5.000240206718444824e-01,7.254565358161926270e-01
5.965364575386047363e-01,7.016406655311584473e-01,5.000277161598205566e-01,7.253679633140563965e-01
6.048088073730468750e-01,7.034893035888671875e-01,5.000275969505310059e-01,7.257344722747802734e-01
6.003494262695312500e-01,7.151006460189819336e-01,5.000375509262084961e-01,7.241696119308471680e-01
5.941628217697143555e-01,6.861614584922790527e-01,5.000261664390563965e-01,7.270684242248535156e-01
5.951798558235168457e-01,7.115761637687683105e-01,5.000382661819458008e-01,7.254248857498168945e-01
6.021333932876586914e-01,7.272684574127197266e-01,5.000509619712829590e-01,7.195376157760620117e-01
5.929561257362365723e-01,6.989846229553222656e-01,5.000393986701965332e-01,7.267321348190307617e-01
6.030755043029785156e-01,7.285139560699462891e-01,5.000678896903991699e-01,7.173959016799926758e-01
5.904633998870849609e-01,7.273486852645874023e-01,5.000740885734558105e-01,7.185467481613159180e-01
5.985878109931945801e-01,7.253139019012451172e-01,5.000708699226379395e-01,7.200368642807006836e-01
6.021361351013183594e-01,7.266868948936462402e-01,5.000823736190795898e-01,7.179328799247741699e-01
5.999827384948730469e-01,7.275236248970031738e-01,5.000841617584228516e-01,7.162181138992309570e-01
5.886999368667602539e-01,7.117511034011840820e-01,5.000539422035217285e-01,7.232208251953125000e-01
5.957158207893371582e-01,7.149638533592224121e-01,5.000523328781127930e-01,7.230569124221801758e-01
5.758361220359802246e-01,7.149250507354736328e-01,5.000680685043334961e-01,7.220491170883178711e-01
5.821238160133361816e-01,7.158116102218627930e-01,5.000740885734558105e-01,7.215010523796081543e-01
5.752367973327636719e-01,7.066056728363037109e-01,5.000765323638916016e-01,7.223428487777709961e-01
5.953622460365295410e-01,7.145127058029174805e-01,5.000671148300170898e-01,7.194300293922424316e-01
6.090007424354553223e-01,7.187286019325256348e-01,5.000632405281066895e-01,7.171090841293334961e-01
6.022049188613891602e-01,7.111727595329284668e-01,5.000570416450500488e-01,7.176539897918701172e-01
6.145294904708862305e-01,7.115514278411865234e-01,5.000526905059814453e-01,7.151825428009033203e-01
5.886075496673583984e-01,6.950176358222961426e-01,5.000551939010620117e-01,7.169609665870666504e-01
5.902589559555053711e-01,6.895999312400817871e-01,5.000540614128112793e-01,7.159630060195922852e-01
6.276469230651855469e-01,7.091854214668273926e-01,5.000491142272949219e-01,7.071157097816467285e-01
5.995675921440124512e-01,6.995102167129516602e-01,5.000658035278320312e-01,7.071984410285949707e-01
6.026744246482849121e-01,7.087010145187377930e-01,5.000768303871154785e-01,7.014254331588745117e-01
6.145620942115783691e-01,7.012306451797485352e-01,5.000593066215515137e-01,7.015706896781921387e-01
6.405848264694213867e-01,7.130089402198791504e-01,5.000475049018859863e-01,6.867813467979431152e-01
6.373391747474670410e-01,7.130878567695617676e-01,5.000565648078918457e-01,6.852732300758361816e-01
6.601794362068176270e-01,7.157314419746398926e-01,5.000523328781127930e-01,6.868054866790771484e-01
6.353567838668823242e-01,7.177973985671997070e-01,5.000780224800109863e-01,6.805908083915710449e-01
6.586106419563293457e-01,6.892502903938293457e-01,5.000303983688354492e-01,6.942778825759887695e-01
6.135765314102172852e-01,7.076882123947143555e-01,5.000789165496826172e-01,6.794870495796203613e-01
6.010457277297973633e-01,7.074996232986450195e-01,5.001017451286315918e-01,6.738235354423522949e-01
6.083536148071289062e-01,7.115074396133422852e-01,5.000867247581481934e-01,6.649207472801208496e-01
6.163502931594848633e-01,7.179064154624938965e-01,5.001002550125122070e-01,6.622210741043090820e-01
6.180309057235717773e-01,7.168540954589843750e-01,5.000993609428405762e-01,6.603621244430541992e-01
5.751348137855529785e-01,6.874253153800964355e-01,5.000988245010375977e-01,6.824077367782592773e-01
6.238576769828796387e-01,7.075126171112060547e-01,5.000531673431396484e-01,6.824284791946411133e-01
6.341389417648315430e-01,7.018297910690307617e-01,5.000412464141845703e-01,6.860828399658203125e-01
6.235641837120056152e-01,7.020770907402038574e-01,5.000549554824829102e-01,6.841498613357543945e-01
6.336964368820190430e-01,7.189398407936096191e-01,5.000848770141601562e-01,6.573516726493835449e-01
6.390585899353027344e-01,7.123747467994689941e-01,5.000607371330261230e-01,6.626501679420471191e-01
6.426699757575988770e-01,7.183018922805786133e-01,5.000541806221008301e-01,6.476148366928100586e-01
6.521294116973876953e-01,7.100857496261596680e-01,5.000387430191040039e-01,6.620103120803833008e-01
6.467820405960083008e-01,7.203845381736755371e-01,5.000476837158203125e-01,6.567896604537963867e-01
