7.305994629859924316e-01,7.310308814048767090e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.306554913520812988e-01,7.310181260108947754e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.300483584403991699e-01,7.309986948966979980e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.301276922225952148e-01,7.310196161270141602e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.301476001739501953e-01,7.310047149658203125e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.305521965026855469e-01,7.310053110122680664e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.304790019989013672e-01,7.310137152671813965e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.304717898368835449e-01,7.309998273849487305e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.306376099586486816e-01,7.310408949851989746e-01,7.310584187507629395e-01,5.000001788139343262e-01
7.304852604866027832e-01,7.309969663619995117e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.305516004562377930e-01,7.309218645095825195e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.307379841804504395e-01,7.309262752532958984e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308894991874694824e-01,7.309238910675048828e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.309598922729492188e-01,7.309888601303100586e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.309533953666687012e-01,7.309512495994567871e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.308802008628845215e-01,7.308562994003295898e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.308847904205322266e-01,7.308413982391357422e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308903932571411133e-01,7.306960225105285645e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.308421730995178223e-01,7.306931018829345703e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309001684188842773e-01,7.306382060050964355e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.308839559555053711e-01,7.307040095329284668e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.309278845787048340e-01,7.270122170448303223e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310568690299987793e-01,7.296586036682128906e-01,7.310585975646972656e-01,5.000104904174804688e-01
7.310562133789062500e-01,7.285535931587219238e-01,7.310585975646972656e-01,5.000142455101013184e-01
7.310547232627868652e-01,7.305645346641540527e-01,7.310585379600524902e-01,5.000172257423400879e-01
7.310539484024047852e-01,7.305757999420166016e-01,7.310585379600524902e-01,5.000174641609191895e-01
7.310556173324584961e-01,7.308994531631469727e-01,7.310585379600524902e-01,5.000162720680236816e-01
7.310560941696166992e-01,7.309689521789550781e-01,7.310585379600524902e-01,5.000138282775878906e-01
7.310569882392883301e-01,7.309757471084594727e-01,7.310585379600524902e-01,5.000280141830444336e-01
7.310566306114196777e-01,7.310394048690795898e-01,7.310584783554077148e-01,5.000351071357727051e-01
7.310575246810913086e-01,7.283015847206115723e-01,7.310554385185241699e-01,5.001025199890136719e-01
7.310580611228942871e-01,7.279025912284851074e-01,7.310282588005065918e-01,5.000360012054443359e-01
7.310578227043151855e-01,7.254059314727783203e-01,7.310287952423095703e-01,5.000682473182678223e-01
7.310581803321838379e-01,7.277855873107910156e-01,7.310283184051513672e-01,5.000515580177307129e-01
7.310584783554077148e-01,7.234295010566711426e-01,7.309554815292358398e-01,5.000731945037841797e-01
7.310585379600524902e-01,7.227677106857299805e-01,7.308449149131774902e-01,5.000339150428771973e-01
7.310585379600524902e-01,7.284523844718933105e-01,7.308707237243652344e-01,5.000279545783996582e-01
7.310585379600524902e-01,7.298755049705505371e-01,7.309192419052124023e-01,5.000182986259460449e-01
7.310585379600524902e-01,7.303983569145202637e-01,7.309966683387756348e-01,5.000144839286804199e-01
7.310584783554077148e-01,7.308206558227539062e-01,7.309582233428955078e-01,5.000072717666625977e-01
7.310584783554077148e-01,7.308557033538818359e-01,7.309480309486389160e-01,5.000073909759521484e-01
7.310583591461181641e-01,7.309671044349670410e-01,7.310049533843994141e-01,5.000039935111999512e-01
7.310584187507629395e-01,7.310510873794555664e-01,7.310067415237426758e-01,5.000474452972412109e-01
7.310584187507629395e-01,7.310525774955749512e-01,7.309446334838867188e-01,5.000507235527038574e-01
7.310582399368286133e-01,7.310455441474914551e-01,7.309306859970092773e-01,5.000237822532653809e-01
7.310581207275390625e-01,7.310494780540466309e-01,7.309873104095458984e-01,5.000345110893249512e-01
7.310578227043151855e-01,7.310545444488525391e-01,7.309812903404235840e-01,5.000486969947814941e-01
7.310582399368286133e-01,7.310459613800048828e-01,7.308862209320068359e-01,5.001096725463867188e-01
7.310582399368286133e-01,7.310486435890197754e-01,7.307347655296325684e-01,5.001289844512939453e-01
7.310581803321838379e-01,7.310264706611633301e-01,7.304934859275817871e-01,5.001194477081298828e-01
7.310582399368286133e-01,7.310349345207214355e-01,7.298256158828735352e-01,5.001814961433410645e-01
7.310580611228942871e-01,7.308762073516845703e-01,7.294957041740417480e-01,5.001292228698730469e-01
7.310581207275390625e-01,7.308682203292846680e-01,7.275758981704711914e-01,5.001224875450134277e-01
7.310581207275390625e-01,7.308014035224914551e-01,7.290472388267517090e-01,5.001367330551147461e-01
7.310582399368286133e-01,7.308636903762817383e-01,7.270422577857971191e-01,5.001153945922851562e-01
7.310582995414733887e-01,7.309749126434326172e-01,7.285497188568115234e-01,5.001714825630187988e-01
7.310581207275390625e-01,7.310486435890197754e-01,7.309765815734863281e-01,5.002676844596862793e-01
7.310581803321838379e-01,7.310528159141540527e-01,7.310215234756469727e-01,5.001522302627563477e-01
7.310578823089599609e-01,7.310484647750854492e-01,7.309896945953369141e-01,5.000920891761779785e-01
7.310573458671569824e-01,7.310059070587158203e-01,7.303295731544494629e-01,5.000491738319396973e-01
7.310568094253540039e-01,7.309360504150390625e-01,7.303604483604431152e-01,5.000594854354858398e-01
7.310562133789062500e-01,7.308879494667053223e-01,7.298230528831481934e-01,5.000503063201904297e-01
7.310542464256286621e-01,7.309651970863342285e-01,7.297744154930114746e-01,5.000566244125366211e-01
7.310573458671569824e-01,7.310164570808410645e-01,7.309166789054870605e-01,5.000317096710205078e-01
7.310555577278137207e-01,7.309685945510864258e-01,7.307021021842956543e-01,5.000267624855041504e-01
7.310546636581420898e-01,7.310014963150024414e-01,7.307496070861816406e-01,5.000379681587219238e-01
7.310521602630615234e-01,7.309799790382385254e-01,7.308332920074462891e-01,5.000174045562744141e-01
7.310501933097839355e-01,7.310349941253662109e-01,7.308126091957092285e-01,5.000122785568237305e-01
7.310427427291870117e-01,7.310281395912170410e-01,7.308903932571411133e-01,5.000149607658386230e-01
7.310364246368408203e-01,7.310494184494018555e-01,7.309663891792297363e-01,5.000126957893371582e-01
7.309948801994323730e-01,7.310471534729003906e-01,7.305329442024230957e-01,5.000069737434387207e-01
7.310129404067993164e-01,7.310560345649719238e-01,7.310387492179870605e-01,5.000068545341491699e-01
7.309345006942749023e-01,7.310565710067749023e-01,7.310307025909423828e-01,5.000057816505432129e-01
7.308591604232788086e-01,7.310566902160644531e-01,7.310255765914916992e-01,5.000064373016357422e-01
7.304880023002624512e-01,7.310571670532226562e-01,7.310184836387634277e-01,5.000033974647521973e-01
7.305681705474853516e-01,7.310581207275390625e-01,7.310159206390380859e-01,5.000017285346984863e-01
7.305269837379455566e-01,7.310582399368286133e-01,7.309419512748718262e-01,5.000018477439880371e-01
7.302455902099609375e-01,7.310584187507629395e-01,7.308297157287597656e-01,5.000022649765014648e-01
7.302332520484924316e-01,7.310584783554077148e-01,7.308846116065979004e-01,5.000038743019104004e-01
7.287582159042358398e-01,7.310584187507629395e-01,7.309591174125671387e-01,5.000019073486328125e-01
7.272790670394897461e-01,7.310584783554077148e-01,7.309500575065612793e-01,5.000026226043701172e-01
7.245462536811828613e-01,7.310585379600524902e-01,7.310245633125305176e-01,5.000064969062805176e-01
7.310359477996826172e-01,7.310585379600524902e-01,7.310532331466674805e-01,5.000025033950805664e-01
7.310391068458557129e-01,7.310585379600524902e-01,7.310546636581420898e-01,5.000042319297790527e-01
7.310333847999572754e-01,7.310585379600524902e-01,7.310563921928405762e-01,5.000041127204895020e-01
7.308321595191955566e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000063776969909668e-01
7.098692059516906738e-01,7.310585975646972656e-01,7.310436367988586426e-01,5.000948309898376465e-01
7.309476733207702637e-01,7.310585379600524902e-01,7.310555577278137207e-01,5.000026822090148926e-01
7.309716343879699707e-01,7.310585379600524902e-01,7.310551404953002930e-01,5.000021457672119141e-01
7.309789657592773438e-01,7.310585379600524902e-01,7.310535311698913574e-01,5.000011324882507324e-01
7.309667468070983887e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000012516975402832e-01
7.310352921485900879e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000006556510925293e-01
7.309945225715637207e-01,7.310585975646972656e-01,7.310501337051391602e-01,5.000005364418029785e-01
7.309858798980712891e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000002384185791016e-01
7.310190796852111816e-01,7.310585975646972656e-01,7.310529947280883789e-01,5.000001192092895508e-01
7.308450937271118164e-01,7.310585975646972656e-01,7.310568094253540039e-01,5.000002980232238770e-01
7.308296561241149902e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000001788139343262e-01
7.306814789772033691e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000002384185791016e-01
7.301802635192871094e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000002384185791016e-01
7.298677563667297363e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000001788139343262e-01
5.954650640487670898e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000020265579223633e-01
5.612674355506896973e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000092983245849609e-01
7.161983847618103027e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000019669532775879e-01
7.127643823623657227e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000042319297790527e-01
7.194978594779968262e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000041127204895020e-01
7.064021229743957520e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000041723251342773e-01
7.180728912353515625e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000045895576477051e-01
7.184001207351684570e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000032186508178711e-01
7.130525112152099609e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000080466270446777e-01
5.121018886566162109e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000742673873901367e-01
7.182374000549316406e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000094175338745117e-01
5.052533745765686035e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000276565551757812e-01
5.022317767143249512e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.000222921371459961e-01
5.032215118408203125e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001103281974792480e-01
5.021280050277709961e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000979304313659668e-01
5.006267428398132324e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000625252723693848e-01
5.003944635391235352e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000976324081420898e-01
5.000076889991760254e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000073909759521484e-01
5.000035166740417480e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000025033950805664e-01
5.000019669532775879e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000012516975402832e-01
5.000016093254089355e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000008940696716309e-01
5.000007748603820801e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000007748603820801e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000004768371582031e-01
5.000001788139343262e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000004768371582031e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000002980232238770e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000002384185791016e-01
5.000000596046447754e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002980232238770e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001788139343262e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000003576278686523e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000004172325134277e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000006556510925293e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000010728836059570e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000013113021850586e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000016689300537109e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000020861625671387e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000025629997253418e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000051259994506836e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000052452087402344e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000036358833312988e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000029206275939941e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000061392784118652e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000031590461730957e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000048279762268066e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000094771385192871e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000073909759521484e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000067949295043945e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310509681701660156e-01,5.000069141387939453e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000115633010864258e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000157952308654785e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000195503234863281e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310543656349182129e-01,5.000280141830444336e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000283718109130859e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000388026237487793e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000740885734558105e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.001774430274963379e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310553193092346191e-01,5.002259016036987305e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.002282857894897461e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310566306114196777e-01,5.002908110618591309e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.003474950790405273e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.002852678298950195e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.003744363784790039e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310570478439331055e-01,5.005098581314086914e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000219345092773438e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000339746475219727e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000295042991638184e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000218749046325684e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000162124633789062e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000142455101013184e-01
