7.310584783554077148e-01,7.310585975646972656e-01,7.310475707054138184e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310392260551452637e-01,5.000000596046447754e-01
7.310539484024047852e-01,7.310585975646972656e-01,7.310448288917541504e-01,5.000000596046447754e-01
7.310443520545959473e-01,7.310585975646972656e-01,7.310480475425720215e-01,5.000000596046447754e-01
7.310361862182617188e-01,7.310585975646972656e-01,7.310519218444824219e-01,5.000001192092895508e-01
7.310377359390258789e-01,7.310585975646972656e-01,7.310527563095092773e-01,5.000001192092895508e-01
7.310414314270019531e-01,7.310585975646972656e-01,7.310503125190734863e-01,5.000001192092895508e-01
7.310407757759094238e-01,7.310585975646972656e-01,7.310508489608764648e-01,5.000002980232238770e-01
7.310543656349182129e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000002384185791016e-01
7.310457229614257812e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000003576278686523e-01
7.310321927070617676e-01,7.310585975646972656e-01,7.310538291931152344e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310366034507751465e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000098943710327148e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000091195106506348e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000281929969787598e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000562071800231934e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310563325881958008e-01,5.000145435333251953e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.001055598258972168e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001003146171569824e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000280141830444336e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310486435890197754e-01,5.000038146972656250e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000182986259460449e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000512003898620605e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.001153945922851562e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.002202987670898438e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.001428723335266113e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000397562980651855e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000682473182678223e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000513195991516113e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000030398368835449e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000541210174560547e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000170469284057617e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000044703483581543e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.003165006637573242e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.037029981613159180e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.310575246810913086e-01,5.000083446502685547e-01
7.310585379600524902e-01,7.310556769371032715e-01,7.304858565330505371e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.309928536415100098e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310577630996704102e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310572266578674316e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310425639152526855e-01,7.310574650764465332e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310476899147033691e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310535311698913574e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000001192092895508e-01
7.310285568237304688e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.310341596603393555e-01,7.310569882392883301e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310446500778198242e-01,7.310578227043151855e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.310025691986083984e-01,7.310554981231689453e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310255765914916992e-01,7.310562133789062500e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310411930084228516e-01,7.310572266578674316e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.310309410095214844e-01,7.310472726821899414e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.309985756874084473e-01,7.310415506362915039e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310464978218078613e-01,7.310479283332824707e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310323715209960938e-01,7.310492992401123047e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310491204261779785e-01,7.310519814491271973e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310523390769958496e-01,7.310490012168884277e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310500741004943848e-01,7.310491800308227539e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310533523559570312e-01,7.310470342636108398e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310531139373779297e-01,7.310560345649719238e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310537695884704590e-01,7.310517430305480957e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310559153556823730e-01,7.310480475425720215e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310479879379272461e-01,7.310438156127929688e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310516834259033203e-01,7.310454845428466797e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310514450073242188e-01,7.310500144958496094e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310541272163391113e-01,7.310491800308227539e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310563325881958008e-01,7.310413122177124023e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310577034950256348e-01,7.310220599174499512e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.310578227043151855e-01,7.309864759445190430e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310579419136047363e-01,7.310063838958740234e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310575842857360840e-01,7.310001254081726074e-01,7.310585975646972656e-01,5.000023841857910156e-01
7.310581207275390625e-01,7.310285568237304688e-01,7.310585975646972656e-01,5.000030994415283203e-01
7.310580611228942871e-01,7.300474047660827637e-01,7.310585975646972656e-01,5.000079870223999023e-01
7.310585975646972656e-01,7.305738329887390137e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.310585975646972656e-01,7.304935455322265625e-01,7.310585975646972656e-01,5.000066757202148438e-01
7.310585975646972656e-01,7.309827804565429688e-01,7.310585975646972656e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.309958934783935547e-01,7.310585975646972656e-01,5.000057816505432129e-01
7.310585975646972656e-01,7.310347557067871094e-01,7.310585975646972656e-01,5.000056624412536621e-01
7.310585975646972656e-01,7.310463190078735352e-01,7.310585975646972656e-01,5.000063776969909668e-01
7.310585975646972656e-01,7.310494780540466309e-01,7.310585975646972656e-01,5.000041127204895020e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310585975646972656e-01,5.000073909759521484e-01
7.310585975646972656e-01,7.307823300361633301e-01,7.310584187507629395e-01,5.001568794250488281e-01
7.310585975646972656e-01,7.309692502021789551e-01,7.310569286346435547e-01,5.000391006469726562e-01
7.310585975646972656e-01,7.308600544929504395e-01,7.310566902160644531e-01,5.001294016838073730e-01
7.310585975646972656e-01,7.309721112251281738e-01,7.310566902160644531e-01,5.001035332679748535e-01
7.310585975646972656e-01,7.307133674621582031e-01,7.310560941696166992e-01,5.000483393669128418e-01
7.310585975646972656e-01,7.308238148689270020e-01,7.310541272163391113e-01,5.000212192535400391e-01
7.310585975646972656e-01,7.309853434562683105e-01,7.310533523559570312e-01,5.000110268592834473e-01
7.310585975646972656e-01,7.310108542442321777e-01,7.310549020767211914e-01,5.000084042549133301e-01
7.310585975646972656e-01,7.310387492179870605e-01,7.310571670532226562e-01,5.000076889991760254e-01
7.310585975646972656e-01,7.310474514961242676e-01,7.310456037521362305e-01,5.000056028366088867e-01
7.310585975646972656e-01,7.310533523559570312e-01,7.310435771942138672e-01,5.000092983245849609e-01
7.310585975646972656e-01,7.310563921928405762e-01,7.310436964035034180e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310538291931152344e-01,5.000073313713073730e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.310476303100585938e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310404777526855469e-01,5.000053048133850098e-01
7.310585975646972656e-01,7.310577630996704102e-01,7.310481071472167969e-01,5.000064373016357422e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310492396354675293e-01,5.000073909759521484e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.310401201248168945e-01,5.000288486480712891e-01
7.310585975646972656e-01,7.310573458671569824e-01,7.310066819190979004e-01,5.000412464141845703e-01
7.310585975646972656e-01,7.310548424720764160e-01,7.309762835502624512e-01,5.000315904617309570e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.308383584022521973e-01,5.000256896018981934e-01
7.310585975646972656e-01,7.310359477996826172e-01,7.307334542274475098e-01,5.000168085098266602e-01
7.310585975646972656e-01,7.310325503349304199e-01,7.301308512687683105e-01,5.000129342079162598e-01
7.310585975646972656e-01,7.310186028480529785e-01,7.302042841911315918e-01,5.000178217887878418e-01
7.310585975646972656e-01,7.310268878936767578e-01,7.290697097778320312e-01,5.000171661376953125e-01
7.310585975646972656e-01,7.310447096824645996e-01,7.293104529380798340e-01,5.000202655792236328e-01
7.310585975646972656e-01,7.310363650321960449e-01,7.309636473655700684e-01,5.000205636024475098e-01
7.310585975646972656e-01,7.310424447059631348e-01,7.309767007827758789e-01,5.000068545341491699e-01
7.310585975646972656e-01,7.310290932655334473e-01,7.308272719383239746e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.309609651565551758e-01,7.307661771774291992e-01,5.000027418136596680e-01
7.310585975646972656e-01,7.306751608848571777e-01,7.307822108268737793e-01,5.000035166740417480e-01
7.310585975646972656e-01,7.308011054992675781e-01,7.306690812110900879e-01,5.000039935111999512e-01
7.310585975646972656e-01,7.309024930000305176e-01,7.306235432624816895e-01,5.000045895576477051e-01
7.310585975646972656e-01,7.310044169425964355e-01,7.309924960136413574e-01,5.000025033950805664e-01
7.310585975646972656e-01,7.309710979461669922e-01,7.309361100196838379e-01,5.000028014183044434e-01
7.310585975646972656e-01,7.309992909431457520e-01,7.309629321098327637e-01,5.000041723251342773e-01
7.310585975646972656e-01,7.309955358505249023e-01,7.309713959693908691e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310461401939392090e-01,7.309330701828002930e-01,5.000017285346984863e-01
7.310585975646972656e-01,7.310429215431213379e-01,7.309812903404235840e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.310550212860107422e-01,7.310174107551574707e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310549020767211914e-01,7.308439612388610840e-01,5.000010728836059570e-01
7.310585379600524902e-01,7.310574650764465332e-01,7.310472726821899414e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310574054718017578e-01,7.310423254966735840e-01,5.000010132789611816e-01
7.310585379600524902e-01,7.310569286346435547e-01,7.310355901718139648e-01,5.000014901161193848e-01
7.310584783554077148e-01,7.310567498207092285e-01,7.310203909873962402e-01,5.000008940696716309e-01
7.310584187507629395e-01,7.310581207275390625e-01,7.309884428977966309e-01,5.000004768371582031e-01
7.310584187507629395e-01,7.310582399368286133e-01,7.308409214019775391e-01,5.000005364418029785e-01
7.310584187507629395e-01,7.310583591461181641e-01,7.303868532180786133e-01,5.000005960464477539e-01
7.310583591461181641e-01,7.310584187507629395e-01,7.303925156593322754e-01,5.000011324882507324e-01
7.310583591461181641e-01,7.310582399368286133e-01,7.305542230606079102e-01,5.000009536743164062e-01
7.310582399368286133e-01,7.310583591461181641e-01,7.304375767707824707e-01,5.000017881393432617e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.308099269866943359e-01,5.000051856040954590e-01
7.310576438903808594e-01,7.310585379600524902e-01,7.310165762901306152e-01,5.000007748603820801e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.000014305114746094e-01
7.310580611228942871e-01,7.310585379600524902e-01,7.310417890548706055e-01,5.000014305114746094e-01
7.310549020767211914e-01,7.310584783554077148e-01,7.310347557067871094e-01,5.000036954879760742e-01
7.310551404953002930e-01,7.310584187507629395e-01,7.309173941612243652e-01,5.000767707824707031e-01
7.310566902160644531e-01,7.310583591461181641e-01,7.310394048690795898e-01,5.000018477439880371e-01
7.310582995414733887e-01,7.310584187507629395e-01,7.310368418693542480e-01,5.000020265579223633e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310234308242797852e-01,5.000013709068298340e-01
7.310584783554077148e-01,7.310584783554077148e-01,7.310069799423217773e-01,5.000021457672119141e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310014367103576660e-01,5.000026226043701172e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.309952378273010254e-01,5.000022053718566895e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310309410095214844e-01,5.000011920928955078e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310177683830261230e-01,5.000005960464477539e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310424447059631348e-01,5.000028014183044434e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310335636138916016e-01,5.000021457672119141e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310333251953125000e-01,5.000025629997253418e-01
7.310573458671569824e-01,7.310585379600524902e-01,7.310145497322082520e-01,5.000030994415283203e-01
7.310504317283630371e-01,7.310585379600524902e-01,7.310160398483276367e-01,5.000019669532775879e-01
7.310542464256286621e-01,7.310585379600524902e-01,7.309978008270263672e-01,5.000166893005371094e-01
7.310571670532226562e-01,7.310584187507629395e-01,7.309157848358154297e-01,5.003410577774047852e-01
7.310346364974975586e-01,7.310582399368286133e-01,7.309865951538085938e-01,5.000796914100646973e-01
7.309166789054870605e-01,7.310581803321838379e-01,7.309651970863342285e-01,5.001601576805114746e-01
7.308399081230163574e-01,7.310584187507629395e-01,7.310299277305603027e-01,5.000592470169067383e-01
7.307108044624328613e-01,7.310581207275390625e-01,7.310345172882080078e-01,5.000404119491577148e-01
7.308092117309570312e-01,7.310569286346435547e-01,7.310222983360290527e-01,5.000240802764892578e-01
7.308700680732727051e-01,7.310519814491271973e-01,7.310284972190856934e-01,5.000160932540893555e-01
7.308797240257263184e-01,7.310531735420227051e-01,7.310361266136169434e-01,5.000261664390563965e-01
7.310425639152526855e-01,7.310525178909301758e-01,7.309333086013793945e-01,5.003783106803894043e-01
7.309089899063110352e-01,7.310531735420227051e-01,7.310171723365783691e-01,5.000217556953430176e-01
7.310290336608886719e-01,7.310554385185241699e-01,7.309193611145019531e-01,5.000907182693481445e-01
7.310119867324829102e-01,7.310536503791809082e-01,7.308665513992309570e-01,5.000623464584350586e-01
7.310205101966857910e-01,7.310569882392883301e-01,7.309243083000183105e-01,5.002934336662292480e-01
7.310328483581542969e-01,7.310571670532226562e-01,7.309192419052124023e-01,5.002397298812866211e-01
7.310218214988708496e-01,7.310564517974853516e-01,7.310087680816650391e-01,5.000975728034973145e-01
7.310166358947753906e-01,7.310562133789062500e-01,7.309967279434204102e-01,5.001751184463500977e-01
7.302829027175903320e-01,7.310543656349182129e-01,7.310419082641601562e-01,5.000182390213012695e-01
7.301023006439208984e-01,7.310568690299987793e-01,7.310454249382019043e-01,5.000042319297790527e-01
7.295174002647399902e-01,7.310555577278137207e-01,7.310400605201721191e-01,5.000018477439880371e-01
7.283545136451721191e-01,7.310562729835510254e-01,7.310380935668945312e-01,5.000011920928955078e-01
7.268471121788024902e-01,7.310577034950256348e-01,7.310472130775451660e-01,5.000008344650268555e-01
7.274528145790100098e-01,7.310575842857360840e-01,7.310526371002197266e-01,5.000003576278686523e-01
7.285532951354980469e-01,7.310581803321838379e-01,7.310544252395629883e-01,5.000002980232238770e-01
7.282087802886962891e-01,7.310581803321838379e-01,7.310554981231689453e-01,5.000002384185791016e-01
7.279418706893920898e-01,7.310583591461181641e-01,7.310542464256286621e-01,5.000002384185791016e-01
7.143534421920776367e-01,7.310581207275390625e-01,7.310495972633361816e-01,5.000004172325134277e-01
7.163693308830261230e-01,7.310584187507629395e-01,7.310541868209838867e-01,5.000002384185791016e-01
7.091851830482482910e-01,7.310583591461181641e-01,7.310504317283630371e-01,5.000002980232238770e-01
6.886094808578491211e-01,7.310582995414733887e-01,7.310508489608764648e-01,5.000007152557373047e-01
7.098053693771362305e-01,7.310583591461181641e-01,7.310525774955749512e-01,5.000004172325134277e-01
7.123672962188720703e-01,7.310584187507629395e-01,7.310546636581420898e-01,5.000003576278686523e-01
6.976971626281738281e-01,7.310584783554077148e-01,7.310569882392883301e-01,5.000002980232238770e-01
6.944559216499328613e-01,7.310584783554077148e-01,7.310573458671569824e-01,5.000002384185791016e-01
7.089925408363342285e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000002980232238770e-01
7.212389111518859863e-01,7.310585379600524902e-01,7.310567498207092285e-01,5.000003576278686523e-01
7.208752632141113281e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000004172325134277e-01
7.111548781394958496e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000004768371582031e-01
7.215667963027954102e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000002384185791016e-01
7.250840663909912109e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000001788139343262e-01
7.139806151390075684e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.284366488456726074e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
7.287658452987670898e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.258373498916625977e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.224789857864379883e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.190110087394714355e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
