7.310585975646972656e-01,7.309704422950744629e-01,7.309966683387756348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310361862182617188e-01,7.309284210205078125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310500741004943848e-01,7.309209108352661133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.309178709983825684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565114021301270e-01,7.309433221817016602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.309479117393493652e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.309001088142395020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310568690299987793e-01,7.307769060134887695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.308984994888305664e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.308582663536071777e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.308693528175354004e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.308702468872070312e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.308912873268127441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.308567166328430176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,7.308664321899414062e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.309833168983459473e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310050129890441895e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310118079185485840e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310252189636230469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310389876365661621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310479283332824707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310504913330078125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310556173324584961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000069737434387207e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000079274177551270e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000063180923461914e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000073909759521484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000045299530029297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000086426734924316e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000033378601074219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000036954879760742e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000010132789611816e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310123443603515625e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.309737801551818848e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310531139373779297e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310518622398376465e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310496568679809570e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310482859611511230e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310476303100585938e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310470342636108398e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310477495193481445e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310494184494018555e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310492992401123047e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310485839843750000e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310467362403869629e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310490608215332031e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310485243797302246e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310516238212585449e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310517430305480957e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310519814491271973e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310523986816406250e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310510277748107910e-01,7.310577630996704102e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310388684272766113e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310488820075988770e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310521602630615234e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310544252395629883e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310563921928405762e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310574054718017578e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310576438903808594e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310577034950256348e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310578227043151855e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310578823089599609e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310581207275390625e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310569882392883301e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310557365417480469e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310535311698913574e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310528755187988281e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310535907745361328e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310522794723510742e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310560345649719238e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310569882392883301e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310577630996704102e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309023141860961914e-01,7.310281395912170410e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.287954688072204590e-01,7.309302687644958496e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.266210317611694336e-01,7.309846878051757812e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.167716026306152344e-01,7.309932708740234375e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.284879684448242188e-01,7.308905720710754395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.141196131706237793e-01,7.307919859886169434e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.181242108345031738e-01,7.307203412055969238e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.246268391609191895e-01,7.303692102432250977e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.298672795295715332e-01,7.309268116950988770e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.253061532974243164e-01,7.307962179183959961e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.295540571212768555e-01,7.306227087974548340e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.305933237075805664e-01,7.309967279434204102e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.307596802711486816e-01,7.308174967765808105e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.308638691902160645e-01,7.306010723114013672e-01,5.000000000000000000e-01
7.310534715652465820e-01,7.305984497070312500e-01,7.304918766021728516e-01,5.000000000000000000e-01
7.310443520545959473e-01,7.309567332267761230e-01,7.305920124053955078e-01,5.000000000000000000e-01
7.310271859169006348e-01,7.310144305229187012e-01,7.307049632072448730e-01,5.000000000000000000e-01
7.310224771499633789e-01,7.308409810066223145e-01,7.302948832511901855e-01,5.000000000000000000e-01
7.310253977775573730e-01,7.305410504341125488e-01,7.292184233665466309e-01,5.000000596046447754e-01
7.310320138931274414e-01,7.306632995605468750e-01,7.291355133056640625e-01,5.000001192092895508e-01
7.310264706611633301e-01,7.308759093284606934e-01,7.280149459838867188e-01,5.000001192092895508e-01
7.310314774513244629e-01,7.301259040832519531e-01,7.248356938362121582e-01,5.000001192092895508e-01
7.309993505477905273e-01,7.306733727455139160e-01,7.021513581275939941e-01,5.000003576278686523e-01
7.309631705284118652e-01,7.309626936912536621e-01,7.195049524307250977e-01,5.000009536743164062e-01
7.309747934341430664e-01,7.309612035751342773e-01,7.091380953788757324e-01,5.000014305114746094e-01
7.309434413909912109e-01,7.310230135917663574e-01,7.139611840248107910e-01,5.000017881393432617e-01
7.310043573379516602e-01,7.310584783554077148e-01,7.306400537490844727e-01,5.000033378601074219e-01
7.310321927070617676e-01,7.310584187507629395e-01,7.307333350181579590e-01,5.000028610229492188e-01
7.310391068458557129e-01,7.310584783554077148e-01,7.308275103569030762e-01,5.000046491622924805e-01
7.310269474983215332e-01,7.310560345649719238e-01,7.285996079444885254e-01,5.000007152557373047e-01
7.310485243797302246e-01,7.310517430305480957e-01,7.296910285949707031e-01,5.000002980232238770e-01
7.310087084770202637e-01,7.310360670089721680e-01,7.283638715744018555e-01,5.000003576278686523e-01
7.309574484825134277e-01,7.310529351234436035e-01,7.293745279312133789e-01,5.000002980232238770e-01
7.309647202491760254e-01,7.310487031936645508e-01,7.302362322807312012e-01,5.000002384185791016e-01
7.309632301330566406e-01,7.310431599617004395e-01,7.306467294692993164e-01,5.000002384185791016e-01
7.307941913604736328e-01,7.310546636581420898e-01,7.309033274650573730e-01,5.000001788139343262e-01
7.307754755020141602e-01,7.310456037521362305e-01,7.309066653251647949e-01,5.000001192092895508e-01
7.306100726127624512e-01,7.310346364974975586e-01,7.308330535888671875e-01,5.000001192092895508e-01
7.300803065299987793e-01,7.310446500778198242e-01,7.309831380844116211e-01,5.000000596046447754e-01
7.291697263717651367e-01,7.310453653335571289e-01,7.310058474540710449e-01,5.000001192092895508e-01
7.287103533744812012e-01,7.310403585433959961e-01,7.310124039649963379e-01,5.000000596046447754e-01
7.288885116577148438e-01,7.310420870780944824e-01,7.310370802879333496e-01,5.000000596046447754e-01
7.292215824127197266e-01,7.310373783111572266e-01,7.310407161712646484e-01,5.000000596046447754e-01
7.298341989517211914e-01,7.310263514518737793e-01,7.310459613800048828e-01,5.000000596046447754e-01
7.297577261924743652e-01,7.310242056846618652e-01,7.310509085655212402e-01,5.000000596046447754e-01
7.291443347930908203e-01,7.310331463813781738e-01,7.310550808906555176e-01,5.000000596046447754e-01
7.291936874389648438e-01,7.310408949851989746e-01,7.310565710067749023e-01,5.000000596046447754e-01
7.299212217330932617e-01,7.310435771942138672e-01,7.310539484024047852e-01,5.000000596046447754e-01
7.299436926841735840e-01,7.310452461242675781e-01,7.310545444488525391e-01,5.000001192092895508e-01
7.307884693145751953e-01,7.309804558753967285e-01,7.310578227043151855e-01,5.000000596046447754e-01
7.308096885681152344e-01,7.309973835945129395e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.308984994888305664e-01,7.310459613800048828e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.307989001274108887e-01,7.310531139373779297e-01,7.310583591461181641e-01,5.000003576278686523e-01
7.309113144874572754e-01,7.310560345649719238e-01,7.310583591461181641e-01,5.000008344650268555e-01
7.309825420379638672e-01,7.310535907745361328e-01,7.310582995414733887e-01,5.000011920928955078e-01
7.309343218803405762e-01,7.310426831245422363e-01,7.310578823089599609e-01,5.000020265579223633e-01
7.309194803237915039e-01,7.310329079627990723e-01,7.310574650764465332e-01,5.000041723251342773e-01
7.310038805007934570e-01,7.303519248962402344e-01,7.310498952865600586e-01,5.000080466270446777e-01
7.309386134147644043e-01,7.307469248771667480e-01,7.310479283332824707e-01,5.000234246253967285e-01
7.309191226959228516e-01,7.307630777359008789e-01,7.310424447059631348e-01,5.000278353691101074e-01
7.308537960052490234e-01,7.309512495994567871e-01,7.310410737991333008e-01,5.000488162040710449e-01
7.309326529502868652e-01,7.306533455848693848e-01,7.310297489166259766e-01,5.000538229942321777e-01
7.308890223503112793e-01,7.308727502822875977e-01,7.310043573379516602e-01,5.000402927398681641e-01
7.308263778686523438e-01,7.307316064834594727e-01,7.310048341751098633e-01,5.000392794609069824e-01
7.307038903236389160e-01,7.309614419937133789e-01,7.309710979461669922e-01,5.000221133232116699e-01
7.304769754409790039e-01,7.310391068458557129e-01,7.309956550598144531e-01,5.000222325325012207e-01
7.303428649902343750e-01,7.310225367546081543e-01,7.309000492095947266e-01,5.000145435333251953e-01
7.295273542404174805e-01,7.310404777526855469e-01,7.308968305587768555e-01,5.000166893005371094e-01
7.291646599769592285e-01,7.310468554496765137e-01,7.309368252754211426e-01,5.000129938125610352e-01
7.276638150215148926e-01,7.310529351234436035e-01,7.309694290161132812e-01,5.000091195106506348e-01
7.250081300735473633e-01,7.310535311698913574e-01,7.309943437576293945e-01,5.000072121620178223e-01
7.303437590599060059e-01,7.310087680816650391e-01,7.310477495193481445e-01,5.000543594360351562e-01
7.292414903640747070e-01,7.310363650321960449e-01,7.310488224029541016e-01,5.000708699226379395e-01
7.280067205429077148e-01,7.310271859169006348e-01,7.310449481010437012e-01,5.000907778739929199e-01
7.308375835418701172e-01,7.310575842857360840e-01,7.310584187507629395e-01,5.000219345092773438e-01
7.307786345481872559e-01,7.310575246810913086e-01,7.310584187507629395e-01,5.000228881835937500e-01
7.309594750404357910e-01,7.310550808906555176e-01,7.310584187507629395e-01,5.000292062759399414e-01
7.310480475425720215e-01,7.310545444488525391e-01,7.310584783554077148e-01,5.000177025794982910e-01
7.310555577278137207e-01,7.310541272163391113e-01,7.310585379600524902e-01,5.000283122062683105e-01
7.310575842857360840e-01,7.310485243797302246e-01,7.310584783554077148e-01,5.000277757644653320e-01
7.310568094253540039e-01,7.310544848442077637e-01,7.310584783554077148e-01,5.000563263893127441e-01
7.310571670532226562e-01,7.310473322868347168e-01,7.310584187507629395e-01,5.000219941139221191e-01
7.310537695884704590e-01,7.310531139373779297e-01,7.310584187507629395e-01,5.000210404396057129e-01
7.310451269149780273e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000413060188293457e-01
7.310563325881958008e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000372529029846191e-01
7.310546636581420898e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000309944152832031e-01
7.310366630554199219e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000221133232116699e-01
7.300465703010559082e-01,7.310583591461181641e-01,7.310578227043151855e-01,5.000014305114746094e-01
7.309632897377014160e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000004768371582031e-01
7.302931547164916992e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000002980232238770e-01
7.302787899971008301e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000001788139343262e-01
7.287578582763671875e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000001788139343262e-01
7.244732379913330078e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.000001192092895508e-01
7.284347414970397949e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000001192092895508e-01
7.297248840332031250e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.300271987915039062e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01
7.253235578536987305e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.308231592178344727e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307065129280090332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303795218467712402e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.303891181945800781e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306536436080932617e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306425571441650391e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.309025526046752930e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308890223503112793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.308967113494873047e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307456731796264648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305191159248352051e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306314110755920410e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305706143379211426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305410504341125488e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304781675338745117e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300293445587158203e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.275376915931701660e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.266461253166198730e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.100452184677124023e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
