7.310585975646972656e-01,7.310585975646972656e-01,5.000573992729187012e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000351667404174805e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000167489051818848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000194311141967773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000265240669250488e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000125765800476074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000193119049072266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000277757644653320e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000274181365966797e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000289678573608398e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000271797180175781e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000380873680114746e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000916123390197754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000513792037963867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.001378059387207031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.007113218307495117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.041850209236145020e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.076987743377685547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310557961463928223e-01,5.181511640548706055e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309603095054626465e-01,5.396145582199096680e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.296061515808105469e-01,5.624957084655761719e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.157806158065795898e-01,5.906695723533630371e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.765154600143432617e-01,5.967640280723571777e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.030990839004516602e-01,6.170355081558227539e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.286841988563537598e-01,5.741382837295532227e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310037612915039062e-01,5.022475719451904297e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310549020767211914e-01,5.010439157485961914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310576438903808594e-01,5.001629590988159180e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309440970420837402e-01,5.001276135444641113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310479879379272461e-01,5.000283122062683105e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310567498207092285e-01,5.000186562538146973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559749603271484e-01,5.000049471855163574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310533523559570312e-01,5.000037550926208496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310575246810913086e-01,5.000051856040954590e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310555577278137207e-01,5.000072717666625977e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310035228729248047e-01,5.000060796737670898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310279607772827148e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569882392883301e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310509085655212402e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.245973944664001465e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.308808565139770508e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309452295303344727e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.307419776916503906e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.307483553886413574e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,6.772698760032653809e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.268236875534057617e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.151914238929748535e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.186037302017211914e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.267126441001892090e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.306222319602966309e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.308723330497741699e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310336232185363770e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310454249382019043e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310569882392883301e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310513854026794434e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310566306114196777e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310556769371032715e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310574054718017578e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000055432319641113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000154376029968262e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000288486480712891e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,5.000016689300537109e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310585975646972656e-01,5.000028014183044434e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000000000000000000e-01
7.310558557510375977e-01,7.310585975646972656e-01,5.000022649765014648e-01,5.000000000000000000e-01
7.310557961463928223e-01,7.310585975646972656e-01,5.000026226043701172e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310585975646972656e-01,5.000051259994506836e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,6.407813429832458496e-01,5.000000000000000000e-01
7.310575246810913086e-01,7.310585379600524902e-01,6.395645141601562500e-01,5.000000000000000000e-01
7.310576438903808594e-01,7.310585379600524902e-01,6.590270996093750000e-01,5.000000000000000000e-01
7.310572266578674316e-01,7.310585379600524902e-01,6.482229232788085938e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310585379600524902e-01,6.677055358886718750e-01,5.000000000000000000e-01
7.310567498207092285e-01,7.310584783554077148e-01,6.723719835281372070e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310584783554077148e-01,6.661275029182434082e-01,5.000000000000000000e-01
7.310568690299987793e-01,7.310584783554077148e-01,6.527008414268493652e-01,5.000000000000000000e-01
7.310569882392883301e-01,7.310584783554077148e-01,6.548105478286743164e-01,5.000000000000000000e-01
7.310554385185241699e-01,7.310584783554077148e-01,6.276533007621765137e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310584783554077148e-01,6.332489848136901855e-01,5.000000000000000000e-01
7.310550212860107422e-01,7.310584783554077148e-01,6.394556164741516113e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310584783554077148e-01,6.337143182754516602e-01,5.000000000000000000e-01
7.310559153556823730e-01,7.310584187507629395e-01,6.336783170700073242e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310584783554077148e-01,6.132789850234985352e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310584783554077148e-01,6.134510636329650879e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310584783554077148e-01,6.347278952598571777e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310584783554077148e-01,6.505510210990905762e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310584187507629395e-01,6.702627539634704590e-01,5.000000000000000000e-01
7.310563325881958008e-01,7.310584187507629395e-01,6.839382648468017578e-01,5.000000000000000000e-01
7.310343980789184570e-01,7.310584783554077148e-01,5.576173067092895508e-01,5.000000000000000000e-01
7.310342788696289062e-01,7.310584783554077148e-01,5.663118958473205566e-01,5.000000000000000000e-01
7.310313582420349121e-01,7.310584187507629395e-01,5.575824975967407227e-01,5.000000000000000000e-01
7.310349345207214355e-01,7.310584187507629395e-01,5.503204464912414551e-01,5.000000000000000000e-01
7.310289144515991211e-01,7.310584187507629395e-01,5.431349873542785645e-01,5.000000000000000000e-01
7.310248613357543945e-01,7.310584783554077148e-01,5.334251523017883301e-01,5.000000000000000000e-01
7.310275435447692871e-01,7.310584783554077148e-01,5.302764773368835449e-01,5.000000000000000000e-01
7.310341000556945801e-01,7.310584783554077148e-01,5.340590476989746094e-01,5.000000000000000000e-01
7.310168743133544922e-01,7.310584187507629395e-01,5.263034701347351074e-01,5.000000000000000000e-01
7.310088872909545898e-01,7.310584187507629395e-01,5.254569053649902344e-01,5.000000000000000000e-01
7.310208678245544434e-01,7.310584187507629395e-01,5.309312343597412109e-01,5.000000000000000000e-01
7.310131192207336426e-01,7.310584187507629395e-01,5.257245898246765137e-01,5.000000000000000000e-01
7.310056686401367188e-01,7.310584187507629395e-01,5.251491069793701172e-01,5.000000000000000000e-01
7.310118079185485840e-01,7.310583591461181641e-01,5.325581431388854980e-01,5.000000000000000000e-01
7.310084104537963867e-01,7.310583591461181641e-01,5.317212343215942383e-01,5.000000000000000000e-01
7.310014963150024414e-01,7.310582995414733887e-01,5.393118262290954590e-01,5.000000000000000000e-01
7.309955954551696777e-01,7.310582399368286133e-01,5.383985638618469238e-01,5.000000000000000000e-01
7.309917807579040527e-01,7.310582399368286133e-01,5.357919931411743164e-01,5.000000000000000000e-01
7.309918403625488281e-01,7.310581207275390625e-01,5.401762127876281738e-01,5.000000000000000000e-01
7.309778928756713867e-01,7.310581207275390625e-01,5.376890897750854492e-01,5.000000000000000000e-01
7.309608459472656250e-01,7.310581207275390625e-01,5.276901721954345703e-01,5.000000000000000000e-01
7.309473752975463867e-01,7.310580611228942871e-01,5.238932967185974121e-01,5.000000000000000000e-01
7.309558391571044922e-01,7.310579419136047363e-01,5.255918502807617188e-01,5.000000000000000000e-01
7.309554219245910645e-01,7.310580611228942871e-01,5.243458151817321777e-01,5.000000000000000000e-01
7.309603095054626465e-01,7.310581207275390625e-01,5.242434144020080566e-01,5.000000000000000000e-01
7.309583425521850586e-01,7.310579419136047363e-01,5.255455374717712402e-01,5.000000000000000000e-01
7.309654951095581055e-01,7.310579419136047363e-01,5.293650627136230469e-01,5.000000000000000000e-01
7.309648990631103516e-01,7.310578823089599609e-01,5.321772098541259766e-01,5.000000000000000000e-01
7.309652566909790039e-01,7.310577630996704102e-01,5.371848940849304199e-01,5.000000000000000000e-01
7.309690117835998535e-01,7.310577034950256348e-01,5.434590578079223633e-01,5.000000000000000000e-01
7.309660911560058594e-01,7.310576438903808594e-01,5.443467497825622559e-01,5.000000000000000000e-01
7.309676408767700195e-01,7.310575842857360840e-01,5.470783710479736328e-01,5.000000000000000000e-01
7.309665679931640625e-01,7.310575842857360840e-01,5.382025837898254395e-01,5.000000000000000000e-01
7.309610247611999512e-01,7.310575842857360840e-01,5.366875529289245605e-01,5.000000000000000000e-01
7.309643030166625977e-01,7.310575842857360840e-01,5.379697084426879883e-01,5.000000000000000000e-01
7.309702634811401367e-01,7.310575842857360840e-01,5.365439653396606445e-01,5.000000000000000000e-01
7.309754490852355957e-01,7.310575246810913086e-01,5.450389981269836426e-01,5.000000000000000000e-01
7.309754490852355957e-01,7.310575842857360840e-01,5.436848998069763184e-01,5.000000000000000000e-01
7.309914231300354004e-01,7.310575842857360840e-01,5.557605028152465820e-01,5.000000000000000000e-01
7.309974431991577148e-01,7.310577034950256348e-01,5.604541301727294922e-01,5.000000000000000000e-01
7.310054302215576172e-01,7.310577034950256348e-01,5.739699602127075195e-01,5.000000000000000000e-01
7.310095429420471191e-01,7.310577034950256348e-01,5.821236371994018555e-01,5.000000000000000000e-01
7.310173511505126953e-01,7.310577034950256348e-01,6.018363237380981445e-01,5.000000000000000000e-01
7.310231924057006836e-01,7.310577034950256348e-01,6.157534122467041016e-01,5.000000000000000000e-01
7.310312390327453613e-01,7.310577630996704102e-01,6.322026848793029785e-01,5.000000000000000000e-01
7.310377955436706543e-01,7.310578227043151855e-01,6.445337533950805664e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310578227043151855e-01,6.466483473777770996e-01,5.000000000000000000e-01
7.310417890548706055e-01,7.310578823089599609e-01,6.480700969696044922e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310578227043151855e-01,6.368206739425659180e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310579419136047363e-01,6.234777569770812988e-01,5.000000000000000000e-01
7.310398817062377930e-01,7.310580611228942871e-01,6.235219836235046387e-01,5.000000000000000000e-01
7.310391068458557129e-01,7.310580611228942871e-01,6.193531751632690430e-01,5.000000000000000000e-01
7.310389876365661621e-01,7.310579419136047363e-01,6.208366751670837402e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310579419136047363e-01,6.307461857795715332e-01,5.000000000000000000e-01
7.310388684272766113e-01,7.310579419136047363e-01,6.259449124336242676e-01,5.000000000000000000e-01
7.310373187065124512e-01,7.310579419136047363e-01,6.108523607254028320e-01,5.000000000000000000e-01
7.310380339622497559e-01,7.310581207275390625e-01,5.957513451576232910e-01,5.000000000000000000e-01
7.310377359390258789e-01,7.310581207275390625e-01,5.933644175529479980e-01,5.000000000000000000e-01
7.310387492179870605e-01,7.310581803321838379e-01,5.924507379531860352e-01,5.000000000000000000e-01
7.310373783111572266e-01,7.310581803321838379e-01,5.872629284858703613e-01,5.000000000000000000e-01
7.310370802879333496e-01,7.310581803321838379e-01,5.885291695594787598e-01,5.000000000000000000e-01
7.310356497764587402e-01,7.310581803321838379e-01,5.842172503471374512e-01,5.000000000000000000e-01
7.310317158699035645e-01,7.310581803321838379e-01,5.681200027465820312e-01,5.000000000000000000e-01
7.310332059860229492e-01,7.310581207275390625e-01,5.693858861923217773e-01,5.000000000000000000e-01
7.310274243354797363e-01,7.310579419136047363e-01,5.639742612838745117e-01,5.000000000000000000e-01
7.310268878936767578e-01,7.310578227043151855e-01,5.632485151290893555e-01,5.000000000000000000e-01
7.310233712196350098e-01,7.310579419136047363e-01,5.587037801742553711e-01,5.000000000000000000e-01
7.310177683830261230e-01,7.310578823089599609e-01,5.504527091979980469e-01,5.000000000000000000e-01
7.310159206390380859e-01,7.310578823089599609e-01,5.513773560523986816e-01,5.000000000000000000e-01
7.310149669647216797e-01,7.310578227043151855e-01,5.498498082160949707e-01,5.000000000000000000e-01
7.310122847557067871e-01,7.310577630996704102e-01,5.516749620437622070e-01,5.000000000000000000e-01
7.310076355934143066e-01,7.310577630996704102e-01,5.458325743675231934e-01,5.000000000000000000e-01
7.310056686401367188e-01,7.310577630996704102e-01,5.432980060577392578e-01,5.000000000000000000e-01
7.310010194778442383e-01,7.310577034950256348e-01,5.383198857307434082e-01,5.000000000000000000e-01
7.310000061988830566e-01,7.310577034950256348e-01,5.393849611282348633e-01,5.000000000000000000e-01
7.309923171997070312e-01,7.310578227043151855e-01,5.352511405944824219e-01,5.000000000000000000e-01
7.309991121292114258e-01,7.310577630996704102e-01,5.430527925491333008e-01,5.000000000000000000e-01
7.309954166412353516e-01,7.310578227043151855e-01,5.404285788536071777e-01,5.000000000000000000e-01
7.310001254081726074e-01,7.310578227043151855e-01,5.487197637557983398e-01,5.000000000000000000e-01
7.310045957565307617e-01,7.310578227043151855e-01,5.586381554603576660e-01,5.000000000000000000e-01
7.310077548027038574e-01,7.310579419136047363e-01,5.638987421989440918e-01,5.000000000000000000e-01
7.310103774070739746e-01,7.310578227043151855e-01,5.676952600479125977e-01,5.000000000000000000e-01
7.310084700584411621e-01,7.310577630996704102e-01,5.684859156608581543e-01,5.000000000000000000e-01
7.310119867324829102e-01,7.310577630996704102e-01,5.747043490409851074e-01,5.000000000000000000e-01
7.310164570808410645e-01,7.310577630996704102e-01,5.809430480003356934e-01,5.000000000000000000e-01
7.310198545455932617e-01,7.310577630996704102e-01,5.804321765899658203e-01,5.000000000000000000e-01
7.310265898704528809e-01,7.310577034950256348e-01,5.975689888000488281e-01,5.000000000000000000e-01
7.310242056846618652e-01,7.310576438903808594e-01,5.926922559738159180e-01,5.000000000000000000e-01
7.310260534286499023e-01,7.310575246810913086e-01,5.985345840454101562e-01,5.000000000000000000e-01
7.310296893119812012e-01,7.310574650764465332e-01,6.062393784523010254e-01,5.000000000000000000e-01
7.310349941253662109e-01,7.310575246810913086e-01,6.092118024826049805e-01,5.000000000000000000e-01
7.310341000556945801e-01,7.310573458671569824e-01,6.137960553169250488e-01,5.000000000000000000e-01
7.310343384742736816e-01,7.310569882392883301e-01,6.185908913612365723e-01,5.000000000000000000e-01
7.310388088226318359e-01,7.310570478439331055e-01,6.170622110366821289e-01,5.000000000000000000e-01
7.310382127761840820e-01,7.310572862625122070e-01,5.893317461013793945e-01,5.000000000000000000e-01
7.310420274734497070e-01,7.310568690299987793e-01,5.863573551177978516e-01,5.000000000000000000e-01
7.310418486595153809e-01,7.310568094253540039e-01,5.874494910240173340e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310575842857360840e-01,5.380432009696960449e-01,5.000000000000000000e-01
7.310342788696289062e-01,7.310572266578674316e-01,5.221371650695800781e-01,5.000000000000000000e-01
7.310335040092468262e-01,7.310574054718017578e-01,5.107365250587463379e-01,5.000000000000000000e-01
7.309162020683288574e-01,7.310582399368286133e-01,5.003028512001037598e-01,5.000000000000000000e-01
7.309880256652832031e-01,7.310583591461181641e-01,5.005143880844116211e-01,5.000000000000000000e-01
7.307428717613220215e-01,7.310582399368286133e-01,5.000537633895874023e-01,5.000000000000000000e-01
7.305412292480468750e-01,7.310583591461181641e-01,5.000112056732177734e-01,5.000000000000000000e-01
7.303122878074645996e-01,7.310582399368286133e-01,5.000076889991760254e-01,5.000000000000000000e-01
7.266911864280700684e-01,7.310565710067749023e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.140641808509826660e-01,7.310566902160644531e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.882822513580322266e-01,7.310489416122436523e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.261565923690795898e-01,7.310542464256286621e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.122153639793395996e-01,7.310444712638854980e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.084505558013916016e-01,7.310441732406616211e-01,5.000000000000000000e-01,5.000000000000000000e-01
