7.310585975646972656e-01,7.310583591461181641e-01,7.310585975646972656e-01,7.276425361633300781e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.310585975646972656e-01,7.288510799407958984e-01
7.310585975646972656e-01,7.310562133789062500e-01,7.310585975646972656e-01,7.303867936134338379e-01
7.310585975646972656e-01,7.310577034950256348e-01,7.310585975646972656e-01,7.306218147277832031e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01,7.309991717338562012e-01
7.310585975646972656e-01,7.310137152671813965e-01,7.310585975646972656e-01,7.308648228645324707e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.310585975646972656e-01,7.310286760330200195e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,7.310444712638854980e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.310585975646972656e-01,7.309331893920898438e-01
7.310584783554077148e-01,7.310383319854736328e-01,7.310585975646972656e-01,7.310354709625244141e-01
7.310584783554077148e-01,7.310476899147033691e-01,7.310585975646972656e-01,7.310572266578674316e-01
7.310583591461181641e-01,7.310505509376525879e-01,7.310585975646972656e-01,7.310483455657958984e-01
7.310581207275390625e-01,7.309939265251159668e-01,7.310585975646972656e-01,7.310521006584167480e-01
7.310578823089599609e-01,7.300711870193481445e-01,7.310585975646972656e-01,7.310564517974853516e-01
7.310584187507629395e-01,7.309759855270385742e-01,7.310585975646972656e-01,7.310577034950256348e-01
7.310332655906677246e-01,6.477364301681518555e-01,7.310585975646972656e-01,7.310252189636230469e-01
7.309963107109069824e-01,7.203252911567687988e-01,7.310585975646972656e-01,7.310522198677062988e-01
7.309892773628234863e-01,7.158783674240112305e-01,7.310585975646972656e-01,7.310555577278137207e-01
7.310271263122558594e-01,7.269849181175231934e-01,7.310585975646972656e-01,7.310563921928405762e-01
7.310430407524108887e-01,6.818261742591857910e-01,7.310585975646972656e-01,7.310526371002197266e-01
7.310576438903808594e-01,7.228354215621948242e-01,7.310582995414733887e-01,7.310529351234436035e-01
7.310546636581420898e-01,6.693235635757446289e-01,7.310582995414733887e-01,7.310580611228942871e-01
7.310499548912048340e-01,7.160354256629943848e-01,7.310568094253540039e-01,7.310583591461181641e-01
7.310551404953002930e-01,7.109586596488952637e-01,7.310531139373779297e-01,7.310584783554077148e-01
7.310296297073364258e-01,7.237581610679626465e-01,7.310536503791809082e-01,7.310585379600524902e-01
7.310538291931152344e-01,7.188410162925720215e-01,7.310559749603271484e-01,7.310585975646972656e-01
7.310565114021301270e-01,5.058704018592834473e-01,7.310545444488525391e-01,7.310585379600524902e-01
7.310546636581420898e-01,5.237424373626708984e-01,7.310553193092346191e-01,7.310585975646972656e-01
7.310136556625366211e-01,5.963337421417236328e-01,7.310556769371032715e-01,7.310585975646972656e-01
7.310459613800048828e-01,6.672194004058837891e-01,7.310549616813659668e-01,7.310585975646972656e-01
7.310307025909423828e-01,7.223294377326965332e-01,7.310560345649719238e-01,7.310585975646972656e-01
7.310358881950378418e-01,7.278659343719482422e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310449481010437012e-01,7.260898947715759277e-01,7.310575842857360840e-01,7.310585975646972656e-01
7.310401201248168945e-01,7.173744440078735352e-01,7.310484647750854492e-01,7.310585975646972656e-01
7.309481501579284668e-01,5.084788203239440918e-01,7.304539680480957031e-01,7.310585975646972656e-01
7.309146523475646973e-01,5.123175382614135742e-01,7.307807803153991699e-01,7.310585975646972656e-01
7.310323715209960938e-01,6.607809662818908691e-01,7.309220433235168457e-01,7.310585975646972656e-01
7.307417392730712891e-01,6.674582958221435547e-01,7.308945059776306152e-01,7.310585975646972656e-01
7.288946509361267090e-01,5.046406388282775879e-01,7.092301845550537109e-01,7.310585975646972656e-01
7.296391725540161133e-01,5.014219284057617188e-01,6.451361179351806641e-01,7.310585975646972656e-01
7.245211005210876465e-01,5.003029108047485352e-01,5.975311398506164551e-01,7.310585975646972656e-01
7.225088477134704590e-01,5.003902912139892578e-01,5.418739914894104004e-01,7.310585975646972656e-01
7.141329050064086914e-01,5.003306269645690918e-01,5.444288253784179688e-01,7.310585975646972656e-01
6.613484025001525879e-01,5.013347268104553223e-01,6.119200587272644043e-01,7.310585975646972656e-01
5.085037946701049805e-01,5.087136030197143555e-01,6.864269375801086426e-01,7.310585975646972656e-01
5.023872256278991699e-01,5.290915966033935547e-01,7.262565493583679199e-01,7.310585975646972656e-01
7.298718690872192383e-01,7.219592332839965820e-01,7.310206890106201172e-01,7.310585975646972656e-01
7.297409772872924805e-01,7.122142910957336426e-01,7.261592745780944824e-01,7.310585975646972656e-01
6.820604801177978516e-01,7.307805418968200684e-01,7.310574650764465332e-01,7.310585975646972656e-01
7.055770754814147949e-01,7.286142110824584961e-01,7.306281924247741699e-01,7.310585975646972656e-01
7.229435443878173828e-01,7.292529344558715820e-01,7.309955358505249023e-01,7.310585975646972656e-01
6.559376120567321777e-01,7.308825850486755371e-01,7.310308218002319336e-01,7.310585975646972656e-01
6.751216650009155273e-01,7.305130362510681152e-01,7.310301661491394043e-01,7.310585975646972656e-01
7.152458429336547852e-01,7.308976650238037109e-01,7.310250997543334961e-01,7.310585975646972656e-01
7.308670282363891602e-01,7.310438156127929688e-01,7.310118675231933594e-01,7.310585975646972656e-01
7.309863567352294922e-01,7.310435175895690918e-01,7.302002906799316406e-01,7.310585975646972656e-01
7.310402393341064453e-01,7.310464382171630859e-01,7.232144474983215332e-01,7.310585975646972656e-01
7.310352921485900879e-01,7.310149073600769043e-01,6.262883543968200684e-01,7.310585975646972656e-01
7.310571670532226562e-01,7.310459613800048828e-01,5.873753428459167480e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310575842857360840e-01,5.066721439361572266e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.014464855194091797e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.003209710121154785e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.001078248023986816e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.001990795135498047e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000535845756530762e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.008838772773742676e-01,7.310585975646972656e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.001299381256103516e-01,7.310585975646972656e-01
7.310577034950256348e-01,7.310584187507629395e-01,5.003246068954467773e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.021586418151855469e-01,7.310585975646972656e-01
7.310581207275390625e-01,7.310585379600524902e-01,5.014323592185974121e-01,7.310585975646972656e-01
7.310574650764465332e-01,7.310583591461181641e-01,5.006536841392517090e-01,7.310585975646972656e-01
7.310539484024047852e-01,7.310583591461181641e-01,5.075734853744506836e-01,7.310585975646972656e-01
7.310545444488525391e-01,7.310573458671569824e-01,5.093228220939636230e-01,7.310585975646972656e-01
7.310449481010437012e-01,7.310583591461181641e-01,5.345179438591003418e-01,7.310585975646972656e-01
7.302292585372924805e-01,7.310583591461181641e-01,5.609366297721862793e-01,7.310584783554077148e-01
7.309048771858215332e-01,7.310575842857360840e-01,5.264425873756408691e-01,7.310584783554077148e-01
7.308315634727478027e-01,7.310583591461181641e-01,5.258112549781799316e-01,7.310582995414733887e-01
7.309373021125793457e-01,7.310532927513122559e-01,5.348134636878967285e-01,7.310584783554077148e-01
7.308255434036254883e-01,7.310507893562316895e-01,5.226449370384216309e-01,7.310581207275390625e-01
7.298517823219299316e-01,7.310505509376525879e-01,5.151060819625854492e-01,7.310560345649719238e-01
7.310559749603271484e-01,7.310572862625122070e-01,5.007370114326477051e-01,7.310582399368286133e-01
7.309685349464416504e-01,7.310553193092346191e-01,5.051782727241516113e-01,7.310289144515991211e-01
7.310306429862976074e-01,7.310566902160644531e-01,5.091640353202819824e-01,7.310420274734497070e-01
7.310073375701904297e-01,7.310538291931152344e-01,5.089435577392578125e-01,7.310342788696289062e-01
7.310261726379394531e-01,7.310526967048645020e-01,5.083656907081604004e-01,7.310496568679809570e-01
7.309115529060363770e-01,7.310448288917541504e-01,5.052248239517211914e-01,7.310414314270019531e-01
7.310572266578674316e-01,7.310577034950256348e-01,5.071294307708740234e-01,7.309182286262512207e-01
7.310584783554077148e-01,7.310574054718017578e-01,5.000833272933959961e-01,7.310283184051513672e-01
7.310567498207092285e-01,7.310532331466674805e-01,5.002125501632690430e-01,7.309911847114562988e-01
7.310563921928405762e-01,7.310560345649719238e-01,5.001691579818725586e-01,7.310129404067993164e-01
7.310457229614257812e-01,7.310570478439331055e-01,5.044000148773193359e-01,7.298355102539062500e-01
7.310548424720764160e-01,7.310578823089599609e-01,5.002489686012268066e-01,7.291489839553833008e-01
7.310546040534973145e-01,7.310583591461181641e-01,5.004078745841979980e-01,7.277263402938842773e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.034855008125305176e-01,7.305672168731689453e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000687837600708008e-01,7.309638261795043945e-01
7.310514450073242188e-01,7.310585379600524902e-01,5.010811090469360352e-01,7.259233593940734863e-01
7.310566306114196777e-01,7.310585975646972656e-01,5.010957717895507812e-01,7.275635004043579102e-01
7.310560345649719238e-01,7.310585379600524902e-01,5.002034306526184082e-01,7.292639017105102539e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310271263122558594e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000030398368835449e-01,7.295594811439514160e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000013709068298340e-01,7.309660911560058594e-01
7.310585379600524902e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.209146022796630859e-01
7.310584187507629395e-01,7.310585379600524902e-01,5.000005364418029785e-01,7.303720116615295410e-01
7.310583591461181641e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.306094765663146973e-01
7.310578227043151855e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.305920124053955078e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.306630611419677734e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.307815551757812500e-01
7.310582399368286133e-01,7.310585975646972656e-01,5.000007748603820801e-01,7.307512164115905762e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000008940696716309e-01,7.306157350540161133e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000023245811462402e-01,7.309324741363525391e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000024437904357910e-01,7.309833168983459473e-01
7.310583591461181641e-01,7.310585379600524902e-01,5.000004172325134277e-01,7.310362458229064941e-01
7.310584783554077148e-01,7.310585379600524902e-01,5.000000596046447754e-01,7.310311198234558105e-01
7.310573458671569824e-01,7.310585975646972656e-01,5.000002384185791016e-01,7.310527563095092773e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01,7.310507297515869141e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310581207275390625e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310575842857360840e-01
7.310582995414733887e-01,7.310585975646972656e-01,5.000002980232238770e-01,7.310584783554077148e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000001788139343262e-01,7.310585379600524902e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310578227043151855e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.310581207275390625e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585379600524902e-01
7.310582399368286133e-01,7.310584783554077148e-01,5.000002384185791016e-01,7.310585975646972656e-01
7.310582399368286133e-01,7.310584187507629395e-01,5.000002980232238770e-01,7.310585975646972656e-01
7.310579419136047363e-01,7.310584783554077148e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310029268264770508e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.306064367294311523e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.303751707077026367e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.301338911056518555e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.302456498146057129e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.290873527526855469e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.262352108955383301e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.301324009895324707e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.294662594795227051e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.237664461135864258e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.256760597229003906e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.292061448097229004e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.300182580947875977e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.268423438072204590e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.286379933357238770e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.273325324058532715e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.274113893508911133e-01,5.000000000000000000e-01,7.310584187507629395e-01
7.310585975646972656e-01,7.306961417198181152e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.308753132820129395e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.306931018829345703e-01,5.000000000000000000e-01,7.310583591461181641e-01
7.310585975646972656e-01,7.309271097183227539e-01,5.000000000000000000e-01,7.310580611228942871e-01
7.310585975646972656e-01,7.310383319854736328e-01,5.000000000000000000e-01,7.310574054718017578e-01
7.310585975646972656e-01,7.310287952423095703e-01,5.000000000000000000e-01,7.310577630996704102e-01
7.310585975646972656e-01,7.309494614601135254e-01,5.000000000000000000e-01,7.310582995414733887e-01
7.310585975646972656e-01,7.309288382530212402e-01,5.000000000000000000e-01,7.310584783554077148e-01
7.310585975646972656e-01,7.304804921150207520e-01,5.000000000000000000e-01,7.310585379600524902e-01
7.310585975646972656e-01,7.309404015541076660e-01,5.000000000000000000e-01,7.310581207275390625e-01
7.310585975646972656e-01,7.310394048690795898e-01,5.000000000000000000e-01,7.310553789138793945e-01
7.310585975646972656e-01,7.310549020767211914e-01,5.000001192092895508e-01,7.310507297515869141e-01
7.310585975646972656e-01,7.310576438903808594e-01,5.000002384185791016e-01,7.310390472412109375e-01
7.310585975646972656e-01,7.310569286346435547e-01,5.000001788139343262e-01,7.310360074043273926e-01
7.310585975646972656e-01,7.310565710067749023e-01,5.000000000000000000e-01,7.309569120407104492e-01
7.310585975646972656e-01,7.310557365417480469e-01,5.000000000000000000e-01,7.309343814849853516e-01
7.310585379600524902e-01,7.310498356819152832e-01,5.000001788139343262e-01,7.309964299201965332e-01
7.310585975646972656e-01,7.310550212860107422e-01,5.000000596046447754e-01,7.310090065002441406e-01
7.310585975646972656e-01,7.310550212860107422e-01,5.000001192092895508e-01,7.310134172439575195e-01
7.310585379600524902e-01,7.310545444488525391e-01,5.000001788139343262e-01,7.309625148773193359e-01
7.310585379600524902e-01,7.310565114021301270e-01,5.000001788139343262e-01,7.309085726737976074e-01
7.310585379600524902e-01,7.310498952865600586e-01,5.000001192092895508e-01,7.308878898620605469e-01
7.310585379600524902e-01,7.310344576835632324e-01,5.000001192092895508e-01,7.309640645980834961e-01
7.310584783554077148e-01,7.310315966606140137e-01,5.000001192092895508e-01,7.310525774955749512e-01
7.310585379600524902e-01,7.310448884963989258e-01,5.000004768371582031e-01,7.310239672660827637e-01
7.310585975646972656e-01,7.305005192756652832e-01,5.000000596046447754e-01,7.310531139373779297e-01
7.310585975646972656e-01,7.300078868865966797e-01,5.000000596046447754e-01,7.310525774955749512e-01
7.310585975646972656e-01,7.305237054824829102e-01,5.000000596046447754e-01,7.310510873794555664e-01
7.310584187507629395e-01,7.309613227844238281e-01,5.000001788139343262e-01,7.310499548912048340e-01
7.310584187507629395e-01,7.309970259666442871e-01,5.000004172325134277e-01,7.310461401939392090e-01
7.310585379600524902e-01,7.310379743576049805e-01,5.000014901161193848e-01,7.310238480567932129e-01
7.310585975646972656e-01,7.310473322868347168e-01,5.000010132789611816e-01,7.310189008712768555e-01
7.310584783554077148e-01,7.310290932655334473e-01,5.000005960464477539e-01,7.310445308685302734e-01
7.310584783554077148e-01,7.310467362403869629e-01,5.000023841857910156e-01,7.310288548469543457e-01
7.310584783554077148e-01,7.310484051704406738e-01,5.000017285346984863e-01,7.310188412666320801e-01
7.310583591461181641e-01,7.310538887977600098e-01,5.000025629997253418e-01,7.310253381729125977e-01
7.310578227043151855e-01,7.310577630996704102e-01,5.000053048133850098e-01,7.310255765914916992e-01
7.310583591461181641e-01,7.310575246810913086e-01,5.000016093254089355e-01,7.309319972991943359e-01
7.310584187507629395e-01,7.310580611228942871e-01,5.000019073486328125e-01,7.308738231658935547e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000047683715820312e-01,7.304216623306274414e-01
7.310577034950256348e-01,7.310583591461181641e-01,5.000014305114746094e-01,7.308028340339660645e-01
7.310582995414733887e-01,7.310584187507629395e-01,5.000011324882507324e-01,7.293091416358947754e-01
7.310584187507629395e-01,7.310583591461181641e-01,5.000011920928955078e-01,7.276234626770019531e-01
7.310581803321838379e-01,7.310582399368286133e-01,5.000031590461730957e-01,7.252024412155151367e-01
7.310584783554077148e-01,7.310581207275390625e-01,5.000020861625671387e-01,7.270953655242919922e-01
7.310585379600524902e-01,7.310574650764465332e-01,5.000005364418029785e-01,7.281572818756103516e-01
7.310584783554077148e-01,7.310498952865600586e-01,5.000002384185791016e-01,7.304608821868896484e-01
7.310584187507629395e-01,7.310456037521362305e-01,5.000002980232238770e-01,7.303817272186279297e-01
7.310581803321838379e-01,7.310451865196228027e-01,5.000006556510925293e-01,7.303226590156555176e-01
7.310584783554077148e-01,7.310410141944885254e-01,5.000004172325134277e-01,7.292502522468566895e-01
7.310585379600524902e-01,7.310421466827392578e-01,5.000001192092895508e-01,7.296442985534667969e-01
7.310585975646972656e-01,7.309579849243164062e-01,5.000000000000000000e-01,7.289131879806518555e-01
7.310585379600524902e-01,7.310239672660827637e-01,5.000000596046447754e-01,7.288138866424560547e-01
7.310585975646972656e-01,7.310550212860107422e-01,5.000001192092895508e-01,7.227798700332641602e-01
7.310585975646972656e-01,7.310541868209838867e-01,5.000000596046447754e-01,7.247352600097656250e-01
7.310585975646972656e-01,7.310547828674316406e-01,5.000001192092895508e-01,7.234616875648498535e-01
7.310585975646972656e-01,7.310564517974853516e-01,5.000001192092895508e-01,7.161021828651428223e-01
7.310585379600524902e-01,7.310559153556823730e-01,5.000001788139343262e-01,7.162507176399230957e-01
7.310585379600524902e-01,7.310565710067749023e-01,5.000001788139343262e-01,7.122297286987304688e-01
7.310585379600524902e-01,7.310563325881958008e-01,5.000001788139343262e-01,7.090701460838317871e-01
7.310581207275390625e-01,7.310563921928405762e-01,5.000020861625671387e-01,7.229654788970947266e-01
7.310582399368286133e-01,7.310574054718017578e-01,5.000015497207641602e-01,7.192094922065734863e-01
7.310583591461181641e-01,7.310580611228942871e-01,5.000019073486328125e-01,7.101061940193176270e-01
7.310585379600524902e-01,7.310574054718017578e-01,5.000004768371582031e-01,6.993688344955444336e-01
7.310583591461181641e-01,7.310581207275390625e-01,5.000030994415283203e-01,6.948130130767822266e-01
7.310581803321838379e-01,7.310582995414733887e-01,5.000137686729431152e-01,6.840340495109558105e-01
7.310584783554077148e-01,7.310584783554077148e-01,5.000191926956176758e-01,6.290886402130126953e-01
7.310584187507629395e-01,7.310584187507629395e-01,5.000164508819580078e-01,6.593666672706604004e-01
7.310584187507629395e-01,7.310582995414733887e-01,5.000090003013610840e-01,6.569676995277404785e-01
7.310584187507629395e-01,7.310581207275390625e-01,5.000050067901611328e-01,6.600344777107238770e-01
7.310585379600524902e-01,7.310582399368286133e-01,5.000004768371582031e-01,6.844416856765747070e-01
7.310573458671569824e-01,7.310583591461181641e-01,5.000070929527282715e-01,6.837257146835327148e-01
7.310584187507629395e-01,7.310581803321838379e-01,5.000027418136596680e-01,6.359180808067321777e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000028610229492188e-01,6.252829432487487793e-01
7.310584783554077148e-01,7.310582995414733887e-01,5.000017881393432617e-01,6.245098710060119629e-01
7.310584783554077148e-01,7.310573458671569824e-01,5.000008940696716309e-01,6.634497046470642090e-01
7.310585379600524902e-01,7.310578227043151855e-01,5.000012516975402832e-01,6.578261256217956543e-01
7.310584783554077148e-01,7.310529947280883789e-01,5.000013709068298340e-01,7.101826667785644531e-01
7.310585379600524902e-01,7.310538291931152344e-01,5.000020861625671387e-01,7.222612500190734863e-01
7.310585379600524902e-01,7.310537695884704590e-01,5.000050663948059082e-01,7.268941402435302734e-01
7.310585379600524902e-01,7.310476303100585938e-01,5.000017285346984863e-01,7.293063402175903320e-01
7.310585379600524902e-01,7.310329675674438477e-01,5.000006556510925293e-01,7.298933267593383789e-01
7.310585379600524902e-01,7.310530543327331543e-01,5.000020265579223633e-01,7.297750115394592285e-01
7.310585379600524902e-01,7.310570478439331055e-01,5.000033378601074219e-01,7.262176871299743652e-01
7.310585379600524902e-01,7.310567498207092285e-01,5.000029206275939941e-01,7.260119915008544922e-01
