7.304833531379699707e-01,7.272607088088989258e-01,7.040290236473083496e-01,5.012946724891662598e-01
7.304858565330505371e-01,7.273098230361938477e-01,7.032212615013122559e-01,5.012626647949218750e-01
7.304627299308776855e-01,7.273495793342590332e-01,7.012488842010498047e-01,5.012521147727966309e-01
7.304242253303527832e-01,7.275257706642150879e-01,6.982527375221252441e-01,5.011861920356750488e-01
7.304391860961914062e-01,7.275133132934570312e-01,6.966897249221801758e-01,5.012046098709106445e-01
7.304247021675109863e-01,7.274841070175170898e-01,6.917166113853454590e-01,5.010825395584106445e-01
7.303996682167053223e-01,7.274706363677978516e-01,6.974498629570007324e-01,5.012572407722473145e-01
7.303063273429870605e-01,7.279322743415832520e-01,6.792976260185241699e-01,5.009902119636535645e-01
7.302272915840148926e-01,7.281991243362426758e-01,6.809527277946472168e-01,5.010396838188171387e-01
7.301021814346313477e-01,7.283021211624145508e-01,6.760957837104797363e-01,5.010639429092407227e-01
7.299836874008178711e-01,7.278465628623962402e-01,6.779206991195678711e-01,5.013950467109680176e-01
7.298898696899414062e-01,7.273727059364318848e-01,6.819159984588623047e-01,5.018608570098876953e-01
7.298046350479125977e-01,7.270701527595520020e-01,6.733278632164001465e-01,5.018987059593200684e-01
7.297357320785522461e-01,7.272206544876098633e-01,6.522899866104125977e-01,5.016329288482666016e-01
7.298138141632080078e-01,7.270426750183105469e-01,6.675749421119689941e-01,5.020483136177062988e-01
7.298561334609985352e-01,7.271909713745117188e-01,6.640551686286926270e-01,5.019578337669372559e-01
7.299000024795532227e-01,7.271602749824523926e-01,6.591286659240722656e-01,5.020234584808349609e-01
7.299043536186218262e-01,7.273338437080383301e-01,6.568769812583923340e-01,5.021047592163085938e-01
7.299181222915649414e-01,7.269004583358764648e-01,6.594828963279724121e-01,5.023404359817504883e-01
7.299045324325561523e-01,7.263509035110473633e-01,6.612123250961303711e-01,5.022827982902526855e-01
7.299697995185852051e-01,7.252348065376281738e-01,6.682553291320800781e-01,5.023648142814636230e-01
7.300907969474792480e-01,7.242263555526733398e-01,6.868558526039123535e-01,5.028575658798217773e-01
7.301536202430725098e-01,7.227259874343872070e-01,6.949201822280883789e-01,5.030651092529296875e-01
7.302176952362060547e-01,7.216382026672363281e-01,6.996583342552185059e-01,5.031017065048217773e-01
7.302523255348205566e-01,7.202772498130798340e-01,7.048252820968627930e-01,5.032931566238403320e-01
7.302475571632385254e-01,7.186675071716308594e-01,7.106587886810302734e-01,5.032565593719482422e-01
7.302218675613403320e-01,7.168437242507934570e-01,7.149842977523803711e-01,5.039531588554382324e-01
7.301822304725646973e-01,7.167429924011230469e-01,7.164208292961120605e-01,5.041213631629943848e-01
7.300971746444702148e-01,7.168167829513549805e-01,7.164254188537597656e-01,5.044269561767578125e-01
7.301018834114074707e-01,7.162995338439941406e-01,7.191107869148254395e-01,5.050890445709228516e-01
7.299814224243164062e-01,7.175599336624145508e-01,7.201007604598999023e-01,5.055246353149414062e-01
7.299374938011169434e-01,7.178109288215637207e-01,7.222836017608642578e-01,5.055543780326843262e-01
7.299538254737854004e-01,7.163082957267761230e-01,7.248942852020263672e-01,5.064135193824768066e-01
7.301616668701171875e-01,7.277789115905761719e-01,6.976469159126281738e-01,5.051495432853698730e-01
7.281614542007446289e-01,7.310426235198974609e-01,7.285481691360473633e-01,5.069397687911987305e-01
7.280780076980590820e-01,7.310410141944885254e-01,7.286167144775390625e-01,5.095354914665222168e-01
7.281447052955627441e-01,7.310410141944885254e-01,7.286915779113769531e-01,5.085039138793945312e-01
7.282742857933044434e-01,7.310410141944885254e-01,7.287756204605102539e-01,5.082664489746093750e-01
7.282719612121582031e-01,7.310390472412109375e-01,7.289361953735351562e-01,5.093275308609008789e-01
7.283400297164916992e-01,7.310392856597900391e-01,7.290962338447570801e-01,5.100166797637939453e-01
7.279092073440551758e-01,7.310438156127929688e-01,7.271314263343811035e-01,5.131824016571044922e-01
7.275309562683105469e-01,7.310423254966735840e-01,7.279815077781677246e-01,5.195752382278442383e-01
7.276483774185180664e-01,7.310435771942138672e-01,7.265667319297790527e-01,5.147491097450256348e-01
7.276377081871032715e-01,7.310438156127929688e-01,7.264050841331481934e-01,5.142925977706909180e-01
7.277228832244873047e-01,7.310421466827392578e-01,7.266353964805603027e-01,5.188499093055725098e-01
7.277440428733825684e-01,7.310417890548706055e-01,7.262876629829406738e-01,5.152225494384765625e-01
7.274453043937683105e-01,7.310417890548706055e-01,7.259776592254638672e-01,5.163717269897460938e-01
7.268747687339782715e-01,7.310428023338317871e-01,7.248837351799011230e-01,5.185186862945556641e-01
7.266601920127868652e-01,7.310420274734497070e-01,7.241958975791931152e-01,5.160672068595886230e-01
7.279052734375000000e-01,7.310306429862976074e-01,7.258791327476501465e-01,5.181065797805786133e-01
7.299453616142272949e-01,7.304286360740661621e-01,7.305597662925720215e-01,5.852179527282714844e-01
7.294531464576721191e-01,7.307084798812866211e-01,7.297938466072082520e-01,5.600871443748474121e-01
7.292432188987731934e-01,7.307055592536926270e-01,7.295489907264709473e-01,5.515497326850891113e-01
7.293831706047058105e-01,7.307503819465637207e-01,7.293124198913574219e-01,5.398554801940917969e-01
7.293125987052917480e-01,7.307795286178588867e-01,7.288376688957214355e-01,5.283231735229492188e-01
7.283220291137695312e-01,7.307747006416320801e-01,7.285888791084289551e-01,5.384078621864318848e-01
7.302050590515136719e-01,7.279155254364013672e-01,7.304009199142456055e-01,5.219241380691528320e-01
7.300629615783691406e-01,7.284740805625915527e-01,7.301352024078369141e-01,5.203431844711303711e-01
7.298492193222045898e-01,7.299382686614990234e-01,7.304121255874633789e-01,5.242523550987243652e-01
7.291781306266784668e-01,7.301565408706665039e-01,7.298394441604614258e-01,5.500887632369995117e-01
7.286567091941833496e-01,7.279887199401855469e-01,7.300227880477905273e-01,5.773808956146240234e-01
7.289131879806518555e-01,7.292780876159667969e-01,7.301096916198730469e-01,5.488569140434265137e-01
7.288036346435546875e-01,7.303102612495422363e-01,7.290371060371398926e-01,5.392898917198181152e-01
7.294229865074157715e-01,7.303161025047302246e-01,7.294607758522033691e-01,5.767817497253417969e-01
7.302881479263305664e-01,7.305783033370971680e-01,7.300792336463928223e-01,5.004228353500366211e-01
7.305239439010620117e-01,7.298995852470397949e-01,7.299367189407348633e-01,5.003229379653930664e-01
7.300986051559448242e-01,7.306154966354370117e-01,7.293638586997985840e-01,5.013464689254760742e-01
7.301352024078369141e-01,7.301311492919921875e-01,7.282499074935913086e-01,5.001480579376220703e-01
7.296559214591979980e-01,7.306259870529174805e-01,7.274501323699951172e-01,5.010318160057067871e-01
7.296178340911865234e-01,7.301724553108215332e-01,7.294279336929321289e-01,5.004154443740844727e-01
7.293190956115722656e-01,7.297891974449157715e-01,7.297757863998413086e-01,5.026789903640747070e-01
7.302825450897216797e-01,7.293576002120971680e-01,7.290577292442321777e-01,5.025520324707031250e-01
7.303636670112609863e-01,7.290683388710021973e-01,7.287233471870422363e-01,5.027016401290893555e-01
7.302020788192749023e-01,7.295948863029479980e-01,7.275446057319641113e-01,5.006582736968994141e-01
7.301035523414611816e-01,7.295462489128112793e-01,7.265166640281677246e-01,5.006519556045532227e-01
7.304004430770874023e-01,7.291123270988464355e-01,7.263609766960144043e-01,5.011891722679138184e-01
7.299481630325317383e-01,7.286936044692993164e-01,7.250720262527465820e-01,5.006276965141296387e-01
7.299280762672424316e-01,7.268432378768920898e-01,7.291647791862487793e-01,5.015873312950134277e-01
7.298910617828369141e-01,7.250061631202697754e-01,7.289428114891052246e-01,5.015936493873596191e-01
7.299437522888183594e-01,7.222503423690795898e-01,7.288631200790405273e-01,5.017159581184387207e-01
7.300474643707275391e-01,7.225407958030700684e-01,7.290695309638977051e-01,5.022760033607482910e-01
7.300945520401000977e-01,7.202460765838623047e-01,7.291583418846130371e-01,5.025398731231689453e-01
7.301079034805297852e-01,7.196204662322998047e-01,7.293890118598937988e-01,5.029163360595703125e-01
7.301389575004577637e-01,7.068571448326110840e-01,7.297761440277099609e-01,5.027610659599304199e-01
7.300887703895568848e-01,7.062928080558776855e-01,7.296553254127502441e-01,5.026376843452453613e-01
7.300940155982971191e-01,7.097140550613403320e-01,7.296996116638183594e-01,5.030848383903503418e-01
7.300812005996704102e-01,7.086324691772460938e-01,7.297267913818359375e-01,5.031958818435668945e-01
7.300819754600524902e-01,7.064019441604614258e-01,7.297177910804748535e-01,5.033379197120666504e-01
7.300754785537719727e-01,7.061976194381713867e-01,7.297050356864929199e-01,5.034073591232299805e-01
7.300519943237304688e-01,7.057747840881347656e-01,7.296551465988159180e-01,5.034280419349670410e-01
7.300443053245544434e-01,7.060472369194030762e-01,7.296074032783508301e-01,5.033098459243774414e-01
7.300271987915039062e-01,7.067210078239440918e-01,7.295934557914733887e-01,5.032937526702880859e-01
7.300068736076354980e-01,7.074266076087951660e-01,7.295030951499938965e-01,5.029727816581726074e-01
7.299360632896423340e-01,7.081118822097778320e-01,7.293435931205749512e-01,5.029549598693847656e-01
7.299156785011291504e-01,7.088625431060791016e-01,7.291707396507263184e-01,5.027089715003967285e-01
7.297813892364501953e-01,7.091940045356750488e-01,7.288854718208312988e-01,5.027023553848266602e-01
7.297800779342651367e-01,7.103029489517211914e-01,7.288928031921386719e-01,5.026702880859375000e-01
7.297422885894775391e-01,7.096021175384521484e-01,7.287473678588867188e-01,5.025932192802429199e-01
7.296680212020874023e-01,7.099518179893493652e-01,7.287898659706115723e-01,5.024455785751342773e-01
7.295541763305664062e-01,7.096946835517883301e-01,7.286901473999023438e-01,5.026864409446716309e-01
7.295389771461486816e-01,7.076048851013183594e-01,7.288811206817626953e-01,5.029267072677612305e-01
7.295066118240356445e-01,7.058678269386291504e-01,7.289668321609497070e-01,5.033658742904663086e-01
7.294077873229980469e-01,7.064172029495239258e-01,7.287295460700988770e-01,5.033957958221435547e-01
7.293241620063781738e-01,7.054813504219055176e-01,7.284045815467834473e-01,5.034136176109313965e-01
7.291221022605895996e-01,7.067672610282897949e-01,7.283579707145690918e-01,5.040177702903747559e-01
7.292474508285522461e-01,7.061026096343994141e-01,7.283929586410522461e-01,5.034803152084350586e-01
7.293766736984252930e-01,7.107798457145690918e-01,7.281090021133422852e-01,5.028565526008605957e-01
7.293772101402282715e-01,7.122749090194702148e-01,7.281336188316345215e-01,5.026892423629760742e-01
7.293938398361206055e-01,7.123212814331054688e-01,7.283869981765747070e-01,5.028911232948303223e-01
7.293606996536254883e-01,7.124309539794921875e-01,7.283775806427001953e-01,5.029679536819458008e-01
7.294181585311889648e-01,7.123862504959106445e-01,7.283817529678344727e-01,5.030024647712707520e-01
7.291390895843505859e-01,7.130348086357116699e-01,7.284014225006103516e-01,5.037133693695068359e-01
7.291524410247802734e-01,7.134178876876831055e-01,7.280994057655334473e-01,5.038796067237854004e-01
7.293341159820556641e-01,7.137867808341979980e-01,7.283187508583068848e-01,5.039007663726806641e-01
7.295539379119873047e-01,7.103779315948486328e-01,7.291336655616760254e-01,5.042299628257751465e-01
7.302603125572204590e-01,7.258877158164978027e-01,7.155626416206359863e-01,5.033617615699768066e-01
7.301383018493652344e-01,7.259726524353027344e-01,7.148158550262451172e-01,5.038292407989501953e-01
7.300914525985717773e-01,7.260934710502624512e-01,7.151279449462890625e-01,5.038163065910339355e-01
7.300862669944763184e-01,7.263630628585815430e-01,7.146663069725036621e-01,5.037495493888854980e-01
7.301062941551208496e-01,7.261931300163269043e-01,7.147217392921447754e-01,5.037449598312377930e-01
7.301815748214721680e-01,7.266741394996643066e-01,7.164499163627624512e-01,5.039504170417785645e-01
7.302057743072509766e-01,7.276913523674011230e-01,7.175988554954528809e-01,5.034937858581542969e-01
7.303712964057922363e-01,7.278940677642822266e-01,7.208891510963439941e-01,5.038775801658630371e-01
7.302855253219604492e-01,7.185943126678466797e-01,6.654110550880432129e-01,5.059995651245117188e-01
7.303857803344726562e-01,7.182844877243041992e-01,6.570650935173034668e-01,5.055706501007080078e-01
7.304669022560119629e-01,7.142558693885803223e-01,6.773987412452697754e-01,5.088091492652893066e-01
7.305613160133361816e-01,7.137569785118103027e-01,6.820630431175231934e-01,5.090390443801879883e-01
7.302207350730895996e-01,7.194747328758239746e-01,6.793352365493774414e-01,5.095831155776977539e-01
7.303776741027832031e-01,7.181950211524963379e-01,6.842571496963500977e-01,5.094570517539978027e-01
7.304152250289916992e-01,7.201199531555175781e-01,6.836310625076293945e-01,5.074951052665710449e-01
7.304397225379943848e-01,7.208542823791503906e-01,6.905278563499450684e-01,5.071076154708862305e-01
7.305122613906860352e-01,7.225561738014221191e-01,7.046415805816650391e-01,5.065476894378662109e-01
7.305360436439514160e-01,7.157137393951416016e-01,7.040191292762756348e-01,5.063797831535339355e-01
7.304687500000000000e-01,7.181220054626464844e-01,7.020742893218994141e-01,5.062445998191833496e-01
7.306410074234008789e-01,7.197761535644531250e-01,7.148008346557617188e-01,5.056771039962768555e-01
7.303787469863891602e-01,7.238928675651550293e-01,7.078890204429626465e-01,5.049226880073547363e-01
7.303482294082641602e-01,7.239812016487121582e-01,7.023538947105407715e-01,5.043244361877441406e-01
7.301217317581176758e-01,7.217690944671630859e-01,6.972023844718933105e-01,5.045899152755737305e-01
7.299039363861083984e-01,7.219167351722717285e-01,6.963671445846557617e-01,5.039149522781372070e-01
7.300570607185363770e-01,7.251943945884704590e-01,7.034201622009277344e-01,5.034006237983703613e-01
7.302430868148803711e-01,7.245151996612548828e-01,7.132233977317810059e-01,5.070274472236633301e-01
7.300706505775451660e-01,7.240847945213317871e-01,7.025091052055358887e-01,5.079505443572998047e-01
7.298392653465270996e-01,7.245124578475952148e-01,6.901525855064392090e-01,5.080093741416931152e-01
7.297198176383972168e-01,7.235573530197143555e-01,6.781490445137023926e-01,5.062177777290344238e-01
7.294321060180664062e-01,7.223117351531982422e-01,6.684862971305847168e-01,5.068089962005615234e-01
7.291313409805297852e-01,7.212914228439331055e-01,6.632139086723327637e-01,5.063010454177856445e-01
7.287564277648925781e-01,7.226870656013488770e-01,6.662244796752929688e-01,5.070736408233642578e-01
7.286270260810852051e-01,7.233567833900451660e-01,6.563639640808105469e-01,5.073940753936767578e-01
7.282618284225463867e-01,7.240363955497741699e-01,6.533003449440002441e-01,5.074768066406250000e-01
7.271587848663330078e-01,7.302217483520507812e-01,7.131275534629821777e-01,5.037087798118591309e-01
7.267530560493469238e-01,7.303126454353332520e-01,7.088848352432250977e-01,5.022837519645690918e-01
7.263118624687194824e-01,7.304448485374450684e-01,7.030363678932189941e-01,5.017491579055786133e-01
7.259551882743835449e-01,7.249782681465148926e-01,7.049855589866638184e-01,5.066102147102355957e-01
7.268195748329162598e-01,7.201704382896423340e-01,7.124665379524230957e-01,5.093843936920166016e-01
7.266274690628051758e-01,7.194630503654479980e-01,7.091311812400817871e-01,5.114614963531494141e-01
7.265568971633911133e-01,7.197929620742797852e-01,7.131576538085937500e-01,5.118327140808105469e-01
7.264258265495300293e-01,7.198112010955810547e-01,7.152747511863708496e-01,5.124965310096740723e-01
7.266655564308166504e-01,7.192031741142272949e-01,7.170772552490234375e-01,5.149303078651428223e-01
7.263684868812561035e-01,7.200764417648315430e-01,7.191276550292968750e-01,5.139697194099426270e-01
7.263117432594299316e-01,7.197688817977905273e-01,7.176535725593566895e-01,5.132160186767578125e-01
7.267160415649414062e-01,7.176482677459716797e-01,7.149671316146850586e-01,5.132878422737121582e-01
7.265967726707458496e-01,7.171250581741333008e-01,7.199665307998657227e-01,5.165283679962158203e-01
7.257302403450012207e-01,7.202425003051757812e-01,7.195159792900085449e-01,5.147290825843811035e-01
7.255989909172058105e-01,7.197226881980895996e-01,7.199709415435791016e-01,5.141859054565429688e-01
7.258170843124389648e-01,7.190483212471008301e-01,7.215984463691711426e-01,5.146765708923339844e-01
7.260975241661071777e-01,7.160217165946960449e-01,7.218341231346130371e-01,5.156129002571105957e-01
7.258288264274597168e-01,7.146763801574707031e-01,7.222363948822021484e-01,5.182371735572814941e-01
7.258661389350891113e-01,7.126836776733398438e-01,7.227144837379455566e-01,5.151287913322448730e-01
7.256603837013244629e-01,7.131393551826477051e-01,7.233124971389770508e-01,5.129868388175964355e-01
7.249991297721862793e-01,7.156872749328613281e-01,7.238253951072692871e-01,5.119848251342773438e-01
7.258685231208801270e-01,7.118581533432006836e-01,7.209867238998413086e-01,5.114703178405761719e-01
7.257010936737060547e-01,7.120142579078674316e-01,7.204688191413879395e-01,5.123935937881469727e-01
7.250802516937255859e-01,7.102797031402587891e-01,7.231528162956237793e-01,5.095290541648864746e-01
7.253856062889099121e-01,7.092532515525817871e-01,7.238402366638183594e-01,5.112398266792297363e-01
7.248120307922363281e-01,7.108776569366455078e-01,7.240414023399353027e-01,5.113421082496643066e-01
7.238010168075561523e-01,7.182855606079101562e-01,7.241261005401611328e-01,5.093130469322204590e-01
7.227799892425537109e-01,7.174271941184997559e-01,7.235716581344604492e-01,5.097119212150573730e-01
7.220678925514221191e-01,7.163003683090209961e-01,7.240772247314453125e-01,5.101072192192077637e-01
7.205008864402770996e-01,7.185680270195007324e-01,7.229565382003784180e-01,5.083965063095092773e-01
7.186313867568969727e-01,7.196192145347595215e-01,7.227629423141479492e-01,5.091090202331542969e-01
7.161149382591247559e-01,7.173857092857360840e-01,7.212117314338684082e-01,5.112591981887817383e-01
7.123372554779052734e-01,7.206589579582214355e-01,7.213961482048034668e-01,5.111906528472900391e-01
7.130573987960815430e-01,7.202713489532470703e-01,7.226322293281555176e-01,5.114285349845886230e-01
7.098605632781982422e-01,7.224554419517517090e-01,7.230406999588012695e-01,5.107620358467102051e-01
7.121490836143493652e-01,7.203192114830017090e-01,7.236060500144958496e-01,5.134164690971374512e-01
7.107563614845275879e-01,7.225915193557739258e-01,7.236790657043457031e-01,5.109329819679260254e-01
7.095975279808044434e-01,7.222146391868591309e-01,7.250410318374633789e-01,5.083111524581909180e-01
7.127476334571838379e-01,7.242553830146789551e-01,7.235339283943176270e-01,5.060324668884277344e-01
7.108840346336364746e-01,7.249618172645568848e-01,7.233259677886962891e-01,5.051919817924499512e-01
7.121819853782653809e-01,7.255762219429016113e-01,7.220444679260253906e-01,5.040152668952941895e-01
7.088559269905090332e-01,7.260245084762573242e-01,7.223626971244812012e-01,5.030899047851562500e-01
7.074709534645080566e-01,7.259213924407958984e-01,7.208427190780639648e-01,5.025721192359924316e-01
7.042937278747558594e-01,7.260562777519226074e-01,7.198028564453125000e-01,5.020892024040222168e-01
7.006560564041137695e-01,7.261897921562194824e-01,7.188072800636291504e-01,5.017680525779724121e-01
6.947720646858215332e-01,7.199162244796752930e-01,7.212871313095092773e-01,5.059442520141601562e-01
6.915574669837951660e-01,7.204110622406005859e-01,7.204414010047912598e-01,5.066158175468444824e-01
6.830592155456542969e-01,7.199431061744689941e-01,7.195327281951904297e-01,5.077325105667114258e-01
6.816313862800598145e-01,7.250145077705383301e-01,7.266279458999633789e-01,5.072637796401977539e-01
6.755755543708801270e-01,7.249702811241149902e-01,7.264530658721923828e-01,5.074983835220336914e-01
6.674118638038635254e-01,7.251783013343811035e-01,7.254096269607543945e-01,5.075696706771850586e-01
6.685903668403625488e-01,7.235803008079528809e-01,7.253468036651611328e-01,5.078768730163574219e-01
6.591286659240722656e-01,7.240347862243652344e-01,7.251709699630737305e-01,5.095541477203369141e-01
6.586028933525085449e-01,7.236218452453613281e-01,7.242407202720642090e-01,5.101838111877441406e-01
6.466243863105773926e-01,7.270081639289855957e-01,7.242456674575805664e-01,5.084478259086608887e-01
6.428747773170471191e-01,7.256180047988891602e-01,7.236415147781372070e-01,5.093065500259399414e-01
6.357282400131225586e-01,7.269663810729980469e-01,7.224096059799194336e-01,5.077823996543884277e-01
6.210601329803466797e-01,7.289571762084960938e-01,7.256916761398315430e-01,5.076630115509033203e-01
6.247999668121337891e-01,7.293685078620910645e-01,7.259778976440429688e-01,5.076020956039428711e-01
6.183870434761047363e-01,7.294861674308776855e-01,7.253764867782592773e-01,5.074984431266784668e-01
6.193599700927734375e-01,7.296586036682128906e-01,7.254486083984375000e-01,5.080746412277221680e-01
6.305291652679443359e-01,7.223136425018310547e-01,7.199399471282958984e-01,5.123794078826904297e-01
6.322040557861328125e-01,7.253563404083251953e-01,7.217209339141845703e-01,5.106365680694580078e-01
6.320331692695617676e-01,7.257814407348632812e-01,7.190594077110290527e-01,5.084912776947021484e-01
6.285491585731506348e-01,7.262392044067382812e-01,7.188814282417297363e-01,5.086838006973266602e-01
6.177102923393249512e-01,7.276666760444641113e-01,7.198800444602966309e-01,5.081006288528442383e-01
6.126202940940856934e-01,7.283909916877746582e-01,7.195680141448974609e-01,5.060642957687377930e-01
6.116575598716735840e-01,7.284821867942810059e-01,7.193330526351928711e-01,5.061957836151123047e-01
6.106763482093811035e-01,7.285852432250976562e-01,7.195948958396911621e-01,5.051934719085693359e-01
6.111277937889099121e-01,7.283737659454345703e-01,7.185859680175781250e-01,5.054306387901306152e-01
6.024477481842041016e-01,7.278946638107299805e-01,7.148852348327636719e-01,5.049853920936584473e-01
5.918046236038208008e-01,7.285161614418029785e-01,7.191261649131774902e-01,5.038257241249084473e-01
5.902869105339050293e-01,7.279116511344909668e-01,7.174020409584045410e-01,5.036777257919311523e-01
5.823475122451782227e-01,7.279782295227050781e-01,7.182223200798034668e-01,5.033315420150756836e-01
5.828121900558471680e-01,7.279012203216552734e-01,7.187650799751281738e-01,5.027408599853515625e-01
5.800917148590087891e-01,7.274484634399414062e-01,7.191304564476013184e-01,5.033871531486511230e-01
5.761651992797851562e-01,7.276408672332763672e-01,7.206583023071289062e-01,5.040992498397827148e-01
5.745537877082824707e-01,7.282172441482543945e-01,7.214978933334350586e-01,5.033028721809387207e-01
5.693667531013488770e-01,7.287340760231018066e-01,7.227526307106018066e-01,5.030328631401062012e-01
5.591727495193481445e-01,7.293251752853393555e-01,7.236496806144714355e-01,5.025840997695922852e-01
5.557300448417663574e-01,7.293109893798828125e-01,7.255093455314636230e-01,5.030896067619323730e-01
5.483741760253906250e-01,7.295663952827453613e-01,7.252625823020935059e-01,5.025661587715148926e-01
5.402382612228393555e-01,7.300367355346679688e-01,7.258235812187194824e-01,5.021076798439025879e-01
5.357615351676940918e-01,7.301537990570068359e-01,7.267122864723205566e-01,5.021845698356628418e-01
5.359300971031188965e-01,7.302479743957519531e-01,7.278078794479370117e-01,5.023505091667175293e-01
5.342267751693725586e-01,7.303686141967773438e-01,7.280870079994201660e-01,5.021254420280456543e-01
5.328084230422973633e-01,7.304055094718933105e-01,7.287851572036743164e-01,5.017551183700561523e-01
5.277405977249145508e-01,7.304843664169311523e-01,7.293200492858886719e-01,5.019635558128356934e-01
5.280234217643737793e-01,7.304176688194274902e-01,7.297753095626831055e-01,5.018855333328247070e-01
5.286082625389099121e-01,7.304241657257080078e-01,7.300816774368286133e-01,5.014663338661193848e-01
