7.269393205642700195e-01,7.292584776878356934e-01,7.309761047363281250e-01,5.001721382141113281e-01
7.273147106170654297e-01,7.286362051963806152e-01,7.309502363204956055e-01,5.001624226570129395e-01
7.268569469451904297e-01,7.286852002143859863e-01,7.309418320655822754e-01,5.002055764198303223e-01
7.280293703079223633e-01,7.282300591468811035e-01,7.309464812278747559e-01,5.001645088195800781e-01
7.283456921577453613e-01,7.290953397750854492e-01,7.309044599533081055e-01,5.001335740089416504e-01
7.286490797996520996e-01,7.290024161338806152e-01,7.309281229972839355e-01,5.001425743103027344e-01
7.287803888320922852e-01,7.292704582214355469e-01,7.309919595718383789e-01,5.001638531684875488e-01
7.295476198196411133e-01,7.293906211853027344e-01,7.310276627540588379e-01,5.001508593559265137e-01
7.297114133834838867e-01,7.292780876159667969e-01,7.310327291488647461e-01,5.001624822616577148e-01
7.294090986251831055e-01,7.294528484344482422e-01,7.310374975204467773e-01,5.002420544624328613e-01
7.295345067977905273e-01,7.294936776161193848e-01,7.310298681259155273e-01,5.003958940505981445e-01
7.297216653823852539e-01,7.295486927032470703e-01,7.310308814048767090e-01,5.004200339317321777e-01
7.301578521728515625e-01,7.255415320396423340e-01,7.310032844543457031e-01,5.007717609405517578e-01
7.305920124053955078e-01,7.221496701240539551e-01,7.305991053581237793e-01,5.007735490798950195e-01
7.306589484214782715e-01,7.231722474098205566e-01,7.306486368179321289e-01,5.008931159973144531e-01
7.305806279182434082e-01,7.267963886260986328e-01,7.305415868759155273e-01,5.008737444877624512e-01
7.306178212165832520e-01,7.270460724830627441e-01,7.305392026901245117e-01,5.009124875068664551e-01
7.306666374206542969e-01,7.286497354507446289e-01,7.304680943489074707e-01,5.007828474044799805e-01
7.307034134864807129e-01,7.287248373031616211e-01,7.304542064666748047e-01,5.008364915847778320e-01
7.308617830276489258e-01,7.293587923049926758e-01,7.304862737655639648e-01,5.007637739181518555e-01
7.308727502822875977e-01,7.299942970275878906e-01,7.303660511970520020e-01,5.009425878524780273e-01
7.308402657508850098e-01,7.164914608001708984e-01,7.289612889289855957e-01,5.016788244247436523e-01
7.309507727622985840e-01,7.204260826110839844e-01,7.264718413352966309e-01,5.012266635894775391e-01
7.309722304344177246e-01,7.144637107849121094e-01,7.269048690795898438e-01,5.019928216934204102e-01
7.310009002685546875e-01,7.178591489791870117e-01,7.276243567466735840e-01,5.019412636756896973e-01
7.309949398040771484e-01,7.233000397682189941e-01,7.252720594406127930e-01,5.028368234634399414e-01
7.310197353363037109e-01,7.220762372016906738e-01,7.257951498031616211e-01,5.025227069854736328e-01
7.310309410095214844e-01,7.250868678092956543e-01,7.262618541717529297e-01,5.018191337585449219e-01
7.310264706611633301e-01,7.265521883964538574e-01,7.279127240180969238e-01,5.013015270233154297e-01
7.310312390327453613e-01,7.278020977973937988e-01,7.289664745330810547e-01,5.012547373771667480e-01
7.310101985931396484e-01,7.276508212089538574e-01,7.268635034561157227e-01,5.011997818946838379e-01
7.309904694557189941e-01,7.287058830261230469e-01,7.262398004531860352e-01,5.010837912559509277e-01
7.309868931770324707e-01,7.283594608306884766e-01,7.286469936370849609e-01,5.006880760192871094e-01
7.309961915016174316e-01,7.305808067321777344e-01,7.269639372825622559e-01,5.010523200035095215e-01
7.310049533843994141e-01,7.306132316589355469e-01,7.243511676788330078e-01,5.012204647064208984e-01
7.309706807136535645e-01,7.304581999778747559e-01,7.219900488853454590e-01,5.007733702659606934e-01
7.309200167655944824e-01,7.306278944015502930e-01,7.228888869285583496e-01,5.007117390632629395e-01
7.309380769729614258e-01,7.308622002601623535e-01,7.235897779464721680e-01,5.007563829421997070e-01
7.309842705726623535e-01,7.304442524909973145e-01,7.250396013259887695e-01,5.013649463653564453e-01
7.309960722923278809e-01,7.305872440338134766e-01,7.203524112701416016e-01,5.015989542007446289e-01
7.309740185737609863e-01,7.305452823638916016e-01,7.164367437362670898e-01,5.014861226081848145e-01
7.309656143188476562e-01,7.303966879844665527e-01,7.078605294227600098e-01,5.013631582260131836e-01
7.309528589248657227e-01,7.297435402870178223e-01,7.052019238471984863e-01,5.013935565948486328e-01
7.309553027153015137e-01,7.292799949645996094e-01,7.049133181571960449e-01,5.013480782508850098e-01
7.309028506278991699e-01,7.293483018875122070e-01,7.093740701675415039e-01,5.013124942779541016e-01
7.308922410011291504e-01,7.292916178703308105e-01,7.022997736930847168e-01,5.012070536613464355e-01
7.308567762374877930e-01,7.296413779258728027e-01,7.031388878822326660e-01,5.014527440071105957e-01
7.308887839317321777e-01,7.305939197540283203e-01,7.239515781402587891e-01,5.005682706832885742e-01
7.308577299118041992e-01,7.306124567985534668e-01,7.225908041000366211e-01,5.003182888031005859e-01
7.307680845260620117e-01,7.304682731628417969e-01,7.226036787033081055e-01,5.002313256263732910e-01
7.307564616203308105e-01,7.277368903160095215e-01,7.267516255378723145e-01,5.006248950958251953e-01
7.308151721954345703e-01,7.257307171821594238e-01,7.272264361381530762e-01,5.009692907333374023e-01
7.307943701744079590e-01,7.250245213508605957e-01,7.269849777221679688e-01,5.010816454887390137e-01
7.308030724525451660e-01,7.249059081077575684e-01,7.281017899513244629e-01,5.011255145072937012e-01
7.305035591125488281e-01,7.236787080764770508e-01,7.296069264411926270e-01,5.012480616569519043e-01
7.306765317916870117e-01,7.230825424194335938e-01,7.295815348625183105e-01,5.013085007667541504e-01
7.306443452835083008e-01,7.222395539283752441e-01,7.300021648406982422e-01,5.014176964759826660e-01
7.305976748466491699e-01,7.224255204200744629e-01,7.300492525100708008e-01,5.011419057846069336e-01
7.307170033454895020e-01,7.235687971115112305e-01,7.300242185592651367e-01,5.010696649551391602e-01
7.305484414100646973e-01,7.225952744483947754e-01,7.303075194358825684e-01,5.014058947563171387e-01
7.303721904754638672e-01,7.262274026870727539e-01,7.304140925407409668e-01,5.012149214744567871e-01
7.302923202514648438e-01,7.263017296791076660e-01,7.298849821090698242e-01,5.010024905204772949e-01
7.299324870109558105e-01,7.274017930030822754e-01,7.306793332099914551e-01,5.009796619415283203e-01
7.300651073455810547e-01,7.278254628181457520e-01,7.306472063064575195e-01,5.010218024253845215e-01
7.300550341606140137e-01,7.280845046043395996e-01,7.305972576141357422e-01,5.011503100395202637e-01
7.299902439117431641e-01,7.282382845878601074e-01,7.305844426155090332e-01,5.008340477943420410e-01
7.292505502700805664e-01,7.284483909606933594e-01,7.304881811141967773e-01,5.006936192512512207e-01
7.293156981468200684e-01,7.291556596755981445e-01,7.299781441688537598e-01,5.006672143936157227e-01
7.298245429992675781e-01,7.288649082183837891e-01,7.293631434440612793e-01,5.008496046066284180e-01
7.297052741050720215e-01,7.291194200515747070e-01,7.291914820671081543e-01,5.010954737663269043e-01
7.297735214233398438e-01,7.290939688682556152e-01,7.292662262916564941e-01,5.006132721900939941e-01
7.296734452247619629e-01,7.293487787246704102e-01,7.293462753295898438e-01,5.007240176200866699e-01
7.295097708702087402e-01,7.296776175498962402e-01,7.298737168312072754e-01,5.009264349937438965e-01
7.265083193778991699e-01,7.298073172569274902e-01,7.299643754959106445e-01,5.008500218391418457e-01
7.260125875473022461e-01,7.299013733863830566e-01,7.298569679260253906e-01,5.009833574295043945e-01
7.247141003608703613e-01,7.299901843070983887e-01,7.298195958137512207e-01,5.010268092155456543e-01
7.234056591987609863e-01,7.302196025848388672e-01,7.299796342849731445e-01,5.009775757789611816e-01
7.268067002296447754e-01,7.306535243988037109e-01,7.284736633300781250e-01,5.015835165977478027e-01
7.209882140159606934e-01,7.305459380149841309e-01,7.297910451889038086e-01,5.008156895637512207e-01
7.224634885787963867e-01,7.307089567184448242e-01,7.296470403671264648e-01,5.009903907775878906e-01
7.242968678474426270e-01,7.307087182998657227e-01,7.296806573867797852e-01,5.009878873825073242e-01
7.254480719566345215e-01,7.308390140533447266e-01,7.298111915588378906e-01,5.009959936141967773e-01
7.265800833702087402e-01,7.307562828063964844e-01,7.300375699996948242e-01,5.011598467826843262e-01
7.272571921348571777e-01,7.308458089828491211e-01,7.299895882606506348e-01,5.011299252510070801e-01
7.259669899940490723e-01,7.308552861213684082e-01,7.304447293281555176e-01,5.007348656654357910e-01
7.263754010200500488e-01,7.308703660964965820e-01,7.302569746971130371e-01,5.007123947143554688e-01
7.256839275360107422e-01,7.308974266052246094e-01,7.304698824882507324e-01,5.009803771972656250e-01
7.267541289329528809e-01,7.308846116065979004e-01,7.304130792617797852e-01,5.009132027626037598e-01
7.256046533584594727e-01,7.308937311172485352e-01,7.302777171134948730e-01,5.008745789527893066e-01
7.258415222167968750e-01,7.308489680290222168e-01,7.300939559936523438e-01,5.008912682533264160e-01
7.230121493339538574e-01,7.308020591735839844e-01,7.297995686531066895e-01,5.008402466773986816e-01
7.262241840362548828e-01,7.308570146560668945e-01,7.292292714118957520e-01,5.009670853614807129e-01
7.268861532211303711e-01,7.305039763450622559e-01,7.277164459228515625e-01,5.026965737342834473e-01
7.189805507659912109e-01,7.301150560379028320e-01,7.289624214172363281e-01,5.025451779365539551e-01
7.146077156066894531e-01,7.300941348075866699e-01,7.283120155334472656e-01,5.028206706047058105e-01
7.125702500343322754e-01,7.306616306304931641e-01,7.302581071853637695e-01,5.023955702781677246e-01
7.063536047935485840e-01,7.306278944015502930e-01,7.302572727203369141e-01,5.020968317985534668e-01
7.012508511543273926e-01,7.305409908294677734e-01,7.298662066459655762e-01,5.021551847457885742e-01
7.054873704910278320e-01,7.302604317665100098e-01,7.299749851226806641e-01,5.026507377624511719e-01
7.026600241661071777e-01,7.304342389106750488e-01,7.298442721366882324e-01,5.033426284790039062e-01
7.238792181015014648e-01,7.304594516754150391e-01,7.285789251327514648e-01,5.045041441917419434e-01
6.924292445182800293e-01,7.305889725685119629e-01,7.296868562698364258e-01,5.024770498275756836e-01
7.191146016120910645e-01,7.305898666381835938e-01,7.288474440574645996e-01,5.027479529380798340e-01
7.151552438735961914e-01,7.306376099586486816e-01,7.288316488265991211e-01,5.024942159652709961e-01
7.142020463943481445e-01,7.307881712913513184e-01,7.297881245613098145e-01,5.038703680038452148e-01
7.137859463691711426e-01,7.308380007743835449e-01,7.301255464553833008e-01,5.038971900939941406e-01
7.061992883682250977e-01,7.308757305145263672e-01,7.305552959442138672e-01,5.028203725814819336e-01
7.088301181793212891e-01,7.308701872825622559e-01,7.306593656539916992e-01,5.038002133369445801e-01
6.923331022262573242e-01,7.302488684654235840e-01,7.304067611694335938e-01,5.029731988906860352e-01
6.917220950126647949e-01,7.307026386260986328e-01,7.306172251701354980e-01,5.022187829017639160e-01
6.798586249351501465e-01,7.306732535362243652e-01,7.305603623390197754e-01,5.017719268798828125e-01
6.583774089813232422e-01,7.307552099227905273e-01,7.305920720100402832e-01,5.017142891883850098e-01
6.424745917320251465e-01,7.308645844459533691e-01,7.307038903236389160e-01,5.017494559288024902e-01
6.284520030021667480e-01,7.309197783470153809e-01,7.307199239730834961e-01,5.012760162353515625e-01
6.230508685111999512e-01,7.309637665748596191e-01,7.307549715042114258e-01,5.013282299041748047e-01
6.093198657035827637e-01,7.309455871582031250e-01,7.307292819023132324e-01,5.010817050933837891e-01
6.140902638435363770e-01,7.309537529945373535e-01,7.306985259056091309e-01,5.010248422622680664e-01
5.816702842712402344e-01,7.308452129364013672e-01,7.303570508956909180e-01,5.009831190109252930e-01
5.798490047454833984e-01,7.309691309928894043e-01,7.305424213409423828e-01,5.008227229118347168e-01
5.777298808097839355e-01,7.309279441833496094e-01,7.303000092506408691e-01,5.007842779159545898e-01
5.669828057289123535e-01,7.309016585350036621e-01,7.303025126457214355e-01,5.009489655494689941e-01
5.776357054710388184e-01,7.308720946311950684e-01,7.303962111473083496e-01,5.008705854415893555e-01
5.711777806282043457e-01,7.308681011199951172e-01,7.304317355155944824e-01,5.009520053863525391e-01
5.504998564720153809e-01,7.308946251869201660e-01,7.306253910064697266e-01,5.009611845016479492e-01
5.488853454589843750e-01,7.309078574180603027e-01,7.306467294692993164e-01,5.008916854858398438e-01
5.580053329467773438e-01,7.309433817863464355e-01,7.306757569313049316e-01,5.009008049964904785e-01
5.722801089286804199e-01,7.309569120407104492e-01,7.305945158004760742e-01,5.007935166358947754e-01
5.882047414779663086e-01,7.309316396713256836e-01,7.307240366935729980e-01,5.010389685630798340e-01
5.665299892425537109e-01,7.309529781341552734e-01,7.306368350982666016e-01,5.008699893951416016e-01
5.650148987770080566e-01,7.309945225715637207e-01,7.306896448135375977e-01,5.005412697792053223e-01
5.722348690032958984e-01,7.310130596160888672e-01,7.308017611503601074e-01,5.005124211311340332e-01
5.629150271415710449e-01,7.310243248939514160e-01,7.309138774871826172e-01,5.005142688751220703e-01
5.816857814788818359e-01,7.310284376144409180e-01,7.309238314628601074e-01,5.004695653915405273e-01
6.015149354934692383e-01,7.310255765914916992e-01,7.309541702270507812e-01,5.004302263259887695e-01
5.850133299827575684e-01,7.310245633125305176e-01,7.309409976005554199e-01,5.005220770835876465e-01
5.982664823532104492e-01,7.310084104537963867e-01,7.309785485267639160e-01,5.004327297210693359e-01
6.132912635803222656e-01,7.310036420822143555e-01,7.309764623641967773e-01,5.004674792289733887e-01
5.975192785263061523e-01,7.310250997543334961e-01,7.310107350349426270e-01,5.003035068511962891e-01
6.214306354522705078e-01,7.310338616371154785e-01,7.310235500335693359e-01,5.002931952476501465e-01
6.417405009269714355e-01,7.310180068016052246e-01,7.310284376144409180e-01,5.002948641777038574e-01
6.618958711624145508e-01,7.309370040893554688e-01,7.310237288475036621e-01,5.005313158035278320e-01
6.404575705528259277e-01,7.308204770088195801e-01,7.310030460357666016e-01,5.004404783248901367e-01
6.176895499229431152e-01,7.308177351951599121e-01,7.310259342193603516e-01,5.003958344459533691e-01
5.705082416534423828e-01,7.307177186012268066e-01,7.310332059860229492e-01,5.002251863479614258e-01
5.421838760375976562e-01,7.304006814956665039e-01,7.310347557067871094e-01,5.001662969589233398e-01
5.066214203834533691e-01,7.310109734535217285e-01,7.310176491737365723e-01,5.002369880676269531e-01
5.172915458679199219e-01,7.309243083000183105e-01,7.310388088226318359e-01,5.002070069313049316e-01
5.162459015846252441e-01,7.308350205421447754e-01,7.310353517532348633e-01,5.002169609069824219e-01
5.022464990615844727e-01,7.310152649879455566e-01,7.310365438461303711e-01,5.001155138015747070e-01
5.032785534858703613e-01,7.310150265693664551e-01,7.310327887535095215e-01,5.001696348190307617e-01
5.022055506706237793e-01,7.310044169425964355e-01,7.310389876365661621e-01,5.001345276832580566e-01
5.013927221298217773e-01,7.310047745704650879e-01,7.310390472412109375e-01,5.001167654991149902e-01
5.024030208587646484e-01,7.309673428535461426e-01,7.310115694999694824e-01,5.005270242691040039e-01
5.067113637924194336e-01,7.306830286979675293e-01,7.309764027595520020e-01,5.015667080879211426e-01
5.032682418823242188e-01,7.309565544128417969e-01,7.309721112251281738e-01,5.009043812751770020e-01
5.038425922393798828e-01,7.309527397155761719e-01,7.309720516204833984e-01,5.009036064147949219e-01
5.039234161376953125e-01,7.309575080871582031e-01,7.309615612030029297e-01,5.005501508712768555e-01
5.026822686195373535e-01,7.309593558311462402e-01,7.309581041336059570e-01,5.003983378410339355e-01
5.059181451797485352e-01,7.309815287590026855e-01,7.309781908988952637e-01,5.003572106361389160e-01
5.054978132247924805e-01,7.309874892234802246e-01,7.309896349906921387e-01,5.003501772880554199e-01
5.041999220848083496e-01,7.309966683387756348e-01,7.310094237327575684e-01,5.003048181533813477e-01
5.031948685646057129e-01,7.309533953666687012e-01,7.309863567352294922e-01,5.003439784049987793e-01
5.053400397300720215e-01,7.308805584907531738e-01,7.310097217559814453e-01,5.004962682723999023e-01
5.058454871177673340e-01,7.306125164031982422e-01,7.310252189636230469e-01,5.009799003601074219e-01
5.036129355430603027e-01,7.307349443435668945e-01,7.310243844985961914e-01,5.007126331329345703e-01
5.047782659530639648e-01,7.307052016258239746e-01,7.310319542884826660e-01,5.008944869041442871e-01
5.007902979850769043e-01,7.310085296630859375e-01,7.310405373573303223e-01,5.005748867988586426e-01
5.005975365638732910e-01,7.310128211975097656e-01,7.310375571250915527e-01,5.003159642219543457e-01
5.004257559776306152e-01,7.310104370117187500e-01,7.310433983802795410e-01,5.003795027732849121e-01
5.005053281784057617e-01,7.309969663619995117e-01,7.310402393341064453e-01,5.004233717918395996e-01
5.005585551261901855e-01,7.309131622314453125e-01,7.310270071029663086e-01,5.006223917007446289e-01
5.006551742553710938e-01,7.308712005615234375e-01,7.310280203819274902e-01,5.007039904594421387e-01
5.008236765861511230e-01,7.309716343879699707e-01,7.310059666633605957e-01,5.003134012222290039e-01
5.008434653282165527e-01,7.309770584106445312e-01,7.309996485710144043e-01,5.002321004867553711e-01
5.007299780845642090e-01,7.309836745262145996e-01,7.310055494308471680e-01,5.001976490020751953e-01
5.008777976036071777e-01,7.309803366661071777e-01,7.309964299201965332e-01,5.002119541168212891e-01
5.012422204017639160e-01,7.309736013412475586e-01,7.309401035308837891e-01,5.006124973297119141e-01
5.016204118728637695e-01,7.309545874595642090e-01,7.309237122535705566e-01,5.008422136306762695e-01
5.016405582427978516e-01,7.309230566024780273e-01,7.308938503265380859e-01,5.009371638298034668e-01
5.013155341148376465e-01,7.308692336082458496e-01,7.309363484382629395e-01,5.009105801582336426e-01
5.006640553474426270e-01,7.309668660163879395e-01,7.308986186981201172e-01,5.007508397102355957e-01
5.010651946067810059e-01,7.309349179267883301e-01,7.308856844902038574e-01,5.008154511451721191e-01
5.018887519836425781e-01,7.308824658393859863e-01,7.308526039123535156e-01,5.008968710899353027e-01
5.016224980354309082e-01,7.308410406112670898e-01,7.308440208435058594e-01,5.010951161384582520e-01
5.023258328437805176e-01,7.308080792427062988e-01,7.308200001716613770e-01,5.012800693511962891e-01
5.008734464645385742e-01,7.309083938598632812e-01,7.308986783027648926e-01,5.010247826576232910e-01
5.009449720382690430e-01,7.309072017669677734e-01,7.309039235115051270e-01,5.010197162628173828e-01
5.006991624832153320e-01,7.309602499008178711e-01,7.309464812278747559e-01,5.007863044738769531e-01
5.011947154998779297e-01,7.309823632240295410e-01,7.309693694114685059e-01,5.007018446922302246e-01
5.007154941558837891e-01,7.310112118721008301e-01,7.309896945953369141e-01,5.005393028259277344e-01
5.005237460136413574e-01,7.310146689414978027e-01,7.310034632682800293e-01,5.005987286567687988e-01
5.007579326629638672e-01,7.310195565223693848e-01,7.309947609901428223e-01,5.007367134094238281e-01
5.005812048912048340e-01,7.310058474540710449e-01,7.310013175010681152e-01,5.007495284080505371e-01
5.003728270530700684e-01,7.310286760330200195e-01,7.310115694999694824e-01,5.005031824111938477e-01
5.003193616867065430e-01,7.310383319854736328e-01,7.310093045234680176e-01,5.004149079322814941e-01
5.001912713050842285e-01,7.310425043106079102e-01,7.310207486152648926e-01,5.004478693008422852e-01
5.003675222396850586e-01,7.310388684272766113e-01,7.310166358947753906e-01,5.004373788833618164e-01
5.004059672355651855e-01,7.310313582420349121e-01,7.310178875923156738e-01,5.005498528480529785e-01
5.035254955291748047e-01,7.310116291046142578e-01,7.309526801109313965e-01,5.008329749107360840e-01
5.029866099357604980e-01,7.310134768486022949e-01,7.309383153915405273e-01,5.007674098014831543e-01
5.059092640876770020e-01,7.309889793395996094e-01,7.308037281036376953e-01,5.009081959724426270e-01
5.064445734024047852e-01,7.309383153915405273e-01,7.307428717613220215e-01,5.009611845016479492e-01
5.066775679588317871e-01,7.309119701385498047e-01,7.307980060577392578e-01,5.010712146759033203e-01
5.044804811477661133e-01,7.309522628784179688e-01,7.308461666107177734e-01,5.010659694671630859e-01
5.045372843742370605e-01,7.309361100196838379e-01,7.308702468872070312e-01,5.011678338050842285e-01
5.033704638481140137e-01,7.309271693229675293e-01,7.308994531631469727e-01,5.012766122817993164e-01
5.035771131515502930e-01,7.309563159942626953e-01,7.309120297431945801e-01,5.013509392738342285e-01
5.026486515998840332e-01,7.309783101081848145e-01,7.309272289276123047e-01,5.013251900672912598e-01
5.032867193222045898e-01,7.309593558311462402e-01,7.309030294418334961e-01,5.015596151351928711e-01
5.028643608093261719e-01,7.309637069702148438e-01,7.309147715568542480e-01,5.020024180412292480e-01
5.019357800483703613e-01,7.309766411781311035e-01,7.309401035308837891e-01,5.018881559371948242e-01
5.022198557853698730e-01,7.309694290161132812e-01,7.309398651123046875e-01,5.019952058792114258e-01
5.010419487953186035e-01,7.309982776641845703e-01,7.309601902961730957e-01,5.016157031059265137e-01
5.009260773658752441e-01,7.310181260108947754e-01,7.309831380844116211e-01,5.016345977783203125e-01
5.009394288063049316e-01,7.310145497322082520e-01,7.309665679931640625e-01,5.014052391052246094e-01
5.007210969924926758e-01,7.310198545455932617e-01,7.309665083885192871e-01,5.013740062713623047e-01
5.006155371665954590e-01,7.310205698013305664e-01,7.309616208076477051e-01,5.013376474380493164e-01
5.000678300857543945e-01,7.304055094718933105e-01,7.307082414627075195e-01,5.006002187728881836e-01
5.000444650650024414e-01,7.304221987724304199e-01,7.307725548744201660e-01,5.007152557373046875e-01
5.000452399253845215e-01,7.303860783576965332e-01,7.307422757148742676e-01,5.007079839706420898e-01
5.000315308570861816e-01,7.305067777633666992e-01,7.307977676391601562e-01,5.006334781646728516e-01
5.000327825546264648e-01,7.308204174041748047e-01,7.307742834091186523e-01,5.003572106361389160e-01
5.000327229499816895e-01,7.308179140090942383e-01,7.308249473571777344e-01,5.003385543823242188e-01
