7.310582995414733887e-01,7.310585975646972656e-01,7.307363748550415039e-01,5.000000596046447754e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309371829032897949e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.308554053306579590e-01,5.000002384185791016e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310532927513122559e-01,5.000135302543640137e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.308739423751831055e-01,5.000139474868774414e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310555577278137207e-01,5.000022649765014648e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000021457672119141e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310329675674438477e-01,5.000168681144714355e-01
7.310577034950256348e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.003618597984313965e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000178813934326172e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310018539428710938e-01,5.000071525573730469e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310556173324584961e-01,5.000251531600952148e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310573458671569824e-01,5.000156760215759277e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000253319740295410e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000214576721191406e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310565710067749023e-01,5.000296831130981445e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310289740562438965e-01,5.000595450401306152e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310541868209838867e-01,5.000482797622680664e-01
7.309923171997070312e-01,7.310585379600524902e-01,7.300229668617248535e-01,5.000000000000000000e-01
7.309896945953369141e-01,7.310585379600524902e-01,7.260366678237915039e-01,5.000000000000000000e-01
7.310333847999572754e-01,7.310585379600524902e-01,7.284592986106872559e-01,5.000000000000000000e-01
7.310400605201721191e-01,7.310585379600524902e-01,7.241127490997314453e-01,5.000000000000000000e-01
7.310066819190979004e-01,7.310585379600524902e-01,7.276235818862915039e-01,5.000000000000000000e-01
7.310485243797302246e-01,7.310585975646972656e-01,7.120593190193176270e-01,5.000000000000000000e-01
7.310334444046020508e-01,7.310585975646972656e-01,7.295047044754028320e-01,5.000000000000000000e-01
7.310090065002441406e-01,7.310585975646972656e-01,7.306196689605712891e-01,5.000000000000000000e-01
7.309712171554565430e-01,7.310585975646972656e-01,7.287120223045349121e-01,5.000000000000000000e-01
7.309609055519104004e-01,7.310585975646972656e-01,7.273675203323364258e-01,5.000000000000000000e-01
7.309025526046752930e-01,7.310585975646972656e-01,7.292417883872985840e-01,5.000000596046447754e-01
7.308728694915771484e-01,7.310585975646972656e-01,7.291769981384277344e-01,5.000001192092895508e-01
7.309016585350036621e-01,7.310585975646972656e-01,7.300959229469299316e-01,5.000001788139343262e-01
7.309536933898925781e-01,7.310585975646972656e-01,7.306354045867919922e-01,5.000007748603820801e-01
7.309655547142028809e-01,7.310585975646972656e-01,7.309241890907287598e-01,5.000017881393432617e-01
7.309899330139160156e-01,7.310585975646972656e-01,7.304754257202148438e-01,5.000041127204895020e-01
7.309167981147766113e-01,7.310585975646972656e-01,7.305591106414794922e-01,5.000035166740417480e-01
7.309888005256652832e-01,7.310585975646972656e-01,7.305842638015747070e-01,5.000056028366088867e-01
7.310162186622619629e-01,7.310585975646972656e-01,7.304060459136962891e-01,5.000041127204895020e-01
7.309933304786682129e-01,7.310585975646972656e-01,7.305886745452880859e-01,5.000038146972656250e-01
7.309876680374145508e-01,7.310585975646972656e-01,7.308607101440429688e-01,5.000056028366088867e-01
7.310256958007812500e-01,7.310585975646972656e-01,7.307760715484619141e-01,5.000075697898864746e-01
7.310124039649963379e-01,7.310585975646972656e-01,7.309721112251281738e-01,5.000072717666625977e-01
7.310342788696289062e-01,7.310585975646972656e-01,7.310034632682800293e-01,5.000028610229492188e-01
7.310327887535095215e-01,7.310585975646972656e-01,7.309423685073852539e-01,5.000054240226745605e-01
7.310364842414855957e-01,7.310585975646972656e-01,7.309716343879699707e-01,5.000035166740417480e-01
7.310177087783813477e-01,7.310585975646972656e-01,7.309710979461669922e-01,5.000025629997253418e-01
7.308185100555419922e-01,7.310585975646972656e-01,7.310379147529602051e-01,5.000047683715820312e-01
7.307176589965820312e-01,7.310585975646972656e-01,7.310490012168884277e-01,5.000063776969909668e-01
7.304841279983520508e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000060200691223145e-01
7.305294275283813477e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.000072717666625977e-01
7.306321263313293457e-01,7.310585975646972656e-01,7.310547828674316406e-01,5.000055432319641113e-01
7.303512096405029297e-01,7.310585975646972656e-01,7.310547232627868652e-01,5.000100135803222656e-01
7.308036684989929199e-01,7.310585975646972656e-01,7.310560345649719238e-01,5.000163316726684570e-01
7.304795384407043457e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000143647193908691e-01
7.300099730491638184e-01,7.310585975646972656e-01,7.310554981231689453e-01,5.000190138816833496e-01
7.310053110122680664e-01,7.310585975646972656e-01,7.310051321983337402e-01,5.003097057342529297e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007748603820801e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000019073486328125e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000199079513549805e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000176429748535156e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000368356704711914e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000821948051452637e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.001074075698852539e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000624060630798340e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310574650764465332e-01,5.000125765800476074e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000923871994018555e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000970959663391113e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.001285672187805176e-01
7.310518026351928711e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.001034736633300781e-01
7.310576438903808594e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000350475311279297e-01
7.310579419136047363e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000099539756774902e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000278949737548828e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000175237655639648e-01
7.310578227043151855e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000002980232238770e-01
7.310581207275390625e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310578823089599609e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310559749603271484e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000058412551879883e-01
7.310581207275390625e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.009230375289916992e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000841617584228516e-01
7.310476303100585938e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310574054718017578e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000061392784118652e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000402927398681641e-01
7.310580611228942871e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000063180923461914e-01
7.310575842857360840e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000395774841308594e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000010728836059570e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000078082084655762e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000019669532775879e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.000021457672119141e-01
7.310562133789062500e-01,7.310585975646972656e-01,7.310572862625122070e-01,5.000029206275939941e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000049471855163574e-01
7.310527563095092773e-01,7.310585975646972656e-01,7.310575246810913086e-01,5.000014901161193848e-01
7.310444712638854980e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000053048133850098e-01
7.310354113578796387e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000013113021850586e-01
7.310413122177124023e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000011324882507324e-01
7.310271263122558594e-01,7.310583591461181641e-01,7.310577034950256348e-01,5.000004172325134277e-01
7.309724688529968262e-01,7.310581207275390625e-01,7.310584187507629395e-01,5.000008344650268555e-01
7.309768795967102051e-01,7.310575842857360840e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.309567928314208984e-01,7.310576438903808594e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.309710383415222168e-01,7.310470342636108398e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.307358980178833008e-01,7.310421466827392578e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.308178544044494629e-01,7.310528159141540527e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308748364448547363e-01,7.310557365417480469e-01,7.310582995414733887e-01,5.000003576278686523e-01
7.305142879486083984e-01,7.310503125190734863e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.305834293365478516e-01,7.310440540313720703e-01,7.310584783554077148e-01,5.000004768371582031e-01
7.307471632957458496e-01,7.310461401939392090e-01,7.310582995414733887e-01,5.000004172325134277e-01
7.295527458190917969e-01,7.310414910316467285e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.304085493087768555e-01,7.310323715209960938e-01,7.310585379600524902e-01,5.000001788139343262e-01
7.301123738288879395e-01,7.310402989387512207e-01,7.310584783554077148e-01,5.000001788139343262e-01
7.298604249954223633e-01,7.309918999671936035e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.293837666511535645e-01,7.309057712554931641e-01,7.310585379600524902e-01,5.000006556510925293e-01
7.303231358528137207e-01,7.309383153915405273e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.296695709228515625e-01,7.309499382972717285e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.304794788360595703e-01,7.309285402297973633e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.307027578353881836e-01,7.309146523475646973e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.306360602378845215e-01,7.309455871582031250e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.307344675064086914e-01,7.309392094612121582e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.307555675506591797e-01,7.309975028038024902e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.308372855186462402e-01,7.308694720268249512e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309049963951110840e-01,7.307965755462646484e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.308161854743957520e-01,7.308608889579772949e-01,7.310585379600524902e-01,5.000004768371582031e-01
7.308883070945739746e-01,7.308874726295471191e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.308351993560791016e-01,7.309555411338806152e-01,7.310584783554077148e-01,5.000002980232238770e-01
7.309223413467407227e-01,7.309427857398986816e-01,7.310585379600524902e-01,5.000002980232238770e-01
7.309792041778564453e-01,7.309331297874450684e-01,7.310585379600524902e-01,5.000005364418029785e-01
7.310271263122558594e-01,7.309447526931762695e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.310310602188110352e-01,7.309470176696777344e-01,7.310585975646972656e-01,5.000007152557373047e-01
7.310410141944885254e-01,7.309529185295104980e-01,7.310585975646972656e-01,5.000016093254089355e-01
7.310383915901184082e-01,7.309530973434448242e-01,7.310585975646972656e-01,5.000049471855163574e-01
7.310453057289123535e-01,7.309762835502624512e-01,7.310585975646972656e-01,5.000037550926208496e-01
7.310540080070495605e-01,7.308663129806518555e-01,7.310585975646972656e-01,5.000088810920715332e-01
7.310585379600524902e-01,7.306814789772033691e-01,7.310585975646972656e-01,5.001962184906005859e-01
7.310585379600524902e-01,7.307338118553161621e-01,7.310585975646972656e-01,5.001793503761291504e-01
7.310585379600524902e-01,7.309407591819763184e-01,7.310585379600524902e-01,5.000761747360229492e-01
7.310585975646972656e-01,7.309668660163879395e-01,7.310585379600524902e-01,5.000797510147094727e-01
7.310585975646972656e-01,7.310190796852111816e-01,7.310585379600524902e-01,5.000912547111511230e-01
7.310585975646972656e-01,7.310350537300109863e-01,7.310585379600524902e-01,5.001065731048583984e-01
7.310585975646972656e-01,7.310479283332824707e-01,7.310585379600524902e-01,5.000512003898620605e-01
7.310585975646972656e-01,7.310557961463928223e-01,7.310584783554077148e-01,5.000352859497070312e-01
7.310585379600524902e-01,7.304723262786865234e-01,7.310392260551452637e-01,5.001044273376464844e-01
7.310585379600524902e-01,7.307798862457275391e-01,7.309900522232055664e-01,5.000319480895996094e-01
7.310585379600524902e-01,7.306144237518310547e-01,7.309861779212951660e-01,5.000467300415039062e-01
7.310585975646972656e-01,7.308048009872436523e-01,7.309935092926025391e-01,5.000316500663757324e-01
7.310585975646972656e-01,7.306191325187683105e-01,7.309335470199584961e-01,5.000401735305786133e-01
7.310585975646972656e-01,7.305268645286560059e-01,7.308885455131530762e-01,5.000142455101013184e-01
7.310585975646972656e-01,7.308669090270996094e-01,7.308404445648193359e-01,5.000077486038208008e-01
7.310585975646972656e-01,7.309309244155883789e-01,7.308509945869445801e-01,5.000073313713073730e-01
7.310585975646972656e-01,7.310090661048889160e-01,7.309390902519226074e-01,5.000037550926208496e-01
7.310585975646972656e-01,7.310400009155273438e-01,7.306396365165710449e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310435175895690918e-01,7.302404046058654785e-01,5.000009536743164062e-01
7.310585379600524902e-01,7.310512065887451172e-01,7.306100130081176758e-01,5.000007152557373047e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.308427691459655762e-01,5.000016689300537109e-01
7.310585975646972656e-01,7.310575842857360840e-01,7.306098341941833496e-01,5.000007748603820801e-01
7.310585975646972656e-01,7.310551404953002930e-01,7.307040095329284668e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310550212860107422e-01,7.308850884437561035e-01,5.000023245811462402e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.308605313301086426e-01,5.000014305114746094e-01
7.310585975646972656e-01,7.310548424720764160e-01,7.305559515953063965e-01,5.000046491622924805e-01
7.310585975646972656e-01,7.310565710067749023e-01,7.305235862731933594e-01,5.000054836273193359e-01
7.310585975646972656e-01,7.310540676116943359e-01,7.302749156951904297e-01,5.000061392784118652e-01
7.310585975646972656e-01,7.310541868209838867e-01,7.295324802398681641e-01,5.000048279762268066e-01
7.310585975646972656e-01,7.310332059860229492e-01,7.296015024185180664e-01,5.000024437904357910e-01
7.310585975646972656e-01,7.310150265693664551e-01,7.289896607398986816e-01,5.000020265579223633e-01
7.310585975646972656e-01,7.309957742691040039e-01,7.300117611885070801e-01,5.000084042549133301e-01
7.310585975646972656e-01,7.310022711753845215e-01,7.288560271263122559e-01,5.000100135803222656e-01
7.310585975646972656e-01,7.310252189636230469e-01,7.287732958793640137e-01,5.000225901603698730e-01
7.310585975646972656e-01,7.310254573822021484e-01,7.309550046920776367e-01,5.000101923942565918e-01
7.310585975646972656e-01,7.310317158699035645e-01,7.309849858283996582e-01,5.000081658363342285e-01
7.310585975646972656e-01,7.310391068458557129e-01,7.309182286262512207e-01,5.000080466270446777e-01
7.310585379600524902e-01,7.309240698814392090e-01,7.306544184684753418e-01,5.000206828117370605e-01
7.310585379600524902e-01,7.305896282196044922e-01,7.307050824165344238e-01,5.000187754631042480e-01
7.310585379600524902e-01,7.303734421730041504e-01,7.304739356040954590e-01,5.000266432762145996e-01
7.310584783554077148e-01,7.306460142135620117e-01,7.305154800415039062e-01,5.000263452529907227e-01
7.310584187507629395e-01,7.306964993476867676e-01,7.309635877609252930e-01,5.000891685485839844e-01
7.310584783554077148e-01,7.307194471359252930e-01,7.309550642967224121e-01,5.000658035278320312e-01
7.310583591461181641e-01,7.308306694030761719e-01,7.309955358505249023e-01,5.001218914985656738e-01
7.310583591461181641e-01,7.306551337242126465e-01,7.309877872467041016e-01,5.000632405281066895e-01
7.310584783554077148e-01,7.308607697486877441e-01,7.309788465499877930e-01,5.000492334365844727e-01
7.310583591461181641e-01,7.307807207107543945e-01,7.310081720352172852e-01,5.000684857368469238e-01
7.310583591461181641e-01,7.309719920158386230e-01,7.310241460800170898e-01,5.000582933425903320e-01
7.310582399368286133e-01,7.309463024139404297e-01,7.308973670005798340e-01,5.000195503234863281e-01
7.310580611228942871e-01,7.309933900833129883e-01,7.310417294502258301e-01,5.000474452972412109e-01
7.310579419136047363e-01,7.309991121292114258e-01,7.310376167297363281e-01,5.000369548797607422e-01
7.310578823089599609e-01,7.310019731521606445e-01,7.310341596603393555e-01,5.000464916229248047e-01
7.310575842857360840e-01,7.310071587562561035e-01,7.310286760330200195e-01,5.000220537185668945e-01
7.310569882392883301e-01,7.310327887535095215e-01,7.310059666633605957e-01,5.000109672546386719e-01
7.310571670532226562e-01,7.310361266136169434e-01,7.309128642082214355e-01,5.000079870223999023e-01
7.310572862625122070e-01,7.310479283332824707e-01,7.306164503097534180e-01,5.000036954879760742e-01
7.310569882392883301e-01,7.310517430305480957e-01,7.306365966796875000e-01,5.000056624412536621e-01
7.310569286346435547e-01,7.310415506362915039e-01,7.307891845703125000e-01,5.000044703483581543e-01
7.310566306114196777e-01,7.310445904731750488e-01,7.307396531105041504e-01,5.000072121620178223e-01
7.310555577278137207e-01,7.310514450073242188e-01,7.309317588806152344e-01,5.000184774398803711e-01
7.310505509376525879e-01,7.310562729835510254e-01,7.310327291488647461e-01,5.000319480895996094e-01
7.310519814491271973e-01,7.310566306114196777e-01,7.310296297073364258e-01,5.000515580177307129e-01
7.310472130775451660e-01,7.310555577278137207e-01,7.310354709625244141e-01,5.000424981117248535e-01
7.310225367546081543e-01,7.310559749603271484e-01,7.310340404510498047e-01,5.000689029693603516e-01
7.310375571250915527e-01,7.310557961463928223e-01,7.307025194168090820e-01,5.001167058944702148e-01
7.310324907302856445e-01,7.310547828674316406e-01,7.309930920600891113e-01,5.000273585319519043e-01
7.310516834259033203e-01,7.310560345649719238e-01,7.309679388999938965e-01,5.000140666961669922e-01
7.310549020767211914e-01,7.310563921928405762e-01,7.309511899948120117e-01,5.000054836273193359e-01
7.310560345649719238e-01,7.310577034950256348e-01,7.308735251426696777e-01,5.000041723251342773e-01
7.310565114021301270e-01,7.310579419136047363e-01,7.309037446975708008e-01,5.000054240226745605e-01
7.310569286346435547e-01,7.310581207275390625e-01,7.308083772659301758e-01,5.000028014183044434e-01
7.310566902160644531e-01,7.310581207275390625e-01,7.309367060661315918e-01,5.000013709068298340e-01
7.310566306114196777e-01,7.310582995414733887e-01,7.309679985046386719e-01,5.000009536743164062e-01
7.310526371002197266e-01,7.310584187507629395e-01,7.310075163841247559e-01,5.000030398368835449e-01
7.310525774955749512e-01,7.310584187507629395e-01,7.309738993644714355e-01,5.000019073486328125e-01
7.310490608215332031e-01,7.310584187507629395e-01,7.309674620628356934e-01,5.000022053718566895e-01
7.310491204261779785e-01,7.310584187507629395e-01,7.309490442276000977e-01,5.000025033950805664e-01
7.310293912887573242e-01,7.310584783554077148e-01,7.309265136718750000e-01,5.000020861625671387e-01
7.310401201248168945e-01,7.310584783554077148e-01,7.306219339370727539e-01,5.000030398368835449e-01
7.310304045677185059e-01,7.310581207275390625e-01,7.301433682441711426e-01,5.000293254852294922e-01
7.308025956153869629e-01,7.310581207275390625e-01,7.308399677276611328e-01,5.000365376472473145e-01
7.306504249572753906e-01,7.310578227043151855e-01,7.307289242744445801e-01,5.000939369201660156e-01
7.305889129638671875e-01,7.310582995414733887e-01,7.309855222702026367e-01,5.000447630882263184e-01
7.299863696098327637e-01,7.310577630996704102e-01,7.309613823890686035e-01,5.000354051589965820e-01
7.300948500633239746e-01,7.310566902160644531e-01,7.308967113494873047e-01,5.000360012054443359e-01
7.302752733230590820e-01,7.310545444488525391e-01,7.309296131134033203e-01,5.000315904617309570e-01
7.302131652832031250e-01,7.310554981231689453e-01,7.309343814849853516e-01,5.000488758087158203e-01
7.309897541999816895e-01,7.310529947280883789e-01,7.302322983741760254e-01,5.001422762870788574e-01
7.299820184707641602e-01,7.310566306114196777e-01,7.308955192565917969e-01,5.000615715980529785e-01
7.309273481369018555e-01,7.310557365417480469e-01,7.302234768867492676e-01,5.000496506690979004e-01
7.308676242828369141e-01,7.310563325881958008e-01,7.303059697151184082e-01,5.000382065773010254e-01
7.309332489967346191e-01,7.310580611228942871e-01,7.306231856346130371e-01,5.001150965690612793e-01
7.309234142303466797e-01,7.310581803321838379e-01,7.307544946670532227e-01,5.001013875007629395e-01
7.308041453361511230e-01,7.310581207275390625e-01,7.309169173240661621e-01,5.000800490379333496e-01
7.308474183082580566e-01,7.310582995414733887e-01,7.309629321098327637e-01,5.001474022865295410e-01
7.286936640739440918e-01,7.310556769371032715e-01,7.309990525245666504e-01,5.000379085540771484e-01
7.287747859954833984e-01,7.310579419136047363e-01,7.310384511947631836e-01,5.000134110450744629e-01
7.273447513580322266e-01,7.310578823089599609e-01,7.310407161712646484e-01,5.000084638595581055e-01
7.237424254417419434e-01,7.310581207275390625e-01,7.310473918914794922e-01,5.000081658363342285e-01
7.218970060348510742e-01,7.310584187507629395e-01,7.310533523559570312e-01,5.000047087669372559e-01
7.247965335845947266e-01,7.310584187507629395e-01,7.310554385185241699e-01,5.000022053718566895e-01
7.241019606590270996e-01,7.310584783554077148e-01,7.310569286346435547e-01,5.000016093254089355e-01
7.218074798583984375e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000012516975402832e-01
7.220212221145629883e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000010132789611816e-01
6.991787552833557129e-01,7.310584187507629395e-01,7.310547232627868652e-01,5.000016093254089355e-01
7.023262977600097656e-01,7.310585379600524902e-01,7.310572862625122070e-01,5.000007152557373047e-01
6.974353194236755371e-01,7.310584783554077148e-01,7.310563921928405762e-01,5.000005960464477539e-01
6.798962950706481934e-01,7.310584783554077148e-01,7.310566306114196777e-01,5.000010728836059570e-01
7.017553448677062988e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000005364418029785e-01
6.927915811538696289e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000004172325134277e-01
6.569055914878845215e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000003576278686523e-01
6.381824612617492676e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000002384185791016e-01
6.744209527969360352e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000002384185791016e-01
7.042120099067687988e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000002384185791016e-01
7.101857066154479980e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000003576278686523e-01
6.904420852661132812e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000003576278686523e-01
7.053173184394836426e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000001788139343262e-01
7.161431908607482910e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000001192092895508e-01
6.947042346000671387e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.201238870620727539e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.234626412391662598e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.198305130004882812e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.163864374160766602e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.096521854400634766e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
