6.530109047889709473e-01,6.418694257736206055e-01,6.234184503555297852e-01,6.102589964866638184e-01
6.525127291679382324e-01,6.413533687591552734e-01,6.233873367309570312e-01,6.104665398597717285e-01
6.525409817695617676e-01,6.410257816314697266e-01,6.228153705596923828e-01,6.097117662429809570e-01
6.524573564529418945e-01,6.408182382583618164e-01,6.226489543914794922e-01,6.098466515541076660e-01
6.522607207298278809e-01,6.405061483383178711e-01,6.225838065147399902e-01,6.099214553833007812e-01
6.521369218826293945e-01,6.400915384292602539e-01,6.220688223838806152e-01,6.096750497817993164e-01
6.519613265991210938e-01,6.399759054183959961e-01,6.220880150794982910e-01,6.096628904342651367e-01
6.518609523773193359e-01,6.397245526313781738e-01,6.219646930694580078e-01,6.097578406333923340e-01
6.516885757446289062e-01,6.395553946495056152e-01,6.219279766082763672e-01,6.099702119827270508e-01
6.513825654983520508e-01,6.394240260124206543e-01,6.218983530998229980e-01,6.100037097930908203e-01
6.513745188713073730e-01,6.392682194709777832e-01,6.219204664230346680e-01,6.099631786346435547e-01
6.512513160705566406e-01,6.391444802284240723e-01,6.219146847724914551e-01,6.100395917892456055e-01
6.510690450668334961e-01,6.388874053955078125e-01,6.216049790382385254e-01,6.100543141365051270e-01
6.510200500488281250e-01,6.388260722160339355e-01,6.215339899063110352e-01,6.100292801856994629e-01
6.508255600929260254e-01,6.383853554725646973e-01,6.208298206329345703e-01,6.097903847694396973e-01
6.507046222686767578e-01,6.382173895835876465e-01,6.207130551338195801e-01,6.098104715347290039e-01
6.503995060920715332e-01,6.380311846733093262e-01,6.204160451889038086e-01,6.096136569976806641e-01
6.498064398765563965e-01,6.376850605010986328e-01,6.200624108314514160e-01,6.097353100776672363e-01
6.508221626281738281e-01,6.380106210708618164e-01,6.195051074028015137e-01,6.080892682075500488e-01
6.506432294845581055e-01,6.379290223121643066e-01,6.194716095924377441e-01,6.083077788352966309e-01
6.503475308418273926e-01,6.376171708106994629e-01,6.194055080413818359e-01,6.084270477294921875e-01
6.503406167030334473e-01,6.373573541641235352e-01,6.191663146018981934e-01,6.082986593246459961e-01
6.494855880737304688e-01,6.365012526512145996e-01,6.183336973190307617e-01,6.083059906959533691e-01
6.493020057678222656e-01,6.364356279373168945e-01,6.184037923812866211e-01,6.086058020591735840e-01
6.492197513580322266e-01,6.364223361015319824e-01,6.183621287345886230e-01,6.086174249649047852e-01
6.489989161491394043e-01,6.360957622528076172e-01,6.181318759918212891e-01,6.085119247436523438e-01
6.489159464836120605e-01,6.359146237373352051e-01,6.180598139762878418e-01,6.085497140884399414e-01
6.487686038017272949e-01,6.356949806213378906e-01,6.179592609405517578e-01,6.085941791534423828e-01
6.485934257507324219e-01,6.355661749839782715e-01,6.179388761520385742e-01,6.086870431900024414e-01
6.484336256980895996e-01,6.353620886802673340e-01,6.178451180458068848e-01,6.087308526039123535e-01
6.500568389892578125e-01,6.364729404449462891e-01,6.167753338813781738e-01,6.056118011474609375e-01
6.499455571174621582e-01,6.363408565521240234e-01,6.168012619018554688e-01,6.057635545730590820e-01
6.495932936668395996e-01,6.360430717468261719e-01,6.166865229606628418e-01,6.059536337852478027e-01
6.493998765945434570e-01,6.359147429466247559e-01,6.166483759880065918e-01,6.060407161712646484e-01
6.492992043495178223e-01,6.357965469360351562e-01,6.166254281997680664e-01,6.060904264450073242e-01
6.488014459609985352e-01,6.356008648872375488e-01,6.166187524795532227e-01,6.064085960388183594e-01
6.507275104522705078e-01,6.373251080513000488e-01,6.146979331970214844e-01,6.045222282409667969e-01
6.504861116409301758e-01,6.371403932571411133e-01,6.146592497825622559e-01,6.047113537788391113e-01
6.500899195671081543e-01,6.369479894638061523e-01,6.144431233406066895e-01,6.045788526535034180e-01
6.498984098434448242e-01,6.368075609207153320e-01,6.144656538963317871e-01,6.048750281333923340e-01
6.495174169540405273e-01,6.365454792976379395e-01,6.144926548004150391e-01,6.049875020980834961e-01
6.494328379631042480e-01,6.360774040222167969e-01,6.151762008666992188e-01,6.053848266601562500e-01
6.490150690078735352e-01,6.358090639114379883e-01,6.154085993766784668e-01,6.056514382362365723e-01
6.488057971000671387e-01,6.356609463691711426e-01,6.157584786415100098e-01,6.061284542083740234e-01
6.494972109794616699e-01,6.363053321838378906e-01,6.146730780601501465e-01,6.049395203590393066e-01
6.494108438491821289e-01,6.362828612327575684e-01,6.146653890609741211e-01,6.050250530242919922e-01
6.493368744850158691e-01,6.362252235412597656e-01,6.146514415740966797e-01,6.050658822059631348e-01
6.492048501968383789e-01,6.361911296844482422e-01,6.146212220191955566e-01,6.048915386199951172e-01
6.491557955741882324e-01,6.361463069915771484e-01,6.146208047866821289e-01,6.049172878265380859e-01
6.491000652313232422e-01,6.360864043235778809e-01,6.146081089973449707e-01,6.049433350563049316e-01
6.492506265640258789e-01,6.357074975967407227e-01,6.145277023315429688e-01,6.055598855018615723e-01
6.491880416870117188e-01,6.356379389762878418e-01,6.144798994064331055e-01,6.055588126182556152e-01
6.491255760192871094e-01,6.355889439582824707e-01,6.144647598266601562e-01,6.055540442466735840e-01
6.491028666496276855e-01,6.355392932891845703e-01,6.144384741783142090e-01,6.055482029914855957e-01
6.490653753280639648e-01,6.354719400405883789e-01,6.144238710403442383e-01,6.055803298950195312e-01
6.490345597267150879e-01,6.354151964187622070e-01,6.143965721130371094e-01,6.055680513381958008e-01
6.490415930747985840e-01,6.354166269302368164e-01,6.144084334373474121e-01,6.055676341056823730e-01
6.490132808685302734e-01,6.353459954261779785e-01,6.143853664398193359e-01,6.055471301078796387e-01
6.489635705947875977e-01,6.352807879447937012e-01,6.143608093261718750e-01,6.055272817611694336e-01
6.488859653472900391e-01,6.351047754287719727e-01,6.145955920219421387e-01,6.057407259941101074e-01
6.486767530441284180e-01,6.348672509193420410e-01,6.149171590805053711e-01,6.061545610427856445e-01
6.484978795051574707e-01,6.346727609634399414e-01,6.152592301368713379e-01,6.065581440925598145e-01
6.490593552589416504e-01,6.351118683815002441e-01,6.147302985191345215e-01,6.055421233177185059e-01
6.490274071693420410e-01,6.350915431976318359e-01,6.147015094757080078e-01,6.054972410202026367e-01
6.489919424057006836e-01,6.350186467170715332e-01,6.147433519363403320e-01,6.055458188056945801e-01
6.511228084564208984e-01,6.352757215499877930e-01,6.150429844856262207e-01,5.987960696220397949e-01
6.511131525039672852e-01,6.352544426918029785e-01,6.150581836700439453e-01,5.987811088562011719e-01
6.511433124542236328e-01,6.352410316467285156e-01,6.150782108306884766e-01,5.987279415130615234e-01
6.511942744255065918e-01,6.352450251579284668e-01,6.151104569435119629e-01,5.986829996109008789e-01
6.512618064880371094e-01,6.352806687355041504e-01,6.151425838470458984e-01,5.986917018890380859e-01
6.512954235076904297e-01,6.353081464767456055e-01,6.151663661003112793e-01,5.986611843109130859e-01
6.513529419898986816e-01,6.353396773338317871e-01,6.151607632637023926e-01,5.986018180847167969e-01
6.513983011245727539e-01,6.353817582130432129e-01,6.151635646820068359e-01,5.985462069511413574e-01
6.514350771903991699e-01,6.353809237480163574e-01,6.151090264320373535e-01,5.984714627265930176e-01
6.514986157417297363e-01,6.354184150695800781e-01,6.151199340820312500e-01,5.984302759170532227e-01
6.515400409698486328e-01,6.354202032089233398e-01,6.151043176651000977e-01,5.984045267105102539e-01
6.515597701072692871e-01,6.354153156280517578e-01,6.150829792022705078e-01,5.983901619911193848e-01
6.516251564025878906e-01,6.354520320892333984e-01,6.150687932968139648e-01,5.982979536056518555e-01
6.516120433807373047e-01,6.354286074638366699e-01,6.150908470153808594e-01,5.983283519744873047e-01
6.516848206520080566e-01,6.355600953102111816e-01,6.151511073112487793e-01,5.983368754386901855e-01
6.517094373703002930e-01,6.356174945831298828e-01,6.151602268218994141e-01,5.983164906501770020e-01
6.517292857170104980e-01,6.356568932533264160e-01,6.151955127716064453e-01,5.983499288558959961e-01
6.517518758773803711e-01,6.356918215751647949e-01,6.152189970016479492e-01,5.983671545982360840e-01
6.517431139945983887e-01,6.356952786445617676e-01,6.152281761169433594e-01,5.983851552009582520e-01
6.517699956893920898e-01,6.357787847518920898e-01,6.152410507202148438e-01,5.983611345291137695e-01
6.517040133476257324e-01,6.357838511466979980e-01,6.152357459068298340e-01,5.984004735946655273e-01
6.516472101211547852e-01,6.357787847518920898e-01,6.151939630508422852e-01,5.984511375427246094e-01
6.516044139862060547e-01,6.357721686363220215e-01,6.152171492576599121e-01,5.984678864479064941e-01
6.515498757362365723e-01,6.358173489570617676e-01,6.152504682540893555e-01,5.985307097434997559e-01
6.515623927116394043e-01,6.358676552772521973e-01,6.152718663215637207e-01,5.985874533653259277e-01
6.515452861785888672e-01,6.358923316001892090e-01,6.153292059898376465e-01,5.986699461936950684e-01
6.515057682991027832e-01,6.359094977378845215e-01,6.153928637504577637e-01,5.987746119499206543e-01
6.514866948127746582e-01,6.358947753906250000e-01,6.153900027275085449e-01,5.988091826438903809e-01
6.514561176300048828e-01,6.358959674835205078e-01,6.153680086135864258e-01,5.988250374794006348e-01
6.514354944229125977e-01,6.359243392944335938e-01,6.154030561447143555e-01,5.988696813583374023e-01
6.513889431953430176e-01,6.359182596206665039e-01,6.153994202613830566e-01,5.988860726356506348e-01
6.513696312904357910e-01,6.359469294548034668e-01,6.154524087905883789e-01,5.989232063293457031e-01
6.513884663581848145e-01,6.359724998474121094e-01,6.154334545135498047e-01,5.988867282867431641e-01
6.513568758964538574e-01,6.360530257225036621e-01,6.154993772506713867e-01,5.989394187927246094e-01
6.513088345527648926e-01,6.360711455345153809e-01,6.155284643173217773e-01,5.989668369293212891e-01
6.512312889099121094e-01,6.360989212989807129e-01,6.155555844306945801e-01,5.990781188011169434e-01
6.511976122856140137e-01,6.361767053604125977e-01,6.155961155891418457e-01,5.991256237030029297e-01
6.510432958602905273e-01,6.361033320426940918e-01,6.158102750778198242e-01,5.993238687515258789e-01
6.511769294738769531e-01,6.362084150314331055e-01,6.155897974967956543e-01,5.991417765617370605e-01
6.510400176048278809e-01,6.360979676246643066e-01,6.158071160316467285e-01,5.993294119834899902e-01
6.508085131645202637e-01,6.359739899635314941e-01,6.161509752273559570e-01,5.996182560920715332e-01
6.506056785583496094e-01,6.358343958854675293e-01,6.164630055427551270e-01,5.998379588127136230e-01
6.504315137863159180e-01,6.356859207153320312e-01,6.167353391647338867e-01,6.000953316688537598e-01
6.501268744468688965e-01,6.354907155036926270e-01,6.170031428337097168e-01,6.004749536514282227e-01
6.499183177947998047e-01,6.352864503860473633e-01,6.172509193420410156e-01,6.008145213127136230e-01
6.496896147727966309e-01,6.351547241210937500e-01,6.175106763839721680e-01,6.011403203010559082e-01
6.493694782257080078e-01,6.318258047103881836e-01,6.127558350563049316e-01,6.015415191650390625e-01
6.491603255271911621e-01,6.317107081413269043e-01,6.128897070884704590e-01,6.017505526542663574e-01
6.489900350570678711e-01,6.316261291503906250e-01,6.128759384155273438e-01,6.018311381340026855e-01
6.488350629806518555e-01,6.315504312515258789e-01,6.128405332565307617e-01,6.018956899642944336e-01
6.504516005516052246e-01,6.327452063560485840e-01,6.104844212532043457e-01,5.995312929153442383e-01
6.502196788787841797e-01,6.326325535774230957e-01,6.104561686515808105e-01,5.995937585830688477e-01
6.500763297080993652e-01,6.325742602348327637e-01,6.105071306228637695e-01,5.996671915054321289e-01
6.499695181846618652e-01,6.324938535690307617e-01,6.105561852455139160e-01,5.997537374496459961e-01
6.498771905899047852e-01,6.324919462203979492e-01,6.106403470039367676e-01,5.998570322990417480e-01
6.497258543968200684e-01,6.324397921562194824e-01,6.106971502304077148e-01,6.000142097473144531e-01
6.499249935150146484e-01,6.326926350593566895e-01,6.108471751213073730e-01,5.998371243476867676e-01
6.499024629592895508e-01,6.328025460243225098e-01,6.109332442283630371e-01,5.999135375022888184e-01
6.496201157569885254e-01,6.326152086257934570e-01,6.108855605125427246e-01,6.001063585281372070e-01
6.496045589447021484e-01,6.325780153274536133e-01,6.108973026275634766e-01,6.001189947128295898e-01
6.492397189140319824e-01,6.323417425155639648e-01,6.109774708747863770e-01,6.005949378013610840e-01
6.493558287620544434e-01,6.324894428253173828e-01,6.110697388648986816e-01,6.003599762916564941e-01
6.492923498153686523e-01,6.323975920677185059e-01,6.110290884971618652e-01,6.003844738006591797e-01
6.492407321929931641e-01,6.323741674423217773e-01,6.110810041427612305e-01,6.004025936126708984e-01
6.491867899894714355e-01,6.322932839393615723e-01,6.110804677009582520e-01,6.004112362861633301e-01
6.492092609405517578e-01,6.323072910308837891e-01,6.111654639244079590e-01,6.004553437232971191e-01
6.492172479629516602e-01,6.323284506797790527e-01,6.112110018730163574e-01,6.004403233528137207e-01
6.491664052009582520e-01,6.323119997978210449e-01,6.112494468688964844e-01,6.004946827888488770e-01
6.491695046424865723e-01,6.323541998863220215e-01,6.112220287322998047e-01,6.004619002342224121e-01
6.491020321846008301e-01,6.323226690292358398e-01,6.112456321716308594e-01,6.005300283432006836e-01
6.491228342056274414e-01,6.323238611221313477e-01,6.112734079360961914e-01,6.005430221557617188e-01
6.491045355796813965e-01,6.322794556617736816e-01,6.113020181655883789e-01,6.005994677543640137e-01
6.491196155548095703e-01,6.322960853576660156e-01,6.113312840461730957e-01,6.006231904029846191e-01
6.491374969482421875e-01,6.323180198669433594e-01,6.113473176956176758e-01,6.006067991256713867e-01
6.492019891738891602e-01,6.323720812797546387e-01,6.114053130149841309e-01,6.005825400352478027e-01
6.492108702659606934e-01,6.323878169059753418e-01,6.114331483840942383e-01,6.005939841270446777e-01
6.492242217063903809e-01,6.323945522308349609e-01,6.114127039909362793e-01,6.005830764770507812e-01
6.492332816123962402e-01,6.323968172073364258e-01,6.114194989204406738e-01,6.005886793136596680e-01
6.492598652839660645e-01,6.324132084846496582e-01,6.114442348480224609e-01,6.005941033363342285e-01
6.492612957954406738e-01,6.324110627174377441e-01,6.114425063133239746e-01,6.005762815475463867e-01
6.492658257484436035e-01,6.324192285537719727e-01,6.114363074302673340e-01,6.005560755729675293e-01
6.492690443992614746e-01,6.324346661567687988e-01,6.114330887794494629e-01,6.005612611770629883e-01
6.492754817008972168e-01,6.324599981307983398e-01,6.114396452903747559e-01,6.005640029907226562e-01
6.492699384689331055e-01,6.324676275253295898e-01,6.114320755004882812e-01,6.005902886390686035e-01
6.492521166801452637e-01,6.324568390846252441e-01,6.114154458045959473e-01,6.006052494049072266e-01
6.492112874984741211e-01,6.324928998947143555e-01,6.113647818565368652e-01,6.006521582603454590e-01
6.492279171943664551e-01,6.324964761734008789e-01,6.113303899765014648e-01,6.006404161453247070e-01
6.492540836334228516e-01,6.325278878211975098e-01,6.113009452819824219e-01,6.006148457527160645e-01
6.492095589637756348e-01,6.325514912605285645e-01,6.112661361694335938e-01,6.006482839584350586e-01
6.491985917091369629e-01,6.326495409011840820e-01,6.112371683120727539e-01,6.006599068641662598e-01
6.491284966468811035e-01,6.326984763145446777e-01,6.112051010131835938e-01,6.006765961647033691e-01
6.490995287895202637e-01,6.327134370803833008e-01,6.111295223236083984e-01,6.006869077682495117e-01
6.491275429725646973e-01,6.327680349349975586e-01,6.111001372337341309e-01,6.006960272789001465e-01
6.491262316703796387e-01,6.327992677688598633e-01,6.110881567001342773e-01,6.007477045059204102e-01
6.490983366966247559e-01,6.328270435333251953e-01,6.110348105430603027e-01,6.007572412490844727e-01
6.491993665695190430e-01,6.329497694969177246e-01,6.110676527023315430e-01,6.007207632064819336e-01
6.491918563842773438e-01,6.330324411392211914e-01,6.111236810684204102e-01,6.006745100021362305e-01
6.491368412971496582e-01,6.331021785736083984e-01,6.111614704132080078e-01,6.007428169250488281e-01
6.491110920906066895e-01,6.331612467765808105e-01,6.111639738082885742e-01,6.007472276687622070e-01
6.490649580955505371e-01,6.331883072853088379e-01,6.111602187156677246e-01,6.007936596870422363e-01
6.490249633789062500e-01,6.332448720932006836e-01,6.111639738082885742e-01,6.008274555206298828e-01
6.491716504096984863e-01,6.331797242164611816e-01,6.114435195922851562e-01,6.009406447410583496e-01
6.491580605506896973e-01,6.332241892814636230e-01,6.114423871040344238e-01,6.009546518325805664e-01
6.491612195968627930e-01,6.332508921623229980e-01,6.114245653152465820e-01,6.009480953216552734e-01
6.490327715873718262e-01,6.333773732185363770e-01,6.113004088401794434e-01,6.009087562561035156e-01
6.490200161933898926e-01,6.334457397460937500e-01,6.113024950027465820e-01,6.009155511856079102e-01
6.489576101303100586e-01,6.335970759391784668e-01,6.113830804824829102e-01,6.009849905967712402e-01
6.489042043685913086e-01,6.336275935173034668e-01,6.113616228103637695e-01,6.009762287139892578e-01
6.488512158393859863e-01,6.337523460388183594e-01,6.114099025726318359e-01,6.010004281997680664e-01
6.488495469093322754e-01,6.339204311370849609e-01,6.114933490753173828e-01,6.010614037513732910e-01
6.488240957260131836e-01,6.340159773826599121e-01,6.114680767059326172e-01,6.010122299194335938e-01
6.488503813743591309e-01,6.341483592987060547e-01,6.115161180496215820e-01,6.010773181915283203e-01
6.488518118858337402e-01,6.344547271728515625e-01,6.114253997802734375e-01,6.010318994522094727e-01
6.488766670227050781e-01,6.345305442810058594e-01,6.114454865455627441e-01,6.010442972183227539e-01
6.488934755325317383e-01,6.346787214279174805e-01,6.115210652351379395e-01,6.010385751724243164e-01
6.489642262458801270e-01,6.348050832748413086e-01,6.115707755088806152e-01,6.010646224021911621e-01
6.489818692207336426e-01,6.350278258323669434e-01,6.116999983787536621e-01,6.011261343955993652e-01
6.487399339675903320e-01,6.349659562110900879e-01,6.115469336509704590e-01,6.014626026153564453e-01
6.486996412277221680e-01,6.350554227828979492e-01,6.115949153900146484e-01,6.014418601989746094e-01
6.485459208488464355e-01,6.352906823158264160e-01,6.118480563163757324e-01,6.017035245895385742e-01
6.483785510063171387e-01,6.354176402091979980e-01,6.118978261947631836e-01,6.018064022064208984e-01
6.483274698257446289e-01,6.355069875717163086e-01,6.120120286941528320e-01,6.018620133399963379e-01
6.480929255485534668e-01,6.354113817214965820e-01,6.120611429214477539e-01,6.019616127014160156e-01
6.479322314262390137e-01,6.354880928993225098e-01,6.121515631675720215e-01,6.020992398262023926e-01
6.477712392807006836e-01,6.355494260787963867e-01,6.121954321861267090e-01,6.022096276283264160e-01
6.475098133087158203e-01,6.355456709861755371e-01,6.121703982353210449e-01,6.023154854774475098e-01
6.472488045692443848e-01,6.354904770851135254e-01,6.120485067367553711e-01,6.024815440177917480e-01
6.470617651939392090e-01,6.355785131454467773e-01,6.120834350585937500e-01,6.029156446456909180e-01
6.467667818069458008e-01,6.355521082878112793e-01,6.120979785919189453e-01,6.031247973442077637e-01
6.466240286827087402e-01,6.355937123298645020e-01,6.121508479118347168e-01,6.033321022987365723e-01
6.464712023735046387e-01,6.355341672897338867e-01,6.121709346771240234e-01,6.035791039466857910e-01
6.463367342948913574e-01,6.355527639389038086e-01,6.122199892997741699e-01,6.037738323211669922e-01
6.461923122406005859e-01,6.355716586112976074e-01,6.122683882713317871e-01,6.040095686912536621e-01
6.460512876510620117e-01,6.356034874916076660e-01,6.124127507209777832e-01,6.042576432228088379e-01
6.461606025695800781e-01,6.357648968696594238e-01,6.124875545501708984e-01,6.042239665985107422e-01
6.461648344993591309e-01,6.357898116111755371e-01,6.125082373619079590e-01,6.042760014533996582e-01
6.458793282508850098e-01,6.358250975608825684e-01,6.126801967620849609e-01,6.043996810913085938e-01
6.458901166915893555e-01,6.358447670936584473e-01,6.126283407211303711e-01,6.045539379119873047e-01
6.459091305732727051e-01,6.360442042350769043e-01,6.127222776412963867e-01,6.046310067176818848e-01
6.457431912422180176e-01,6.360307335853576660e-01,6.127322912216186523e-01,6.047137975692749023e-01
6.456561684608459473e-01,6.361311078071594238e-01,6.127961277961730957e-01,6.047685742378234863e-01
6.453580856323242188e-01,6.361132264137268066e-01,6.128382086753845215e-01,6.048615574836730957e-01
6.451995968818664551e-01,6.361975073814392090e-01,6.128743886947631836e-01,6.048900485038757324e-01
6.451185345649719238e-01,6.362974643707275391e-01,6.129345893859863281e-01,6.049546003341674805e-01
6.449671983718872070e-01,6.363560557365417480e-01,6.129554510116577148e-01,6.050021052360534668e-01
6.448737382888793945e-01,6.364158987998962402e-01,6.129793524742126465e-01,6.050475835800170898e-01
6.447821259498596191e-01,6.364830136299133301e-01,6.129995584487915039e-01,6.051273345947265625e-01
6.446056365966796875e-01,6.364752054214477539e-01,6.130437850952148438e-01,6.052348613739013672e-01
6.444530487060546875e-01,6.364938020706176758e-01,6.130578517913818359e-01,6.052705645561218262e-01
6.443688273429870605e-01,6.366245150566101074e-01,6.131292581558227539e-01,6.053360700607299805e-01
6.442357301712036133e-01,6.367571353912353516e-01,6.132545471191406250e-01,6.054657697677612305e-01
6.440594196319580078e-01,6.367604136466979980e-01,6.132565140724182129e-01,6.055863499641418457e-01
6.439047455787658691e-01,6.368414759635925293e-01,6.133507490158081055e-01,6.057454943656921387e-01
6.437272429466247559e-01,6.368734836578369141e-01,6.134038567543029785e-01,6.059268116950988770e-01
6.434956789016723633e-01,6.368427872657775879e-01,6.134623289108276367e-01,6.060304641723632812e-01
6.432487368583679199e-01,6.368269324302673340e-01,6.134696006774902344e-01,6.061633825302124023e-01
6.430232524871826172e-01,6.368229389190673828e-01,6.134985685348510742e-01,6.063095331192016602e-01
6.422772407531738281e-01,6.369705796241760254e-01,6.136748194694519043e-01,6.068307757377624512e-01
6.421396732330322266e-01,6.369311809539794922e-01,6.136645078659057617e-01,6.068884134292602539e-01
6.415181159973144531e-01,6.367298364639282227e-01,6.138247847557067871e-01,6.073612570762634277e-01
6.412214636802673340e-01,6.367151141166687012e-01,6.139441728591918945e-01,6.076400876045227051e-01
6.409978270530700684e-01,6.367416977882385254e-01,6.139961481094360352e-01,6.077831387519836426e-01
6.404867768287658691e-01,6.367341279983520508e-01,6.142322421073913574e-01,6.082684993743896484e-01
6.400105357170104980e-01,6.367136240005493164e-01,6.143947839736938477e-01,6.086974143981933594e-01
6.396641731262207031e-01,6.367444396018981934e-01,6.145007610321044922e-01,6.089997291564941406e-01
6.392646431922912598e-01,6.366699337959289551e-01,6.146137118339538574e-01,6.093552708625793457e-01
6.391157507896423340e-01,6.367097496986389160e-01,6.146920919418334961e-01,6.094570159912109375e-01
6.387780308723449707e-01,6.365898251533508301e-01,6.149133443832397461e-01,6.099396347999572754e-01
6.385761499404907227e-01,6.361812353134155273e-01,6.151152253150939941e-01,6.104218959808349609e-01
6.381253600120544434e-01,6.361577510833740234e-01,6.154936552047729492e-01,6.107580065727233887e-01
6.380658745765686035e-01,6.366966962814331055e-01,6.152335405349731445e-01,6.106324791908264160e-01
6.379494667053222656e-01,6.368207335472106934e-01,6.154031157493591309e-01,6.109063625335693359e-01
6.376291513442993164e-01,6.374785304069519043e-01,6.155967712402343750e-01,6.108043193817138672e-01
6.376267075538635254e-01,6.376171708106994629e-01,6.157175302505493164e-01,6.109017133712768555e-01
6.372010707855224609e-01,6.375760436058044434e-01,6.158894896507263184e-01,6.111668348312377930e-01
6.371439695358276367e-01,6.376865506172180176e-01,6.159620881080627441e-01,6.112446784973144531e-01
6.369187235832214355e-01,6.377084851264953613e-01,6.161183714866638184e-01,6.114720702171325684e-01
6.365816593170166016e-01,6.376444697380065918e-01,6.162713766098022461e-01,6.118193268775939941e-01
6.364049911499023438e-01,6.376098990440368652e-01,6.163755655288696289e-01,6.120718717575073242e-01
6.362990736961364746e-01,6.376460194587707520e-01,6.164705753326416016e-01,6.122550964355468750e-01
6.361700296401977539e-01,6.376353502273559570e-01,6.165680289268493652e-01,6.125607490539550781e-01
6.359630227088928223e-01,6.377149224281311035e-01,6.167117357254028320e-01,6.127089262008666992e-01
6.356488466262817383e-01,6.375661492347717285e-01,6.167985200881958008e-01,6.129737496376037598e-01
6.353456377983093262e-01,6.374904513359069824e-01,6.168857216835021973e-01,6.132059097290039062e-01
6.349378228187561035e-01,6.373229622840881348e-01,6.168254613876342773e-01,6.134693622589111328e-01
