7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310467362403869629e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310022115707397461e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309597134590148926e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308925390243530273e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307523488998413086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303874492645263672e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302718758583068848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308207154273986816e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309341430664062500e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309625148773193359e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.302399277687072754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.304540276527404785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.187404632568359375e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.244719266891479492e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.265439629554748535e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.280966639518737793e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.282710075378417969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.282840609550476074e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.278893589973449707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.282456755638122559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.278546690940856934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.268912792205810547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.264611124992370605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.271962165832519531e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.274615168571472168e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.283738255500793457e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.287606596946716309e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.090061306953430176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.565487384796142578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.294362545013427734e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.083577275276184082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.155956625938415527e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.880373954772949219e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.729101538658142090e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.039964795112609863e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.653358936309814453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.367930769920349121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.049746274948120117e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.900375247001647949e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.813267827033996582e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.886133313179016113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.901996493339538574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.147342324256896973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.244099736213684082e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.404147744178771973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.551356315612792969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.773615479469299316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.955097317695617676e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.100723385810852051e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.208744287490844727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.251299619674682617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.262992858886718750e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.251713275909423828e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.250228524208068848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.211609482765197754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.207843661308288574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.247370481491088867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.195793390274047852e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.108439803123474121e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.956996321678161621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.912011504173278809e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.807098984718322754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.068367004394531250e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.189851999282836914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.619002819061279297e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.758502125740051270e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.018448710441589355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.116332650184631348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.187443375587463379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.236595153808593750e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.270796298980712891e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.207791805267333984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299351692199707031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.295197844505310059e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.301241159439086914e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309980392456054688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310227751731872559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309720516204833984e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000021457672119141e-01
7.310574650764465332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000050067901611328e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000060796737670898e-01
7.310458421707153320e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000066161155700684e-01
7.310183048248291016e-01,7.310582399368286133e-01,7.310585975646972656e-01,5.000070929527282715e-01
7.310190200805664062e-01,7.310401201248168945e-01,7.310585975646972656e-01,5.000909566879272461e-01
7.310565710067749023e-01,7.310560345649719238e-01,7.310585975646972656e-01,7.184065580368041992e-01
7.310574650764465332e-01,7.310535311698913574e-01,7.310585975646972656e-01,5.194475650787353516e-01
7.310562133789062500e-01,7.310147881507873535e-01,7.310585975646972656e-01,5.824208259582519531e-01
7.310559749603271484e-01,7.310037016868591309e-01,7.310585975646972656e-01,5.960706472396850586e-01
7.310547232627868652e-01,7.308925390243530273e-01,7.310585975646972656e-01,5.618426203727722168e-01
7.310522198677062988e-01,7.308771014213562012e-01,7.310585975646972656e-01,5.509192943572998047e-01
7.310529947280883789e-01,7.308419346809387207e-01,7.310585975646972656e-01,5.266225934028625488e-01
7.310536503791809082e-01,7.307925820350646973e-01,7.310585975646972656e-01,5.229048132896423340e-01
7.310450077056884766e-01,7.304504513740539551e-01,7.310585975646972656e-01,5.126406550407409668e-01
7.310491800308227539e-01,7.304036021232604980e-01,7.310585975646972656e-01,5.085303187370300293e-01
7.310519814491271973e-01,7.306917905807495117e-01,7.310585975646972656e-01,5.037505626678466797e-01
7.310554981231689453e-01,7.308751344680786133e-01,7.310585975646972656e-01,5.029337406158447266e-01
7.310537695884704590e-01,7.307569384574890137e-01,7.310585975646972656e-01,5.031921267509460449e-01
7.310559153556823730e-01,7.305697798728942871e-01,7.310585975646972656e-01,5.013582110404968262e-01
7.310570478439331055e-01,7.308772802352905273e-01,7.310585975646972656e-01,5.006084442138671875e-01
7.310574054718017578e-01,7.309495210647583008e-01,7.310585975646972656e-01,5.004779100418090820e-01
7.310566902160644531e-01,7.308803200721740723e-01,7.310585975646972656e-01,5.003496408462524414e-01
7.310568094253540039e-01,7.308644056320190430e-01,7.310585975646972656e-01,5.003159046173095703e-01
7.310572862625122070e-01,7.307802438735961914e-01,7.310585975646972656e-01,5.006076097488403320e-01
7.310565710067749023e-01,7.307048439979553223e-01,7.310585975646972656e-01,5.003437995910644531e-01
7.310566306114196777e-01,7.306187152862548828e-01,7.310585975646972656e-01,5.001496076583862305e-01
7.310560345649719238e-01,7.307781577110290527e-01,7.310585975646972656e-01,5.001456737518310547e-01
7.310535907745361328e-01,7.307097911834716797e-01,7.310585975646972656e-01,5.000902414321899414e-01
7.310472130775451660e-01,7.307980060577392578e-01,7.310585975646972656e-01,5.000584125518798828e-01
7.310306429862976074e-01,7.308008074760437012e-01,7.310585975646972656e-01,5.000388026237487793e-01
7.310054302215576172e-01,7.308404445648193359e-01,7.310585975646972656e-01,5.000224709510803223e-01
7.309691905975341797e-01,7.309384942054748535e-01,7.310585975646972656e-01,5.000128746032714844e-01
7.308533787727355957e-01,7.309111356735229492e-01,7.310585975646972656e-01,5.000069141387939453e-01
7.307694554328918457e-01,7.308868765830993652e-01,7.310585975646972656e-01,5.000046491622924805e-01
7.305041551589965820e-01,7.309073209762573242e-01,7.310585975646972656e-01,5.000026226043701172e-01
7.302142381668090820e-01,7.310113906860351562e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.295120358467102051e-01,7.310021519660949707e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.292322516441345215e-01,7.309771180152893066e-01,7.310585975646972656e-01,5.000009536743164062e-01
7.286410331726074219e-01,7.308413386344909668e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.273289561271667480e-01,7.304863333702087402e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.251260280609130859e-01,7.295926213264465332e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.273874878883361816e-01,7.223303914070129395e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.247195243835449219e-01,6.942682862281799316e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.183296680450439453e-01,6.657617092132568359e-01,7.310585975646972656e-01,5.000005960464477539e-01
6.929836273193359375e-01,6.201109290122985840e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.746609568595886230e-01,5.874255299568176270e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.392867922782897949e-01,5.238754749298095703e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.142576694488525391e-01,5.109465718269348145e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.022861957550048828e-01,5.035579204559326172e-01,7.310585975646972656e-01,5.000017881393432617e-01
5.006571412086486816e-01,5.032879710197448730e-01,7.310585975646972656e-01,5.000023841857910156e-01
5.000723600387573242e-01,5.035960674285888672e-01,7.310585975646972656e-01,5.000039339065551758e-01
5.000196099281311035e-01,5.071873068809509277e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000049471855163574e-01,5.163248777389526367e-01,7.310585975646972656e-01,5.000010132789611816e-01
5.000046491622924805e-01,5.059890151023864746e-01,7.310585975646972656e-01,5.000011324882507324e-01
5.001410841941833496e-01,5.000100731849670410e-01,7.310585975646972656e-01,5.000000596046447754e-01
5.003374218940734863e-01,5.000011324882507324e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000361204147338867e-01,5.000006556510925293e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000212788581848145e-01,5.000000596046447754e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000122785568237305e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.000047683715820312e-01,5.000000000000000000e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310559153556823730e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310552000999450684e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310537695884704590e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310414910316467285e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.288364171981811523e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.151104807853698730e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.855697631835937500e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.111625432968139648e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.550018548965454102e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.651832818984985352e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.424281954765319824e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.741614103317260742e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.579497814178466797e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.395699143409729004e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.564475655555725098e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.393770933151245117e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.171039700508117676e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.227437615394592285e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.429909229278564453e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.114504694938659668e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.201436877250671387e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.274924874305725098e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.570120215415954590e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.060172915458679199e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.282761693000793457e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.515456438064575195e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.340270042419433594e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.134059071540832520e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.056615352630615234e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.956110000610351562e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.768901944160461426e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.723399758338928223e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.721120476722717285e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.446262598037719727e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.273080706596374512e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.343703866004943848e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.193143725395202637e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.043006777763366699e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.881084799766540527e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.091217398643493652e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.905565023422241211e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.105805635452270508e-01,5.000002384185791016e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.365247368812561035e-01,5.000001192092895508e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.447753310203552246e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.699108481407165527e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.960142850875854492e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.209306955337524414e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.279639244079589844e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.291118502616882324e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.298657298088073730e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.303367853164672852e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.287272214889526367e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.295424938201904297e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.282165884971618652e-01,5.000001788139343262e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.238354086875915527e-01,5.000007152557373047e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.148793339729309082e-01,5.000084638595581055e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.049236893653869629e-01,5.000137090682983398e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.042887806892395020e-01,5.000189542770385742e-01,5.000000596046447754e-01,5.000000000000000000e-01
6.878452301025390625e-01,5.000280141830444336e-01,5.000000596046447754e-01,5.000000000000000000e-01
6.897616982460021973e-01,5.000340938568115234e-01,5.000000596046447754e-01,5.000000000000000000e-01
6.846606135368347168e-01,5.000542402267456055e-01,5.000000596046447754e-01,5.000000000000000000e-01
6.814674139022827148e-01,5.000659227371215820e-01,5.000000596046447754e-01,5.000000000000000000e-01
6.916478276252746582e-01,5.000830292701721191e-01,5.000000596046447754e-01,5.000000000000000000e-01
6.928448081016540527e-01,5.001018643379211426e-01,5.000001192092895508e-01,5.000000000000000000e-01
6.902011036872863770e-01,5.001202821731567383e-01,5.000001192092895508e-01,5.000000000000000000e-01
6.923992633819580078e-01,5.002089142799377441e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.015001177787780762e-01,5.002381205558776855e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.126495838165283203e-01,5.002393126487731934e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.182462811470031738e-01,5.003376007080078125e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.200264930725097656e-01,5.003722906112670898e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.211173772811889648e-01,5.006216168403625488e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.210416197776794434e-01,5.013328790664672852e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.211931347846984863e-01,5.021315813064575195e-01,5.000000596046447754e-01,5.000000000000000000e-01
