7.310585975646972656e-01,7.310585975646972656e-01,7.303532361984252930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308016419410705566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308907508850097656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308744192123413086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307274937629699707e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308990359306335449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308318614959716797e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308261990547180176e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308765649795532227e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309116125106811523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306727766990661621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303330302238464355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.305181622505187988e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303425669670104980e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.299031615257263184e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.292531728744506836e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.289202213287353516e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.290262579917907715e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.294080257415771484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.293993234634399414e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.298408150672912598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.303177714347839355e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306117415428161621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308115959167480469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310569286346435547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000025629997253418e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000034570693969727e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000275969505310059e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000322461128234863e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000548958778381348e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001026988029479980e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002875924110412598e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002505183219909668e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002385377883911133e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003427863121032715e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001500248908996582e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001448988914489746e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000081062316894531e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000024437904357910e-01
7.310582399368286133e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000038146972656250e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000042319297790527e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310525774955749512e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310352921485900879e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310099601745605469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310220003128051758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310184836387634277e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310196161270141602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310429215431213379e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310421466827392578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310389280319213867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310399413108825684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310407757759094238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310394048690795898e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310367822647094727e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310336232185363770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310322523117065430e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310246229171752930e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310132384300231934e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309966683387756348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309473156929016113e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309378981590270996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309089303016662598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309182286262512207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308911085128784180e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309107780456542969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309246063232421875e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308152914047241211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.305821776390075684e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.306995391845703125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307782173156738281e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307680249214172363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308189272880554199e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308889031410217285e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308971881866455078e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309092283248901367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308822274208068848e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308357357978820801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309135198593139648e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309736609458923340e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309046983718872070e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.247320413589477539e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.212772965431213379e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310350537300109863e-01,7.310578227043151855e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309885025024414062e-01,7.310578823089599609e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310324907302856445e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310531735420227051e-01,7.310560941696166992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309896945953369141e-01,7.309882044792175293e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310094237327575684e-01,7.308879494667053223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310410141944885254e-01,7.309091687202453613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310496568679809570e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310077548027038574e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310544848442077637e-01,7.309947013854980469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.309736013412475586e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.310040593147277832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.309041023254394531e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310570478439331055e-01,7.300441265106201172e-01,5.000002980232238770e-01
7.310585975646972656e-01,7.310574054718017578e-01,7.288973331451416016e-01,5.000008344650268555e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.271776795387268066e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310556173324584961e-01,7.156513929367065430e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.310574650764465332e-01,7.041451930999755859e-01,5.000010728836059570e-01
7.310585975646972656e-01,7.310578823089599609e-01,7.227045893669128418e-01,5.000053644180297852e-01
7.310585975646972656e-01,7.310580611228942871e-01,7.205521464347839355e-01,5.000070929527282715e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.250284552574157715e-01,5.000169277191162109e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310245037078857422e-01,5.000051856040954590e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310185432434082031e-01,5.000041127204895020e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.309501171112060547e-01,5.000030994415283203e-01
7.310584187507629395e-01,7.310578227043151855e-01,7.309828400611877441e-01,5.000042915344238281e-01
7.310584783554077148e-01,7.310563921928405762e-01,7.310250997543334961e-01,5.000021457672119141e-01
7.310584187507629395e-01,7.310513257980346680e-01,7.309527993202209473e-01,5.000032782554626465e-01
7.310579419136047363e-01,7.310566902160644531e-01,7.310091257095336914e-01,5.000047087669372559e-01
7.310580611228942871e-01,7.310559749603271484e-01,7.310091853141784668e-01,5.000052452087402344e-01
7.310578823089599609e-01,7.310538291931152344e-01,7.309998273849487305e-01,5.000067949295043945e-01
7.310553789138793945e-01,7.310574650764465332e-01,7.310313582420349121e-01,5.000120401382446289e-01
7.310564517974853516e-01,7.310562133789062500e-01,7.310185432434082031e-01,5.000086426734924316e-01
7.310556173324584961e-01,7.310564517974853516e-01,7.309927344322204590e-01,5.000117421150207520e-01
7.310504317283630371e-01,7.310565710067749023e-01,7.310264706611633301e-01,5.000166893005371094e-01
7.310416102409362793e-01,7.310574054718017578e-01,7.310298085212707520e-01,5.000324249267578125e-01
7.310384511947631836e-01,7.310573458671569824e-01,7.310231328010559082e-01,5.000265240669250488e-01
7.310345172882080078e-01,7.310575246810913086e-01,7.310429215431213379e-01,5.000269412994384766e-01
7.310346364974975586e-01,7.310574650764465332e-01,7.310448288917541504e-01,5.000212192535400391e-01
7.310335636138916016e-01,7.310569882392883301e-01,7.310485839843750000e-01,5.000294446945190430e-01
7.310317158699035645e-01,7.310574650764465332e-01,7.310470342636108398e-01,5.000157952308654785e-01
7.310123443603515625e-01,7.310578823089599609e-01,7.310503721237182617e-01,5.000190138816833496e-01
7.309809923171997070e-01,7.310582995414733887e-01,7.310529947280883789e-01,5.000234246253967285e-01
7.310054898262023926e-01,7.310583591461181641e-01,7.310519218444824219e-01,5.000257492065429688e-01
7.309904694557189941e-01,7.310583591461181641e-01,7.310534715652465820e-01,5.000492930412292480e-01
7.310183644294738770e-01,7.310583591461181641e-01,7.310547232627868652e-01,5.000148415565490723e-01
7.310016155242919922e-01,7.310584187507629395e-01,7.310559153556823730e-01,5.000182390213012695e-01
7.309129834175109863e-01,7.310584783554077148e-01,7.310578823089599609e-01,5.000395178794860840e-01
7.306639552116394043e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000689625740051270e-01
7.305165529251098633e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001076459884643555e-01
7.307167649269104004e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000490546226501465e-01
7.307798266410827637e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000179409980773926e-01
7.307611703872680664e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000114440917968750e-01
7.310146689414978027e-01,7.310579419136047363e-01,7.310583591461181641e-01,5.000036954879760742e-01
7.309630513191223145e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.000029206275939941e-01
7.309758663177490234e-01,7.310581207275390625e-01,7.310584783554077148e-01,5.000013113021850586e-01
7.308224439620971680e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000011920928955078e-01
7.309512495994567871e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.309615612030029297e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.309916615486145020e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.309566736221313477e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.307814955711364746e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.307988405227661133e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.306516170501708984e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.305763959884643555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303004860877990723e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.300359606742858887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.289136648178100586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.264281511306762695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.242330908775329590e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.006970643997192383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.919069886207580566e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.955717206001281738e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.084738612174987793e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.006759643554687500e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.100849151611328125e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.119143009185791016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.098730206489562988e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.987555027008056641e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.306418180465698242e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.495972871780395508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.655602455139160156e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.303471326828002930e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
5.856704115867614746e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.491286754608154297e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.708046197891235352e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.398844718933105469e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.226300597190856934e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.077796220779418945e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.382371187210083008e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.506657600402832031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.745026707649230957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.216892004013061523e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.863287687301635742e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.067472338676452637e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
6.955230832099914551e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.120049595832824707e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.196846604347229004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.234661579132080078e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.282747030258178711e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297226190567016602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.301906347274780273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.303580641746520996e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.304099798202514648e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.302399277687072754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.297536134719848633e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.293851375579833984e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.294922471046447754e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.292596101760864258e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.220474481582641602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.199627161026000977e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.115772366523742676e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
