7.305276989936828613e-01,7.308587431907653809e-01,7.304479479789733887e-01,5.030576586723327637e-01
7.310124039649963379e-01,7.307129502296447754e-01,7.309643626213073730e-01,5.012043714523315430e-01
7.309952378273010254e-01,7.309099435806274414e-01,7.309243679046630859e-01,5.009131431579589844e-01
7.309463024139404297e-01,7.310186028480529785e-01,7.305652499198913574e-01,5.030013322830200195e-01
7.305486798286437988e-01,7.309242486953735352e-01,7.307958006858825684e-01,5.267261862754821777e-01
7.299576997756958008e-01,7.304170727729797363e-01,7.309535145759582520e-01,5.173912048339843750e-01
7.307189106941223145e-01,7.305860519409179688e-01,7.305693030357360840e-01,5.042713880538940430e-01
7.300624251365661621e-01,7.308650612831115723e-01,7.298991680145263672e-01,5.158366560935974121e-01
7.291114926338195801e-01,7.308979630470275879e-01,7.304285764694213867e-01,5.273754000663757324e-01
7.300352454185485840e-01,7.310576438903808594e-01,7.309782505035400391e-01,5.000854730606079102e-01
7.308206558227539062e-01,7.310513257980346680e-01,7.309905886650085449e-01,5.000986456871032715e-01
7.307918667793273926e-01,7.310500144958496094e-01,7.310071587562561035e-01,5.005336403846740723e-01
7.305386066436767578e-01,7.310438752174377441e-01,7.309923171997070312e-01,5.000602006912231445e-01
7.306824922561645508e-01,7.310391068458557129e-01,7.309998869895935059e-01,5.005946755409240723e-01
7.291651964187622070e-01,7.310566902160644531e-01,7.308716177940368652e-01,5.000657439231872559e-01
7.288722991943359375e-01,7.310519218444824219e-01,7.309796214103698730e-01,5.003007650375366211e-01
7.299897670745849609e-01,7.310301065444946289e-01,7.309633493423461914e-01,5.001077651977539062e-01
7.299847006797790527e-01,7.309957146644592285e-01,7.309597134590148926e-01,5.001562833786010742e-01
7.308747768402099609e-01,7.310246229171752930e-01,7.305743694305419922e-01,5.001925826072692871e-01
7.308312058448791504e-01,7.310161590576171875e-01,7.307628989219665527e-01,5.002139210700988770e-01
7.306115627288818359e-01,7.309055924415588379e-01,7.308418750762939453e-01,5.001495480537414551e-01
7.307509183883666992e-01,7.308638691902160645e-01,7.305453419685363770e-01,5.002356767654418945e-01
7.300599813461303711e-01,7.310113906860351562e-01,7.304580211639404297e-01,5.001908540725708008e-01
7.298841476440429688e-01,7.309808135032653809e-01,7.304199934005737305e-01,5.001841783523559570e-01
7.299387454986572266e-01,7.309762835502624512e-01,7.292010784149169922e-01,5.001558065414428711e-01
7.294240593910217285e-01,7.309529185295104980e-01,7.300536632537841797e-01,5.001375675201416016e-01
7.294047474861145020e-01,7.309098243713378906e-01,7.304251194000244141e-01,5.001102089881896973e-01
7.293641567230224609e-01,7.309220433235168457e-01,7.302939891815185547e-01,5.001158714294433594e-01
7.300007343292236328e-01,7.305368185043334961e-01,7.303870916366577148e-01,5.002035498619079590e-01
7.285563349723815918e-01,7.303012013435363770e-01,7.306128740310668945e-01,5.002213716506958008e-01
7.288633584976196289e-01,7.307064533233642578e-01,7.304066419601440430e-01,5.001893043518066406e-01
7.295948266983032227e-01,7.308590412139892578e-01,7.292086482048034668e-01,5.001814365386962891e-01
7.286588549613952637e-01,7.306573390960693359e-01,7.300764322280883789e-01,5.002058148384094238e-01
7.288838624954223633e-01,7.304729223251342773e-01,7.303004860877990723e-01,5.002148747444152832e-01
7.291289567947387695e-01,7.304482460021972656e-01,7.299377918243408203e-01,5.001982450485229492e-01
7.270790338516235352e-01,7.302380204200744629e-01,7.304195165634155273e-01,5.001868009567260742e-01
7.276865243911743164e-01,7.301845550537109375e-01,7.308036088943481445e-01,5.001447200775146484e-01
7.261809110641479492e-01,7.303808927536010742e-01,7.306089401245117188e-01,5.001389384269714355e-01
7.261281013488769531e-01,7.296984791755676270e-01,7.308570742607116699e-01,5.001716613769531250e-01
7.242665886878967285e-01,7.287930846214294434e-01,7.308979630470275879e-01,5.002182722091674805e-01
7.242963910102844238e-01,7.293015122413635254e-01,7.309010028839111328e-01,5.001723170280456543e-01
7.223182320594787598e-01,7.293950915336608887e-01,7.309060096740722656e-01,5.001640319824218750e-01
7.239819765090942383e-01,7.289580702781677246e-01,7.309288382530212402e-01,5.001514554023742676e-01
7.252284884452819824e-01,7.291619181632995605e-01,7.309324741363525391e-01,5.001585483551025391e-01
7.249112129211425781e-01,7.292398810386657715e-01,7.309353947639465332e-01,5.001643896102905273e-01
7.255759835243225098e-01,7.293510437011718750e-01,7.309687137603759766e-01,5.001536607742309570e-01
7.250650525093078613e-01,7.291593551635742188e-01,7.309296727180480957e-01,5.001641511917114258e-01
7.248436212539672852e-01,7.284896969795227051e-01,7.309910058975219727e-01,5.001631975173950195e-01
7.259600162506103516e-01,7.278180122375488281e-01,7.309659719467163086e-01,5.001385211944580078e-01
7.262802720069885254e-01,7.275325059890747070e-01,7.309623956680297852e-01,5.001937150955200195e-01
7.274522781372070312e-01,7.271801233291625977e-01,7.309691905975341797e-01,5.001592040061950684e-01
7.278786897659301758e-01,7.280828356742858887e-01,7.309375405311584473e-01,5.001481771469116211e-01
7.282474637031555176e-01,7.276480197906494141e-01,7.309691905975341797e-01,5.001634359359741211e-01
7.286226749420166016e-01,7.283270955085754395e-01,7.310175895690917969e-01,5.001888871192932129e-01
7.291756868362426758e-01,7.293404340744018555e-01,7.310420274734497070e-01,5.001690387725830078e-01
7.295402884483337402e-01,7.295269370079040527e-01,7.310438156127929688e-01,5.001770853996276855e-01
7.292289733886718750e-01,7.295404076576232910e-01,7.310464382171630859e-01,5.002669095993041992e-01
7.293972373008728027e-01,7.294846177101135254e-01,7.310465574264526367e-01,5.004082322120666504e-01
7.296605110168457031e-01,7.296492457389831543e-01,7.310467362403869629e-01,5.004450678825378418e-01
7.305591702461242676e-01,7.256601452827453613e-01,7.310445904731750488e-01,5.011991858482360840e-01
7.308285832405090332e-01,7.272018790245056152e-01,7.309060692787170410e-01,5.021836161613464355e-01
7.308579683303833008e-01,7.278366684913635254e-01,7.309039831161499023e-01,5.022205114364624023e-01
7.307686209678649902e-01,7.288139462471008301e-01,7.308185696601867676e-01,5.021258592605590820e-01
7.307785153388977051e-01,7.289273738861083984e-01,7.308271527290344238e-01,5.021170377731323242e-01
7.308090925216674805e-01,7.296428084373474121e-01,7.307684421539306641e-01,5.019363760948181152e-01
7.308528423309326172e-01,7.297037243843078613e-01,7.307800650596618652e-01,5.019573569297790527e-01
7.309235334396362305e-01,7.299785017967224121e-01,7.307786941528320312e-01,5.017625093460083008e-01
7.309384942054748535e-01,7.304086685180664062e-01,7.306984066963195801e-01,5.021628737449645996e-01
7.308259010314941406e-01,7.097533941268920898e-01,7.305222749710083008e-01,5.079550743103027344e-01
7.309548854827880859e-01,7.175236940383911133e-01,7.295309901237487793e-01,5.059384703636169434e-01
7.309725284576416016e-01,7.096462845802307129e-01,7.298387885093688965e-01,5.102480053901672363e-01
7.310004830360412598e-01,7.158431410789489746e-01,7.299506664276123047e-01,5.108903050422668457e-01
7.309676408767700195e-01,7.049400210380554199e-01,7.295643091201782227e-01,5.106468200683593750e-01
7.309939861297607422e-01,6.983189582824707031e-01,7.295168042182922363e-01,5.100405216217041016e-01
7.310059666633605957e-01,7.100593447685241699e-01,7.294939160346984863e-01,5.068809986114501953e-01
7.309975028038024902e-01,7.130733132362365723e-01,7.300063967704772949e-01,5.050080418586730957e-01
7.310113906860351562e-01,7.175334692001342773e-01,7.302235960960388184e-01,5.044947266578674316e-01
7.309876680374145508e-01,7.221589088439941406e-01,7.287231087684631348e-01,5.026963353157043457e-01
7.309788465499877930e-01,7.232823967933654785e-01,7.286177873611450195e-01,5.022341609001159668e-01
7.309737801551818848e-01,7.204274535179138184e-01,7.296606898307800293e-01,5.016704797744750977e-01
7.309537529945373535e-01,7.296227216720581055e-01,7.294477820396423340e-01,5.020321607589721680e-01
7.309824824333190918e-01,7.298181056976318359e-01,7.282946109771728516e-01,5.018970966339111328e-01
7.309244275093078613e-01,7.296278476715087891e-01,7.275794148445129395e-01,5.014658570289611816e-01
7.308682799339294434e-01,7.301553487777709961e-01,7.281043529510498047e-01,5.013952255249023438e-01
7.309250831604003906e-01,7.306395769119262695e-01,7.283345460891723633e-01,5.013230443000793457e-01
7.309529185295104980e-01,7.296432852745056152e-01,7.287212014198303223e-01,5.033117532730102539e-01
7.309859991073608398e-01,7.303894758224487305e-01,7.261586189270019531e-01,5.040559172630310059e-01
7.309751510620117188e-01,7.302626967430114746e-01,7.250925898551940918e-01,5.039990544319152832e-01
7.309830784797668457e-01,7.302131056785583496e-01,7.189505100250244141e-01,5.038565397262573242e-01
7.309796810150146484e-01,7.297377586364746094e-01,7.146253585815429688e-01,5.036739110946655273e-01
7.309905886650085449e-01,7.295632362365722656e-01,7.095596194267272949e-01,5.035913586616516113e-01
7.309565544128417969e-01,7.295523881912231445e-01,7.166113853454589844e-01,5.034475326538085938e-01
7.309548854827880859e-01,7.298023104667663574e-01,7.100557088851928711e-01,5.034086704254150391e-01
7.309337258338928223e-01,7.301738858222961426e-01,7.105017304420471191e-01,5.040067434310913086e-01
7.309426665306091309e-01,7.303891181945800781e-01,7.299168705940246582e-01,5.017232298851013184e-01
7.308958172798156738e-01,7.304767370223999023e-01,7.297450304031372070e-01,5.009459257125854492e-01
7.308713793754577637e-01,7.302553057670593262e-01,7.298622727394104004e-01,5.008403062820434570e-01
7.306817173957824707e-01,7.271465659141540527e-01,7.278077006340026855e-01,5.009398460388183594e-01
7.306995987892150879e-01,7.248138189315795898e-01,7.273070812225341797e-01,5.011138319969177246e-01
7.306783199310302734e-01,7.240394949913024902e-01,7.270100712776184082e-01,5.012713670730590820e-01
7.306805849075317383e-01,7.246180772781372070e-01,7.271913290023803711e-01,5.013073086738586426e-01
7.302520275115966797e-01,7.239363193511962891e-01,7.294196486473083496e-01,5.013117790222167969e-01
7.305330038070678711e-01,7.244343757629394531e-01,7.293525934219360352e-01,5.014989972114562988e-01
7.305197119712829590e-01,7.230780124664306641e-01,7.299179434776306152e-01,5.018406510353088379e-01
7.303556799888610840e-01,7.232770919799804688e-01,7.298524379730224609e-01,5.012835860252380371e-01
7.305337786674499512e-01,7.259492874145507812e-01,7.294380664825439453e-01,5.011267662048339844e-01
7.302870154380798340e-01,7.246551513671875000e-01,7.299028635025024414e-01,5.013396143913269043e-01
7.300552725791931152e-01,7.275964617729187012e-01,7.300111651420593262e-01,5.011540055274963379e-01
7.299880981445312500e-01,7.270476818084716797e-01,7.294015884399414062e-01,5.009291768074035645e-01
7.292881608009338379e-01,7.283992767333984375e-01,7.305198907852172852e-01,5.008604526519775391e-01
7.294867038726806641e-01,7.287248969078063965e-01,7.304915189743041992e-01,5.008539557456970215e-01
7.295351028442382812e-01,7.289860248565673828e-01,7.304089665412902832e-01,5.009936094284057617e-01
7.295153141021728516e-01,7.288838028907775879e-01,7.304517626762390137e-01,5.007166266441345215e-01
7.288068532943725586e-01,7.288793921470642090e-01,7.304140329360961914e-01,5.005257129669189453e-01
7.292382717132568359e-01,7.290667295455932617e-01,7.301194667816162109e-01,5.005030632019042969e-01
7.298245429992675781e-01,7.291579842567443848e-01,7.295266389846801758e-01,5.005440115928649902e-01
7.297818660736083984e-01,7.296902537345886230e-01,7.293369770050048828e-01,5.007274746894836426e-01
7.298038601875305176e-01,7.294564843177795410e-01,7.293606400489807129e-01,5.006189942359924316e-01
7.296507358551025391e-01,7.296814322471618652e-01,7.293892502784729004e-01,5.007518529891967773e-01
7.295242547988891602e-01,7.300586700439453125e-01,7.299927473068237305e-01,5.010063648223876953e-01
7.280143499374389648e-01,7.298180460929870605e-01,7.304638028144836426e-01,5.005176663398742676e-01
7.276760935783386230e-01,7.299983501434326172e-01,7.304900288581848145e-01,5.005787611007690430e-01
7.262578010559082031e-01,7.300689816474914551e-01,7.304787635803222656e-01,5.005315542221069336e-01
7.241318225860595703e-01,7.302983403205871582e-01,7.303379178047180176e-01,5.006896853446960449e-01
7.258908152580261230e-01,7.306679487228393555e-01,7.291066050529479980e-01,5.019087791442871094e-01
7.200602293014526367e-01,7.305380702018737793e-01,7.302129268646240234e-01,5.005130171775817871e-01
7.225248217582702637e-01,7.306302785873413086e-01,7.302116751670837402e-01,5.005393624305725098e-01
7.244607806205749512e-01,7.306152582168579102e-01,7.302888035774230957e-01,5.004802942276000977e-01
7.255712747573852539e-01,7.308108806610107422e-01,7.301786541938781738e-01,5.005235075950622559e-01
7.261052131652832031e-01,7.307990193367004395e-01,7.302088141441345215e-01,5.006030797958374023e-01
7.270793318748474121e-01,7.308497428894042969e-01,7.299588918685913086e-01,5.006023645401000977e-01
7.258356809616088867e-01,7.308613657951354980e-01,7.301225662231445312e-01,5.003937482833862305e-01
7.256798148155212402e-01,7.309234738349914551e-01,7.301552891731262207e-01,5.003910064697265625e-01
7.247039675712585449e-01,7.309598326683044434e-01,7.302674055099487305e-01,5.006092786788940430e-01
7.254324555397033691e-01,7.309535145759582520e-01,7.301406860351562500e-01,5.005806684494018555e-01
7.240802645683288574e-01,7.309479117393493652e-01,7.300890684127807617e-01,5.005396008491516113e-01
7.246305942535400391e-01,7.309422492980957031e-01,7.299091815948486328e-01,5.005346536636352539e-01
7.223948240280151367e-01,7.309178709983825684e-01,7.296333312988281250e-01,5.003963708877563477e-01
7.243350744247436523e-01,7.309569120407104492e-01,7.283915281295776367e-01,5.006015300750732422e-01
7.232261300086975098e-01,7.307851314544677734e-01,7.280010581016540527e-01,5.020253062248229980e-01
7.169119119644165039e-01,7.306048274040222168e-01,7.297865748405456543e-01,5.011361837387084961e-01
7.137591242790222168e-01,7.306321859359741211e-01,7.295690178871154785e-01,5.013011097908020020e-01
7.158026695251464844e-01,7.306448221206665039e-01,7.306720018386840820e-01,5.009913444519042969e-01
7.080882191658020020e-01,7.304801940917968750e-01,7.307441234588623047e-01,5.007707476615905762e-01
7.040044069290161133e-01,7.302207350730895996e-01,7.307367324829101562e-01,5.007439851760864258e-01
7.063624262809753418e-01,7.295727729797363281e-01,7.307979464530944824e-01,5.007931590080261230e-01
7.036135792732238770e-01,7.299341559410095215e-01,7.308002710342407227e-01,5.009511113166809082e-01
7.226562500000000000e-01,7.302790880203247070e-01,7.301092743873596191e-01,5.025426745414733887e-01
6.999425888061523438e-01,7.303421497344970703e-01,7.307891249656677246e-01,5.008233785629272461e-01
7.199294567108154297e-01,7.304110527038574219e-01,7.301449775695800781e-01,5.015176534652709961e-01
7.177256345748901367e-01,7.304412722587585449e-01,7.302584052085876465e-01,5.013569593429565430e-01
7.206301093101501465e-01,7.306230068206787109e-01,7.305910587310791016e-01,5.022636055946350098e-01
7.200202941894531250e-01,7.307040095329284668e-01,7.306519150733947754e-01,5.024499297142028809e-01
7.139284014701843262e-01,7.307891845703125000e-01,7.307803630828857422e-01,5.020222067832946777e-01
7.173913121223449707e-01,7.308062911033630371e-01,7.308161854743957520e-01,5.028047561645507812e-01
6.903708577156066895e-01,7.302762866020202637e-01,7.305634021759033203e-01,5.011650919914245605e-01
6.941881775856018066e-01,7.305395007133483887e-01,7.305966615676879883e-01,5.011007785797119141e-01
6.876134276390075684e-01,7.304702997207641602e-01,7.305881977081298828e-01,5.007986426353454590e-01
6.672787070274353027e-01,7.306066751480102539e-01,7.306587696075439453e-01,5.007159113883972168e-01
6.665701270103454590e-01,7.307243347167968750e-01,7.307652831077575684e-01,5.007990598678588867e-01
6.532480120658874512e-01,7.307871580123901367e-01,7.307952642440795898e-01,5.005774497985839844e-01
6.458919048309326172e-01,7.308838963508605957e-01,7.308032512664794922e-01,5.005822777748107910e-01
6.313216686248779297e-01,7.308784723281860352e-01,7.308187484741210938e-01,5.004798173904418945e-01
6.416634917259216309e-01,7.308965325355529785e-01,7.308143377304077148e-01,5.004622936248779297e-01
6.066005825996398926e-01,7.308374643325805664e-01,7.306916713714599609e-01,5.003830790519714355e-01
6.223449110984802246e-01,7.308998703956604004e-01,7.307609319686889648e-01,5.003877878189086914e-01
6.263645887374877930e-01,7.308688163757324219e-01,7.306236624717712402e-01,5.003563761711120605e-01
6.195893883705139160e-01,7.308273315429687500e-01,7.306207418441772461e-01,5.004523992538452148e-01
6.342910528182983398e-01,7.308390140533447266e-01,7.306504845619201660e-01,5.003675818443298340e-01
6.211429834365844727e-01,7.308430671691894531e-01,7.307062149047851562e-01,5.003677010536193848e-01
5.902566313743591309e-01,7.308897972106933594e-01,7.308301925659179688e-01,5.003485083580017090e-01
5.832505226135253906e-01,7.309159040451049805e-01,7.308505177497863770e-01,5.003291368484497070e-01
5.905633568763732910e-01,7.309654355049133301e-01,7.308194637298583984e-01,5.003855824470520020e-01
6.106860041618347168e-01,7.309810519218444824e-01,7.307617664337158203e-01,5.003845691680908203e-01
6.286088824272155762e-01,7.309525609016418457e-01,7.307870984077453613e-01,5.006189346313476562e-01
5.968731641769409180e-01,7.309854626655578613e-01,7.307322621345520020e-01,5.004671216011047363e-01
5.936999320983886719e-01,7.310171723365783691e-01,7.307134270668029785e-01,5.003324151039123535e-01
6.017569303512573242e-01,7.310296893119812012e-01,7.308008074760437012e-01,5.003348588943481445e-01
5.940188169479370117e-01,7.310361862182617188e-01,7.309160232543945312e-01,5.003029704093933105e-01
6.138120889663696289e-01,7.310440540313720703e-01,7.308539152145385742e-01,5.003353953361511230e-01
6.328393220901489258e-01,7.310438156127929688e-01,7.308334112167358398e-01,5.003716945648193359e-01
6.237360239028930664e-01,7.310408949851989746e-01,7.308083176612854004e-01,5.004638433456420898e-01
6.375727653503417969e-01,7.310365438461303711e-01,7.308470010757446289e-01,5.004338622093200684e-01
6.435584425926208496e-01,7.310320734977722168e-01,7.307994365692138672e-01,5.004688501358032227e-01
