7.310585975646972656e-01,7.310585975646972656e-01,5.005083680152893066e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.003945827484130859e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.002946257591247559e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000874400138854980e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000413656234741211e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000056624412536621e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000017881393432617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000019073486328125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000021457672119141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000005364418029785e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000033974647521973e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000056028366088867e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310562133789062500e-01,5.000131726264953613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310566902160644531e-01,5.000191926956176758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310559153556823730e-01,5.001072883605957031e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310577630996704102e-01,5.000631809234619141e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000640153884887695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.001197457313537598e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.002142190933227539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581207275390625e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309155464172363281e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310532331466674805e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310555577278137207e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310546636581420898e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310537695884704590e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310408949851989746e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310516238212585449e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310554981231689453e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310574054718017578e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000002384185791016e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000005960464477539e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000008344650268555e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000011324882507324e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310580611228942871e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578823089599609e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,5.000010132789611816e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,5.000002980232238770e-01,5.000000000000000000e-01
7.310579419136047363e-01,7.310585975646972656e-01,5.000001788139343262e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.310468554496765137e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310315966606140137e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.310238480567932129e-01,7.310585975646972656e-01,5.000001192092895508e-01,5.000000000000000000e-01
7.309700846672058105e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.308450937271118164e-01,7.310585975646972656e-01,5.000000596046447754e-01,5.000000000000000000e-01
7.307670712471008301e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.298461794853210449e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.294812202453613281e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.289202809333801270e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.277408838272094727e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.247027158737182617e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.191596031188964844e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.139813303947448730e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.096113562583923340e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.191141247749328613e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.071729302406311035e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.100600004196166992e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.052369117736816406e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.105785012245178223e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.025755047798156738e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.867544651031494141e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
6.810678839683532715e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.176419019699096680e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.121368169784545898e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.035768747329711914e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.029233694076538086e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.011181831359863281e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.004206299781799316e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.001921653747558594e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000555515289306641e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.002193450927734375e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.001435875892639160e-01,7.310585975646972656e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.001198649406433105e-01,7.310585379600524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000722408294677734e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000147223472595215e-01,7.310582995414733887e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000036954879760742e-01,7.310574650764465332e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000039339065551758e-01,7.310551404953002930e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000093579292297363e-01,7.310421466827392578e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000160336494445801e-01,7.310062646865844727e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000172257423400879e-01,7.309122085571289062e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000159144401550293e-01,7.307996749877929688e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000072717666625977e-01,7.307859063148498535e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000039935111999512e-01,7.308171391487121582e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000226497650146484e-01,7.303615212440490723e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000141859054565430e-01,7.285553216934204102e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000055432319641113e-01,7.299704551696777344e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000115633010864258e-01,7.305238842964172363e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000010132789611816e-01,7.306687235832214355e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000006556510925293e-01,7.308509945869445801e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000028610229492188e-01,7.307803034782409668e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000001788139343262e-01,7.309731245040893555e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000009536743164062e-01,7.308700680732727051e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000036954879760742e-01,7.309364676475524902e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000021457672119141e-01,7.309077978134155273e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000078678131103516e-01,7.309039831161499023e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000140070915222168e-01,7.289320230484008789e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000755786895751953e-01,7.290120720863342285e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000230073928833008e-01,7.302325367927551270e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000275969505310059e-01,7.298075556755065918e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000299215316772461e-01,7.300746440887451172e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000324845314025879e-01,7.303069233894348145e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000235438346862793e-01,7.302800416946411133e-01,5.000000000000000000e-01,5.000000000000000000e-01
5.000346302986145020e-01,7.296184301376342773e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.277443408966064453e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000008940696716309e-01
7.294335961341857910e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000010728836059570e-01
7.304747104644775391e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000014901161193848e-01
7.306745052337646484e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000009536743164062e-01
7.309263944625854492e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000011920928955078e-01
7.310270071029663086e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.000004768371582031e-01
