7.295026779174804688e-01,7.308162450790405273e-01,7.304969429969787598e-01,5.084823369979858398e-01
7.297774553298950195e-01,7.308423519134521484e-01,7.303919792175292969e-01,5.059919357299804688e-01
7.294842600822448730e-01,7.308880090713500977e-01,7.296631932258605957e-01,5.040590763092041016e-01
7.305415868759155273e-01,7.301428318023681641e-01,7.309756875038146973e-01,5.019406676292419434e-01
7.305768728256225586e-01,7.301406860351562500e-01,7.310003638267517090e-01,5.043267607688903809e-01
7.306698560714721680e-01,7.308115363121032715e-01,7.310193181037902832e-01,5.077074170112609863e-01
7.306098341941833496e-01,7.309542894363403320e-01,7.307606339454650879e-01,5.112350583076477051e-01
7.293403148651123047e-01,7.302503585815429688e-01,7.308796048164367676e-01,5.120483636856079102e-01
7.305958271026611328e-01,7.303334474563598633e-01,7.309340238571166992e-01,5.053554773330688477e-01
7.308059334754943848e-01,7.308869957923889160e-01,7.306694388389587402e-01,5.048084259033203125e-01
7.309187650680541992e-01,7.309473752975463867e-01,7.306166291236877441e-01,5.151675343513488770e-01
7.308744192123413086e-01,7.309917807579040527e-01,7.309211492538452148e-01,5.017278194427490234e-01
7.308769226074218750e-01,7.308908104896545410e-01,7.309230566024780273e-01,5.015196800231933594e-01
7.308972477912902832e-01,7.310244441032409668e-01,7.306090593338012695e-01,5.062745809555053711e-01
7.305982112884521484e-01,7.309027910232543945e-01,7.306903600692749023e-01,5.006914138793945312e-01
7.307402491569519043e-01,7.310156226158142090e-01,7.295277714729309082e-01,5.035015940666198730e-01
7.300860881805419922e-01,7.308939695358276367e-01,7.307589054107666016e-01,5.009157657623291016e-01
7.293500304222106934e-01,7.307552695274353027e-01,7.306294441223144531e-01,5.051624774932861328e-01
7.305709123611450195e-01,7.302578687667846680e-01,7.304947972297668457e-01,5.032120347023010254e-01
7.306087613105773926e-01,7.298220396041870117e-01,7.304135560989379883e-01,5.026600956916809082e-01
7.306062579154968262e-01,7.305983901023864746e-01,7.297444343566894531e-01,5.009074211120605469e-01
7.306108474731445312e-01,7.306048274040222168e-01,7.289462685585021973e-01,5.007088780403137207e-01
7.307398319244384766e-01,7.297958731651306152e-01,7.292355895042419434e-01,5.007471442222595215e-01
7.304262518882751465e-01,7.299644947052001953e-01,7.279730439186096191e-01,5.004748106002807617e-01
7.299050688743591309e-01,7.290678024291992188e-01,7.301444411277770996e-01,5.007483363151550293e-01
7.298405766487121582e-01,7.280486226081848145e-01,7.298187017440795898e-01,5.005567669868469238e-01
7.299117445945739746e-01,7.264065146446228027e-01,7.294489145278930664e-01,5.004607439041137695e-01
7.300977110862731934e-01,7.261945009231567383e-01,7.298346757888793945e-01,5.006360411643981934e-01
7.301623225212097168e-01,7.239488363265991211e-01,7.299067378044128418e-01,5.006254911422729492e-01
7.301633358001708984e-01,7.227964401245117188e-01,7.300522327423095703e-01,5.007199645042419434e-01
7.297819852828979492e-01,7.092708945274353027e-01,7.301321029663085938e-01,5.004432201385498047e-01
7.297267317771911621e-01,7.086357474327087402e-01,7.300035357475280762e-01,5.003944635391235352e-01
7.298159599304199219e-01,7.118538618087768555e-01,7.301338911056518555e-01,5.006057024002075195e-01
7.297567725181579590e-01,7.101893424987792969e-01,7.301517128944396973e-01,5.006227493286132812e-01
7.296865582466125488e-01,7.070926427841186523e-01,7.301672101020812988e-01,5.006338357925415039e-01
7.296851873397827148e-01,7.065337896347045898e-01,7.301564216613769531e-01,5.006268024444580078e-01
7.296321392059326172e-01,7.058834433555603027e-01,7.301295399665832520e-01,5.006292462348937988e-01
7.296525835990905762e-01,7.065478563308715820e-01,7.300878167152404785e-01,5.006083846092224121e-01
7.296365499496459961e-01,7.074666023254394531e-01,7.300688028335571289e-01,5.006134510040283203e-01
7.296249866485595703e-01,7.089434266090393066e-01,7.300354838371276855e-01,5.005701184272766113e-01
7.296092510223388672e-01,7.103562355041503906e-01,7.298299074172973633e-01,5.005597472190856934e-01
7.296257615089416504e-01,7.117630839347839355e-01,7.296844720840454102e-01,5.004948377609252930e-01
7.294400930404663086e-01,7.127311825752258301e-01,7.294071912765502930e-01,5.004777312278747559e-01
7.294828891754150391e-01,7.140867710113525391e-01,7.294104695320129395e-01,5.004935860633850098e-01
7.295004129409790039e-01,7.140601277351379395e-01,7.292617559432983398e-01,5.005112290382385254e-01
7.293423414230346680e-01,7.147513628005981445e-01,7.294280529022216797e-01,5.005214214324951172e-01
7.292462587356567383e-01,7.152761220932006836e-01,7.292198538780212402e-01,5.006559491157531738e-01
7.289826273918151855e-01,7.123885750770568848e-01,7.295773029327392578e-01,5.007567405700683594e-01
7.288078069686889648e-01,7.102820873260498047e-01,7.296944260597229004e-01,5.009141564369201660e-01
7.286031246185302734e-01,7.099891304969787598e-01,7.294526696205139160e-01,5.008264780044555664e-01
7.284874916076660156e-01,7.104691863059997559e-01,7.291204333305358887e-01,5.007474422454833984e-01
7.284132242202758789e-01,7.127210497856140137e-01,7.291311025619506836e-01,5.011315941810607910e-01
7.285432219505310059e-01,7.121301293373107910e-01,7.294061779975891113e-01,5.010469555854797363e-01
7.291916608810424805e-01,7.169442772865295410e-01,7.290095686912536621e-01,5.008188486099243164e-01
7.291134595870971680e-01,7.177355289459228516e-01,7.291843295097351074e-01,5.007771849632263184e-01
7.290754914283752441e-01,7.177187800407409668e-01,7.294185757637023926e-01,5.009759068489074707e-01
7.290977835655212402e-01,7.181026935577392578e-01,7.293701171875000000e-01,5.011059045791625977e-01
7.292033433914184570e-01,7.182012796401977539e-01,7.293722033500671387e-01,5.011625885963439941e-01
7.288143038749694824e-01,7.189406156539916992e-01,7.293187379837036133e-01,5.017210245132446289e-01
7.291989326477050781e-01,7.216567993164062500e-01,7.289308905601501465e-01,5.018442273139953613e-01
7.294486165046691895e-01,7.222660779953002930e-01,7.291422486305236816e-01,5.019931197166442871e-01
7.294098138809204102e-01,7.161472439765930176e-01,7.302575111389160156e-01,5.024068951606750488e-01
7.296997308731079102e-01,7.249295115470886230e-01,7.231090664863586426e-01,5.007383227348327637e-01
7.296127080917358398e-01,7.256547212600708008e-01,7.207577228546142578e-01,5.008534193038940430e-01
7.295935153961181641e-01,7.261068224906921387e-01,7.196101546287536621e-01,5.009090304374694824e-01
7.295667529106140137e-01,7.265581488609313965e-01,7.191043496131896973e-01,5.008975267410278320e-01
7.295908927917480469e-01,7.262041568756103516e-01,7.187724709510803223e-01,5.009415149688720703e-01
7.298274636268615723e-01,7.267563939094543457e-01,7.207887172698974609e-01,5.011409521102905273e-01
7.299224734306335449e-01,7.275110483169555664e-01,7.208330631256103516e-01,5.010476112365722656e-01
7.302214503288269043e-01,7.280802130699157715e-01,7.229961156845092773e-01,5.015413165092468262e-01
7.299374938011169434e-01,7.141917943954467773e-01,6.561330556869506836e-01,5.013094544410705566e-01
7.303855419158935547e-01,7.185618281364440918e-01,6.230033636093139648e-01,5.011184811592102051e-01
7.303096055984497070e-01,7.093611955642700195e-01,6.545785069465637207e-01,5.018554925918579102e-01
7.305546998977661133e-01,7.116921544075012207e-01,6.526427865028381348e-01,5.019759535789489746e-01
7.301754951477050781e-01,7.161296010017395020e-01,6.178360581398010254e-01,5.019707679748535156e-01
7.304260134696960449e-01,7.142065167427062988e-01,6.159660816192626953e-01,5.016176700592041016e-01
7.305373549461364746e-01,7.162904739379882812e-01,6.181120872497558594e-01,5.013324022293090820e-01
7.305331230163574219e-01,7.152826786041259766e-01,6.353780627250671387e-01,5.011852979660034180e-01
7.306652069091796875e-01,7.195302844047546387e-01,6.642612218856811523e-01,5.014668107032775879e-01
7.305666208267211914e-01,7.124999165534973145e-01,6.643951535224914551e-01,5.019883513450622559e-01
7.306014895439147949e-01,7.113858461380004883e-01,6.603957414627075195e-01,5.022125840187072754e-01
7.307547926902770996e-01,7.103891968727111816e-01,6.966336965560913086e-01,5.019390583038330078e-01
7.304471731185913086e-01,7.192505002021789551e-01,6.842759847640991211e-01,5.017080307006835938e-01
7.304961085319519043e-01,7.223888635635375977e-01,6.635350584983825684e-01,5.018911957740783691e-01
7.301517128944396973e-01,7.179675698280334473e-01,6.692218780517578125e-01,5.017141699790954590e-01
7.297949194908142090e-01,7.195142507553100586e-01,6.698396205902099609e-01,5.016724467277526855e-01
7.300586104393005371e-01,7.227966785430908203e-01,6.837982535362243652e-01,5.015899538993835449e-01
7.299962043762207031e-01,7.177702188491821289e-01,7.052524089813232422e-01,5.024377703666687012e-01
7.303139567375183105e-01,7.243823409080505371e-01,6.772263646125793457e-01,5.044863224029541016e-01
7.302126288414001465e-01,7.263207435607910156e-01,6.560238003730773926e-01,5.042812824249267578e-01
7.301824688911437988e-01,7.267029285430908203e-01,6.250929236412048340e-01,5.040553808212280273e-01
7.299346923828125000e-01,7.272708415985107422e-01,6.004059314727783203e-01,5.040304064750671387e-01
7.296868562698364258e-01,7.275381684303283691e-01,5.711139440536499023e-01,5.042438507080078125e-01
7.295790314674377441e-01,7.279234528541564941e-01,5.880335569381713867e-01,5.047482848167419434e-01
7.296463251113891602e-01,7.283622026443481445e-01,5.719341635704040527e-01,5.052002072334289551e-01
7.295926213264465332e-01,7.289223074913024902e-01,5.629591345787048340e-01,5.066184997558593750e-01
7.295560240745544434e-01,7.308174371719360352e-01,6.779296994209289551e-01,5.014272928237915039e-01
7.293717265129089355e-01,7.308745980262756348e-01,6.769049763679504395e-01,5.007577538490295410e-01
7.296446561813354492e-01,7.309403419494628906e-01,6.574471592903137207e-01,5.006816387176513672e-01
7.285071611404418945e-01,7.293043136596679688e-01,6.390580534934997559e-01,5.024193525314331055e-01
7.283368706703186035e-01,7.272840738296508789e-01,6.669753789901733398e-01,5.035614371299743652e-01
7.280839085578918457e-01,7.265206575393676758e-01,6.560992598533630371e-01,5.041008591651916504e-01
7.280606031417846680e-01,7.259682416915893555e-01,6.637741923332214355e-01,5.049294829368591309e-01
7.281196117401123047e-01,7.266053557395935059e-01,6.691493391990661621e-01,5.045453906059265137e-01
7.282118201255798340e-01,7.258860468864440918e-01,6.799050569534301758e-01,5.052619576454162598e-01
7.280268669128417969e-01,7.251512408256530762e-01,6.904453635215759277e-01,5.051348805427551270e-01
7.280191779136657715e-01,7.253174781799316406e-01,6.835790872573852539e-01,5.042991042137145996e-01
7.287782430648803711e-01,7.249771356582641602e-01,6.715071201324462891e-01,5.044392943382263184e-01
7.280790805816650391e-01,7.217650413513183594e-01,6.951606273651123047e-01,5.055934786796569824e-01
7.278918027877807617e-01,7.245380282402038574e-01,6.912137269973754883e-01,5.051799416542053223e-01
7.274805903434753418e-01,7.233046293258666992e-01,6.962359547615051270e-01,5.043487548828125000e-01
7.272977828979492188e-01,7.220512628555297852e-01,7.058325409889221191e-01,5.042562484741210938e-01
7.271268963813781738e-01,7.188348174095153809e-01,7.096309661865234375e-01,5.044218897819519043e-01
7.269744277000427246e-01,7.184756994247436523e-01,7.121231555938720703e-01,5.055354237556457520e-01
7.266418933868408203e-01,7.150189876556396484e-01,7.159973978996276855e-01,5.037567019462585449e-01
7.262188196182250977e-01,7.139290571212768555e-01,7.187995910644531250e-01,5.030955076217651367e-01
7.255718708038330078e-01,7.162105441093444824e-01,7.217954993247985840e-01,5.028246641159057617e-01
7.272297143936157227e-01,7.182211279869079590e-01,7.162206172943115234e-01,5.034307837486267090e-01
7.272553443908691406e-01,7.211492657661437988e-01,7.145971655845642090e-01,5.046949982643127441e-01
7.257146239280700684e-01,7.137857675552368164e-01,7.232357859611511230e-01,5.020073056221008301e-01
7.259036302566528320e-01,7.124412059783935547e-01,7.247244715690612793e-01,5.025791525840759277e-01
7.255344986915588379e-01,7.159051299095153809e-01,7.258974313735961914e-01,5.036238431930541992e-01
7.257495522499084473e-01,7.223238945007324219e-01,7.252082228660583496e-01,5.035935044288635254e-01
7.243961691856384277e-01,7.225036621093750000e-01,7.258290052413940430e-01,5.046342611312866211e-01
7.238516211509704590e-01,7.221123576164245605e-01,7.263509035110473633e-01,5.043183565139770508e-01
7.235544919967651367e-01,7.234607338905334473e-01,7.241318225860595703e-01,5.034854412078857422e-01
7.223569154739379883e-01,7.240704298019409180e-01,7.240465879440307617e-01,5.040057301521301270e-01
7.204554080963134766e-01,7.247321009635925293e-01,7.214342355728149414e-01,5.043791532516479492e-01
7.167869806289672852e-01,7.264897823333740234e-01,7.225973010063171387e-01,5.049406290054321289e-01
7.172320485115051270e-01,7.261466979980468750e-01,7.237337827682495117e-01,5.046302080154418945e-01
7.167425155639648438e-01,7.277251482009887695e-01,7.241777777671813965e-01,5.055643320083618164e-01
7.210478782653808594e-01,7.279484272003173828e-01,7.234642505645751953e-01,5.063233375549316406e-01
7.216882705688476562e-01,7.283411622047424316e-01,7.236829400062561035e-01,5.057565569877624512e-01
7.219969034194946289e-01,7.275120019912719727e-01,7.235364913940429688e-01,5.037218928337097168e-01
7.225255966186523438e-01,7.287169098854064941e-01,7.243191599845886230e-01,5.024409890174865723e-01
7.225969433784484863e-01,7.288044691085815430e-01,7.248291969299316406e-01,5.027434825897216797e-01
7.244175076484680176e-01,7.287548184394836426e-01,7.230710983276367188e-01,5.019537806510925293e-01
7.219067215919494629e-01,7.286101579666137695e-01,7.248530387878417969e-01,5.015913844108581543e-01
7.222242951393127441e-01,7.286055684089660645e-01,7.242589592933654785e-01,5.015199184417724609e-01
7.202265858650207520e-01,7.284299731254577637e-01,7.248408794403076172e-01,5.012879967689514160e-01
7.192391157150268555e-01,7.282596230506896973e-01,7.249107956886291504e-01,5.011198520660400391e-01
7.103728055953979492e-01,7.262635231018066406e-01,7.258757352828979492e-01,5.033443570137023926e-01
7.081758379936218262e-01,7.256799340248107910e-01,7.261071801185607910e-01,5.038478970527648926e-01
6.993435621261596680e-01,7.252089977264404297e-01,7.263432145118713379e-01,5.049052238464355469e-01
7.052966356277465820e-01,7.294850349426269531e-01,7.303764224052429199e-01,5.029035210609436035e-01
7.007925510406494141e-01,7.291844487190246582e-01,7.304844856262207031e-01,5.027954578399658203e-01
6.951199769973754883e-01,7.290319800376892090e-01,7.303503155708312988e-01,5.035032033920288086e-01
6.994721889495849609e-01,7.283150553703308105e-01,7.304205298423767090e-01,5.044200420379638672e-01
6.934900879859924316e-01,7.287641167640686035e-01,7.304900288581848145e-01,5.064538121223449707e-01
6.947997808456420898e-01,7.286218404769897461e-01,7.303375601768493652e-01,5.061249732971191406e-01
6.909186840057373047e-01,7.301096320152282715e-01,7.303355932235717773e-01,5.055052638053894043e-01
6.876305937767028809e-01,7.294849157333374023e-01,7.302246689796447754e-01,5.040856003761291504e-01
6.861737370491027832e-01,7.297468781471252441e-01,7.299154996871948242e-01,5.042271018028259277e-01
6.753001809120178223e-01,7.307186126708984375e-01,7.305909991264343262e-01,5.066840052604675293e-01
6.819682717323303223e-01,7.307973504066467285e-01,7.306220531463623047e-01,5.058959126472473145e-01
6.723447442054748535e-01,7.308325767517089844e-01,7.305928468704223633e-01,5.057487487792968750e-01
6.769905090332031250e-01,7.308802604675292969e-01,7.305763959884643555e-01,5.074232816696166992e-01
6.725347638130187988e-01,7.254387140274047852e-01,7.296728491783142090e-01,5.060194134712219238e-01
6.756849288940429688e-01,7.290046811103820801e-01,7.298787832260131836e-01,5.035462975502014160e-01
6.780464649200439453e-01,7.288865447044372559e-01,7.291370034217834473e-01,5.028436183929443359e-01
6.754356026649475098e-01,7.292121052742004395e-01,7.287140488624572754e-01,5.034140944480895996e-01
6.597784161567687988e-01,7.299476265907287598e-01,7.290747761726379395e-01,5.031347274780273438e-01
6.452212929725646973e-01,7.301250100135803223e-01,7.291392683982849121e-01,5.023562312126159668e-01
6.441397666931152344e-01,7.303349375724792480e-01,7.288388013839721680e-01,5.023579001426696777e-01
6.314911246299743652e-01,7.303871512413024902e-01,7.291162610054016113e-01,5.014173984527587891e-01
6.327452063560485840e-01,7.303917407989501953e-01,7.287766337394714355e-01,5.013878941535949707e-01
6.272596716880798340e-01,7.300096750259399414e-01,7.270609736442565918e-01,5.015727281570434570e-01
6.091517210006713867e-01,7.304129004478454590e-01,7.289170026779174805e-01,5.007536411285400391e-01
6.115130186080932617e-01,7.302417755126953125e-01,7.281343936920166016e-01,5.006560087203979492e-01
6.029753684997558594e-01,7.302489876747131348e-01,7.283237576484680176e-01,5.007365942001342773e-01
6.079673171043395996e-01,7.303518652915954590e-01,7.280727624893188477e-01,5.006177425384521484e-01
6.001369953155517578e-01,7.304063439369201660e-01,7.283809185028076172e-01,5.008023977279663086e-01
5.949259996414184570e-01,7.305314540863037109e-01,7.288200259208679199e-01,5.010079741477966309e-01
6.000690460205078125e-01,7.306683659553527832e-01,7.288865447044372559e-01,5.008468031883239746e-01
5.969350934028625488e-01,7.308168411254882812e-01,7.290249466896057129e-01,5.007816553115844727e-01
5.933650732040405273e-01,7.308916449546813965e-01,7.287868261337280273e-01,5.007178187370300293e-01
5.916086435317993164e-01,7.308834195137023926e-01,7.296680212020874023e-01,5.008615255355834961e-01
5.853195786476135254e-01,7.309076189994812012e-01,7.290955781936645508e-01,5.006642937660217285e-01
5.791999101638793945e-01,7.309787869453430176e-01,7.288073897361755371e-01,5.005288720130920410e-01
5.680739879608154297e-01,7.309969663619995117e-01,7.294621467590332031e-01,5.004691481590270996e-01
5.656830072402954102e-01,7.310136556625366211e-01,7.301065921783447266e-01,5.003249645233154297e-01
5.688359737396240234e-01,7.310257554054260254e-01,7.300215959548950195e-01,5.002076625823974609e-01
5.665274858474731445e-01,7.310257554054260254e-01,7.303584814071655273e-01,5.001090764999389648e-01
5.506532192230224609e-01,7.310351729393005371e-01,7.305563688278198242e-01,5.001175403594970703e-01
5.518462061882019043e-01,7.310327291488647461e-01,7.307289838790893555e-01,5.000786185264587402e-01
5.562043190002441406e-01,7.310253381729125977e-01,7.307633757591247559e-01,5.000545382499694824e-01
