7.301819920539855957e-01,7.308364510536193848e-01,7.290579676628112793e-01,5.000693202018737793e-01
7.302222847938537598e-01,7.306576967239379883e-01,7.285567522048950195e-01,5.000761151313781738e-01
7.299672365188598633e-01,7.307009100914001465e-01,7.258716821670532227e-01,5.000599622726440430e-01
7.294298410415649414e-01,7.306432127952575684e-01,7.290580868721008301e-01,5.000725388526916504e-01
7.293497920036315918e-01,7.304804921150207520e-01,7.299244999885559082e-01,5.000678300857543945e-01
7.291467189788818359e-01,7.305344939231872559e-01,7.297050356864929199e-01,5.000721812248229980e-01
7.302547693252563477e-01,7.293577194213867188e-01,7.296303510665893555e-01,5.001043081283569336e-01
7.291494607925415039e-01,7.293754220008850098e-01,7.302057743072509766e-01,5.001322031021118164e-01
7.289768457412719727e-01,7.298456430435180664e-01,7.299662232398986816e-01,5.001109838485717773e-01
7.294680476188659668e-01,7.299899458885192871e-01,7.281717061996459961e-01,5.000886917114257812e-01
7.286700606346130371e-01,7.295806407928466797e-01,7.293950319290161133e-01,5.001179575920104980e-01
7.290881872177124023e-01,7.286967039108276367e-01,7.297256588935852051e-01,5.001277923583984375e-01
7.295116782188415527e-01,7.287039160728454590e-01,7.288328409194946289e-01,5.001224875450134277e-01
7.279406189918518066e-01,7.289319038391113281e-01,7.300425767898559570e-01,5.001168251037597656e-01
7.288168668746948242e-01,7.282225489616394043e-01,7.305958271026611328e-01,5.000975131988525391e-01
7.283799052238464355e-01,7.288390398025512695e-01,7.303466796875000000e-01,5.001093149185180664e-01
7.287477850914001465e-01,7.274100780487060547e-01,7.307447195053100586e-01,5.001373291015625000e-01
7.287011742591857910e-01,7.261441349983215332e-01,7.307669520378112793e-01,5.001884102821350098e-01
7.287099361419677734e-01,7.274738550186157227e-01,7.307642698287963867e-01,5.001525878906250000e-01
7.281087636947631836e-01,7.278528809547424316e-01,7.307541966438293457e-01,5.001518726348876953e-01
7.289537191390991211e-01,7.256168723106384277e-01,7.308233380317687988e-01,5.001377463340759277e-01
7.294965982437133789e-01,7.241816520690917969e-01,7.307897806167602539e-01,5.001437067985534668e-01
7.291700839996337891e-01,7.246503829956054688e-01,7.307667136192321777e-01,5.001264214515686035e-01
7.293778061866760254e-01,7.249639630317687988e-01,7.308179736137390137e-01,5.001035928726196289e-01
7.289258837699890137e-01,7.241054177284240723e-01,7.306391596794128418e-01,5.001236796379089355e-01
7.293015122413635254e-01,7.224103808403015137e-01,7.308693528175354004e-01,5.001280307769775391e-01
7.294038534164428711e-01,7.200200557708740234e-01,7.307995557785034180e-01,5.001037716865539551e-01
7.290263175964355469e-01,7.189328670501708984e-01,7.306089401245117188e-01,5.001271963119506836e-01
7.296060919761657715e-01,7.154411077499389648e-01,7.305744886398315430e-01,5.000950694084167480e-01
7.297531962394714355e-01,7.175668478012084961e-01,7.304266691207885742e-01,5.000855326652526855e-01
7.300147414207458496e-01,7.166240811347961426e-01,7.306029200553894043e-01,5.000940561294555664e-01
7.302027344703674316e-01,7.194166779518127441e-01,7.308329343795776367e-01,5.001165270805358887e-01
7.303771972656250000e-01,7.217808961868286133e-01,7.309524416923522949e-01,5.000979900360107422e-01
7.304608225822448730e-01,7.213757634162902832e-01,7.309636473655700684e-01,5.000951290130615234e-01
7.303554415702819824e-01,7.209161520004272461e-01,7.309638261795043945e-01,5.001634955406188965e-01
7.303234934806823730e-01,7.188593745231628418e-01,7.309481501579284668e-01,5.002450346946716309e-01
7.304773926734924316e-01,7.181627750396728516e-01,7.309627532958984375e-01,5.002819299697875977e-01
7.306696772575378418e-01,7.067635655403137207e-01,7.309513688087463379e-01,5.004403591156005859e-01
7.309046387672424316e-01,7.244423031806945801e-01,7.307258248329162598e-01,5.007773637771606445e-01
7.309081554412841797e-01,7.255190610885620117e-01,7.307234406471252441e-01,5.007193088531494141e-01
7.308737635612487793e-01,7.271211743354797363e-01,7.305808067321777344e-01,5.007623434066772461e-01
7.308747172355651855e-01,7.272422313690185547e-01,7.306066751480102539e-01,5.007717609405517578e-01
7.308656573295593262e-01,7.283431291580200195e-01,7.303698658943176270e-01,5.006264448165893555e-01
7.308839559555053711e-01,7.282559275627136230e-01,7.303842306137084961e-01,5.007086992263793945e-01
7.309494614601135254e-01,7.286717295646667480e-01,7.303948402404785156e-01,5.005164146423339844e-01
7.309655547142028809e-01,7.289955019950866699e-01,7.302954792976379395e-01,5.006071329116821289e-01
7.309116721153259277e-01,7.101116776466369629e-01,7.294821739196777344e-01,5.030782222747802734e-01
7.309662103652954102e-01,7.124200463294982910e-01,7.270255684852600098e-01,5.012966990470886230e-01
7.309829592704772949e-01,7.064536809921264648e-01,7.272567152976989746e-01,5.020447969436645508e-01
7.310013771057128906e-01,7.079578638076782227e-01,7.270330786705017090e-01,5.017116069793701172e-01
7.309851646423339844e-01,6.975548863410949707e-01,7.218766212463378906e-01,5.025217533111572266e-01
7.310054898262023926e-01,6.879290342330932617e-01,7.193626761436462402e-01,5.017502307891845703e-01
7.310184836387634277e-01,6.969721913337707520e-01,7.193087339401245117e-01,5.011706352233886719e-01
7.310097217559814453e-01,7.095229029655456543e-01,7.226638197898864746e-01,5.008327364921569824e-01
7.310231328010559082e-01,7.103021144866943359e-01,7.259582281112670898e-01,5.007303953170776367e-01
7.310100793838500977e-01,7.108750939369201660e-01,7.226096391677856445e-01,5.007469058036804199e-01
7.310034632682800293e-01,7.164696455001831055e-01,7.235499620437622070e-01,5.008026957511901855e-01
7.310068607330322266e-01,7.165014147758483887e-01,7.247332334518432617e-01,5.005003809928894043e-01
7.310016751289367676e-01,7.264818549156188965e-01,7.250431180000305176e-01,5.006393790245056152e-01
7.310090661048889160e-01,7.262922525405883789e-01,7.234332561492919922e-01,5.006396770477294922e-01
7.309827208518981934e-01,7.250968813896179199e-01,7.214758396148681641e-01,5.006113648414611816e-01
7.309657335281372070e-01,7.261322140693664551e-01,7.238405942916870117e-01,5.006256103515625000e-01
7.309818863868713379e-01,7.286514639854431152e-01,7.257469892501831055e-01,5.004877448081970215e-01
7.310020327568054199e-01,7.258097529411315918e-01,7.244276404380798340e-01,5.008466243743896484e-01
7.310084104537963867e-01,7.259485125541687012e-01,7.180480360984802246e-01,5.008545517921447754e-01
7.309921383857727051e-01,7.252789139747619629e-01,7.136251330375671387e-01,5.008457303047180176e-01
7.309981584548950195e-01,7.247351408004760742e-01,7.082769870758056641e-01,5.007551312446594238e-01
7.309909462928771973e-01,7.215952277183532715e-01,7.065157294273376465e-01,5.006390213966369629e-01
7.309992909431457520e-01,7.217804789543151855e-01,7.076057195663452148e-01,5.005066990852355957e-01
7.309690117835998535e-01,7.220369577407836914e-01,7.064841389656066895e-01,5.005283355712890625e-01
7.309628725051879883e-01,7.241547703742980957e-01,7.019643783569335938e-01,5.004677772521972656e-01
7.309559583663940430e-01,7.244470119476318359e-01,6.994616389274597168e-01,5.006593465805053711e-01
7.309770584106445312e-01,7.277140021324157715e-01,7.290810942649841309e-01,5.003314614295959473e-01
7.309641838073730469e-01,7.276957035064697266e-01,7.292018532752990723e-01,5.002139806747436523e-01
7.309184670448303223e-01,7.271469831466674805e-01,7.283750176429748535e-01,5.001747608184814453e-01
7.308233380317687988e-01,7.250828146934509277e-01,7.282719612121582031e-01,5.003651976585388184e-01
7.308715581893920898e-01,7.206622958183288574e-01,7.287711501121520996e-01,5.004885196685791016e-01
7.308521866798400879e-01,7.207716703414916992e-01,7.283600568771362305e-01,5.005635619163513184e-01
7.308516502380371094e-01,7.216721177101135254e-01,7.288369536399841309e-01,5.006671547889709473e-01
7.307033538818359375e-01,7.190451622009277344e-01,7.287961840629577637e-01,5.008309483528137207e-01
7.307810783386230469e-01,7.193120121955871582e-01,7.286267876625061035e-01,5.007886886596679688e-01
7.307629585266113281e-01,7.198617458343505859e-01,7.291565537452697754e-01,5.010262727737426758e-01
7.307240962982177734e-01,7.186958789825439453e-01,7.292922735214233398e-01,5.008662343025207520e-01
7.308021783828735352e-01,7.220336198806762695e-01,7.291704416275024414e-01,5.006781220436096191e-01
7.307188510894775391e-01,7.209423780441284180e-01,7.295210361480712891e-01,5.010368227958679199e-01
7.305772900581359863e-01,7.252134680747985840e-01,7.296493053436279297e-01,5.009748935699462891e-01
7.304945588111877441e-01,7.252571582794189453e-01,7.289891839027404785e-01,5.007694363594055176e-01
7.302818894386291504e-01,7.265555858612060547e-01,7.301304936408996582e-01,5.008808970451354980e-01
7.302914261817932129e-01,7.270057797431945801e-01,7.301521301269531250e-01,5.008854269981384277e-01
7.302439212799072266e-01,7.275703549385070801e-01,7.299851179122924805e-01,5.009590387344360352e-01
7.301171422004699707e-01,7.278571724891662598e-01,7.298445105552673340e-01,5.006921887397766113e-01
7.297651171684265137e-01,7.273635268211364746e-01,7.291759848594665527e-01,5.006162524223327637e-01
7.299267649650573730e-01,7.279840111732482910e-01,7.277782559394836426e-01,5.005294680595397949e-01
7.300947904586791992e-01,7.278229594230651855e-01,7.265744805335998535e-01,5.005270838737487793e-01
7.300104498863220215e-01,7.280807495117187500e-01,7.259583473205566406e-01,5.006356239318847656e-01
7.301559448242187500e-01,7.278888821601867676e-01,7.262181043624877930e-01,5.003907084465026855e-01
7.300828099250793457e-01,7.286494970321655273e-01,7.265647053718566895e-01,5.004816055297851562e-01
7.298157811164855957e-01,7.292680144309997559e-01,7.281454205513000488e-01,5.006896257400512695e-01
7.296696305274963379e-01,7.282325029373168945e-01,7.248883843421936035e-01,5.006192326545715332e-01
7.295316457748413086e-01,7.281676530838012695e-01,7.250286936759948730e-01,5.007823705673217773e-01
7.290489673614501953e-01,7.280420064926147461e-01,7.250131368637084961e-01,5.007795095443725586e-01
7.273651957511901855e-01,7.293424010276794434e-01,7.254425287246704102e-01,5.009515881538391113e-01
7.262248992919921875e-01,7.304089665412902832e-01,7.239330410957336426e-01,5.020121335983276367e-01
7.249409556388854980e-01,7.299075126647949219e-01,7.226756215095520020e-01,5.007168054580688477e-01
7.259404063224792480e-01,7.299624085426330566e-01,7.226857542991638184e-01,5.007967948913574219e-01
7.266513705253601074e-01,7.297200560569763184e-01,7.216259241104125977e-01,5.007172822952270508e-01
7.270975112915039062e-01,7.301877140998840332e-01,7.230381369590759277e-01,5.007435083389282227e-01
7.276392579078674316e-01,7.298312783241271973e-01,7.206900715827941895e-01,5.007475018501281738e-01
7.274099588394165039e-01,7.301447391510009766e-01,7.228392958641052246e-01,5.007743835449218750e-01
7.263152599334716797e-01,7.302932739257812500e-01,7.255098223686218262e-01,5.005437135696411133e-01
7.268565893173217773e-01,7.304278016090393066e-01,7.266747355461120605e-01,5.004110932350158691e-01
7.247442603111267090e-01,7.305862903594970703e-01,7.282565236091613770e-01,5.007634758949279785e-01
7.250813245773315430e-01,7.305305600166320801e-01,7.280681729316711426e-01,5.006651282310485840e-01
7.238900065422058105e-01,7.305701375007629395e-01,7.281902432441711426e-01,5.006494522094726562e-01
7.242748737335205078e-01,7.303572297096252441e-01,7.272666692733764648e-01,5.006860494613647461e-01
7.220777273178100586e-01,7.300739288330078125e-01,7.262361049652099609e-01,5.006607770919799805e-01
7.203524112701416016e-01,7.303038835525512695e-01,7.271723747253417969e-01,5.009846687316894531e-01
7.207919359207153320e-01,7.291972041130065918e-01,7.238665223121643066e-01,5.026150345802307129e-01
7.153015136718750000e-01,7.284400463104248047e-01,7.248236536979675293e-01,5.023829340934753418e-01
7.110743522644042969e-01,7.288994789123535156e-01,7.233338356018066406e-01,5.027546286582946777e-01
7.164916992187500000e-01,7.300835847854614258e-01,7.290005683898925781e-01,5.016526579856872559e-01
7.122108340263366699e-01,7.300573587417602539e-01,7.296034097671508789e-01,5.014988183975219727e-01
7.134733200073242188e-01,7.294622063636779785e-01,7.287675142288208008e-01,5.015558004379272461e-01
7.168636918067932129e-01,7.276215553283691406e-01,7.287749648094177246e-01,5.017209649085998535e-01
7.152696847915649414e-01,7.285065650939941406e-01,7.289088964462280273e-01,5.021175146102905273e-01
7.201635837554931641e-01,7.292483448982238770e-01,7.286154031753540039e-01,5.029842853546142578e-01
7.148100137710571289e-01,7.293190956115722656e-01,7.284181118011474609e-01,5.017472505569458008e-01
7.154809236526489258e-01,7.298129796981811523e-01,7.282124757766723633e-01,5.020446181297302246e-01
7.121200561523437500e-01,7.297745943069458008e-01,7.279468774795532227e-01,5.020967721939086914e-01
7.138983011245727539e-01,7.302330732345581055e-01,7.296475172042846680e-01,5.038288235664367676e-01
7.165138125419616699e-01,7.304026484489440918e-01,7.298951148986816406e-01,5.034543275833129883e-01
7.113139629364013672e-01,7.305635213851928711e-01,7.303066849708557129e-01,5.025352835655212402e-01
7.129255533218383789e-01,7.305966019630432129e-01,7.304307222366333008e-01,5.035016536712646484e-01
6.773695349693298340e-01,7.298662066459655762e-01,7.299551367759704590e-01,5.030466914176940918e-01
6.858680844306945801e-01,7.304751873016357422e-01,7.297851443290710449e-01,5.020676851272583008e-01
6.787039041519165039e-01,7.303852438926696777e-01,7.293812632560729980e-01,5.017207860946655273e-01
6.652712225914001465e-01,7.305604219436645508e-01,7.293424606323242188e-01,5.017843842506408691e-01
6.634729504585266113e-01,7.307128310203552246e-01,7.294588088989257812e-01,5.018320679664611816e-01
6.548366546630859375e-01,7.307856082916259766e-01,7.299427986145019531e-01,5.013971328735351562e-01
6.592165827751159668e-01,7.308412790298461914e-01,7.299654483795166016e-01,5.013030171394348145e-01
6.512726545333862305e-01,7.308455705642700195e-01,7.300322651863098145e-01,5.009918212890625000e-01
6.576151251792907715e-01,7.308800816535949707e-01,7.299842834472656250e-01,5.008537769317626953e-01
6.216763854026794434e-01,7.307337522506713867e-01,7.292973399162292480e-01,5.010756254196166992e-01
6.245862245559692383e-01,7.309087514877319336e-01,7.297208309173583984e-01,5.006979107856750488e-01
6.157357692718505859e-01,7.308668494224548340e-01,7.293633222579956055e-01,5.006260871887207031e-01
6.011174321174621582e-01,7.308254837989807129e-01,7.296168804168701172e-01,5.008593201637268066e-01
6.178857088088989258e-01,7.307386398315429688e-01,7.295235991477966309e-01,5.006799101829528809e-01
6.209565997123718262e-01,7.306879758834838867e-01,7.298115491867065430e-01,5.006537437438964844e-01
6.077300310134887695e-01,7.307246923446655273e-01,7.302054166793823242e-01,5.007414817810058594e-01
6.095421314239501953e-01,7.306979298591613770e-01,7.301731109619140625e-01,5.007088780403137207e-01
6.139737367630004883e-01,7.307661771774291992e-01,7.301998734474182129e-01,5.007253885269165039e-01
6.314005851745605469e-01,7.307794690132141113e-01,7.298379540443420410e-01,5.006880164146423340e-01
6.490057110786437988e-01,7.306944727897644043e-01,7.300424575805664062e-01,5.008401274681091309e-01
6.204404234886169434e-01,7.308198213577270508e-01,7.299444079399108887e-01,5.008038282394409180e-01
6.210987567901611328e-01,7.309318184852600098e-01,7.300521731376647949e-01,5.005238056182861328e-01
6.264368295669555664e-01,7.309669256210327148e-01,7.304019927978515625e-01,5.004726648330688477e-01
6.255353093147277832e-01,7.309882640838623047e-01,7.305279970169067383e-01,5.004380941390991211e-01
6.255794763565063477e-01,7.309951782226562500e-01,7.306143045425415039e-01,5.003145337104797363e-01
6.358853578567504883e-01,7.309911251068115234e-01,7.306197881698608398e-01,5.002664327621459961e-01
6.071552634239196777e-01,7.309836745262145996e-01,7.306929826736450195e-01,5.003186464309692383e-01
6.129535436630249023e-01,7.309607863426208496e-01,7.307245135307312012e-01,5.002502799034118652e-01
6.179183721542358398e-01,7.309227585792541504e-01,7.306151986122131348e-01,5.002368688583374023e-01
