7.307431697845458984e-01,7.297533154487609863e-01,7.172918319702148438e-01,5.003089308738708496e-01
7.308158874511718750e-01,7.285424470901489258e-01,7.159756422042846680e-01,5.006587505340576172e-01
7.308215498924255371e-01,7.285681366920471191e-01,7.152404189109802246e-01,5.006924271583557129e-01
7.308194637298583984e-01,7.286384701728820801e-01,7.148643136024475098e-01,5.006680488586425781e-01
7.308138608932495117e-01,7.285932898521423340e-01,7.140539288520812988e-01,5.006938576698303223e-01
7.308042049407958984e-01,7.287428975105285645e-01,7.128997445106506348e-01,5.006546974182128906e-01
7.308112382888793945e-01,7.288401722908020020e-01,7.115610837936401367e-01,5.006726384162902832e-01
7.308030724525451660e-01,7.290227413177490234e-01,7.091163992881774902e-01,5.005674362182617188e-01
7.307922840118408203e-01,7.288157939910888672e-01,7.126415967941284180e-01,5.006690621376037598e-01
7.307748198509216309e-01,7.292430996894836426e-01,7.044911980628967285e-01,5.005151629447937012e-01
7.307515144348144531e-01,7.291806936264038086e-01,7.061378359794616699e-01,5.005614757537841797e-01
7.307180166244506836e-01,7.289796471595764160e-01,7.047556042671203613e-01,5.005917549133300781e-01
7.306560277938842773e-01,7.281880974769592285e-01,7.060333490371704102e-01,5.007644891738891602e-01
7.306080460548400879e-01,7.271880507469177246e-01,7.078277468681335449e-01,5.010626316070556641e-01
7.305709123611450195e-01,7.268306016921997070e-01,7.043126821517944336e-01,5.010807514190673828e-01
7.305444478988647461e-01,7.272030711174011230e-01,6.946198940277099609e-01,5.009776353836059570e-01
7.305487394332885742e-01,7.271248698234558105e-01,7.012752294540405273e-01,5.012437105178833008e-01
7.305828928947448730e-01,7.273418307304382324e-01,6.999400854110717773e-01,5.012447237968444824e-01
7.305924296379089355e-01,7.274358272552490234e-01,6.964471340179443359e-01,5.012658834457397461e-01
7.305866479873657227e-01,7.275859713554382324e-01,6.950894594192504883e-01,5.012875795364379883e-01
7.305387258529663086e-01,7.274581789970397949e-01,6.963825225830078125e-01,5.013903379440307617e-01
7.304777503013610840e-01,7.270116209983825684e-01,6.972569823265075684e-01,5.013732314109802246e-01
7.304250001907348633e-01,7.261148095130920410e-01,7.008992433547973633e-01,5.014545917510986328e-01
7.304720282554626465e-01,7.250083684921264648e-01,7.100951671600341797e-01,5.017905235290527344e-01
7.304215431213378906e-01,7.236440777778625488e-01,7.144746780395507812e-01,5.018781423568725586e-01
7.304083108901977539e-01,7.224828600883483887e-01,7.172116041183471680e-01,5.021073222160339355e-01
7.303447723388671875e-01,7.206692695617675781e-01,7.201938629150390625e-01,5.024514794349670410e-01
7.302436828613281250e-01,7.185696363449096680e-01,7.233221530914306641e-01,5.024847984313964844e-01
7.300980687141418457e-01,7.143973112106323242e-01,7.254243493080139160e-01,5.033603906631469727e-01
7.300742864608764648e-01,7.151917219161987305e-01,7.260099649429321289e-01,5.035561919212341309e-01
7.299774885177612305e-01,7.149459123611450195e-01,7.261497378349304199e-01,5.041889548301696777e-01
7.300006151199340820e-01,7.134156227111816406e-01,7.270135283470153809e-01,5.053583979606628418e-01
7.299213409423828125e-01,7.152725458145141602e-01,7.274243235588073730e-01,5.065488219261169434e-01
7.299382090568542480e-01,7.168026566505432129e-01,7.282302379608154297e-01,5.066922307014465332e-01
7.300022840499877930e-01,7.142559885978698730e-01,7.290598750114440918e-01,5.090382099151611328e-01
7.306933403015136719e-01,7.277491092681884766e-01,7.125911712646484375e-01,5.035015940666198730e-01
7.255250811576843262e-01,7.310579419136047363e-01,7.301479578018188477e-01,5.021474957466125488e-01
7.255971431732177734e-01,7.310578227043151855e-01,7.302286028861999512e-01,5.031583309173583984e-01
7.255136966705322266e-01,7.310578823089599609e-01,7.301853895187377930e-01,5.027020573616027832e-01
7.257609963417053223e-01,7.310578227043151855e-01,7.301847934722900391e-01,5.026473402976989746e-01
7.255292534828186035e-01,7.310578227043151855e-01,7.302397489547729492e-01,5.028506517410278320e-01
7.258196473121643066e-01,7.310578227043151855e-01,7.302956581115722656e-01,5.031939148902893066e-01
7.267529368400573730e-01,7.310576438903808594e-01,7.297250628471374512e-01,5.053464174270629883e-01
7.260599732398986816e-01,7.310575842857360840e-01,7.299481630325317383e-01,5.068501234054565430e-01
7.264583110809326172e-01,7.310575842857360840e-01,7.295819520950317383e-01,5.060386657714843750e-01
7.263765931129455566e-01,7.310575842857360840e-01,7.295178771018981934e-01,5.058420896530151367e-01
7.266763448715209961e-01,7.310574054718017578e-01,7.297214865684509277e-01,5.086343884468078613e-01
7.266021966934204102e-01,7.310574054718017578e-01,7.296338081359863281e-01,5.064347982406616211e-01
7.264919877052307129e-01,7.310573458671569824e-01,7.296113967895507812e-01,5.069820880889892578e-01
7.261813879013061523e-01,7.310572266578674316e-01,7.294153571128845215e-01,5.089199542999267578e-01
7.259099483489990234e-01,7.310573458671569824e-01,7.291991710662841797e-01,5.062885880470275879e-01
7.264578342437744141e-01,7.310568094253540039e-01,7.293688654899597168e-01,5.082208514213562012e-01
7.260029315948486328e-01,7.304648160934448242e-01,7.288284897804260254e-01,5.987879037857055664e-01
7.255756855010986328e-01,7.309144735336303711e-01,7.283053398132324219e-01,5.499576330184936523e-01
7.252635359764099121e-01,7.309013009071350098e-01,7.280580401420593262e-01,5.387651324272155762e-01
7.268261313438415527e-01,7.309181690216064453e-01,7.278968691825866699e-01,5.343746542930603027e-01
7.271988391876220703e-01,7.309249639511108398e-01,7.274793386459350586e-01,5.234000682830810547e-01
7.245060801506042480e-01,7.309222221374511719e-01,7.268923521041870117e-01,5.211091637611389160e-01
7.300210595130920410e-01,7.305098772048950195e-01,7.288606166839599609e-01,5.398872494697570801e-01
7.298842668533325195e-01,7.305701375007629395e-01,7.288276553153991699e-01,5.377203822135925293e-01
7.297567129135131836e-01,7.307795286178588867e-01,7.291573286056518555e-01,5.482861399650573730e-01
7.296053171157836914e-01,7.307789921760559082e-01,7.283949851989746094e-01,6.021887063980102539e-01
7.282840013504028320e-01,7.300875186920166016e-01,7.297245860099792480e-01,5.915139913558959961e-01
7.292082309722900391e-01,7.304956316947937012e-01,7.302058339118957520e-01,5.701138377189636230e-01
7.293684482574462891e-01,7.309195995330810547e-01,7.295035719871520996e-01,5.379215478897094727e-01
7.293928265571594238e-01,7.309504151344299316e-01,7.298066616058349609e-01,5.885398387908935547e-01
7.308449149131774902e-01,7.310430407524108887e-01,7.303490042686462402e-01,5.007719993591308594e-01
7.309253811836242676e-01,7.310255765914916992e-01,7.302725315093994141e-01,5.005889534950256348e-01
7.308011054992675781e-01,7.310211658477783203e-01,7.301533222198486328e-01,5.032135844230651855e-01
7.307389378547668457e-01,7.310279607772827148e-01,7.299501895904541016e-01,5.001027584075927734e-01
7.306540012359619141e-01,7.309570908546447754e-01,7.297531366348266602e-01,5.019712448120117188e-01
7.301493287086486816e-01,7.310100793838500977e-01,7.304909825325012207e-01,5.002509951591491699e-01
7.299781441688537598e-01,7.307245135307312012e-01,7.306827902793884277e-01,5.042997598648071289e-01
7.306022047996520996e-01,7.305519580841064453e-01,7.305536270141601562e-01,5.032551288604736328e-01
7.306009531021118164e-01,7.302895188331604004e-01,7.305024266242980957e-01,5.031834840774536133e-01
7.305746078491210938e-01,7.307744622230529785e-01,7.297114133834838867e-01,5.005119442939758301e-01
7.305295467376708984e-01,7.306852936744689941e-01,7.293366193771362305e-01,5.004736781120300293e-01
7.306349277496337891e-01,7.301840186119079590e-01,7.298139929771423340e-01,5.009189248085021973e-01
7.304446697235107422e-01,7.300859689712524414e-01,7.287390232086181641e-01,5.004034042358398438e-01
7.299152612686157227e-01,7.293428182601928711e-01,7.301810979843139648e-01,5.011995434761047363e-01
7.297042012214660645e-01,7.281890511512756348e-01,7.300104498863220215e-01,5.011242628097534180e-01
7.296617627143859863e-01,7.259856462478637695e-01,7.298684120178222656e-01,5.013710260391235352e-01
7.296177148818969727e-01,7.259906530380249023e-01,7.300472855567932129e-01,5.017268657684326172e-01
7.296159267425537109e-01,7.238814234733581543e-01,7.300712466239929199e-01,5.018407106399536133e-01
7.296088933944702148e-01,7.229114174842834473e-01,7.301484942436218262e-01,5.021595954895019531e-01
7.296062111854553223e-01,7.101615667343139648e-01,7.301380038261413574e-01,5.022473335266113281e-01
7.295318841934204102e-01,7.089602351188659668e-01,7.300631403923034668e-01,5.021401643753051758e-01
7.295309901237487793e-01,7.120745182037353516e-01,7.301770448684692383e-01,5.024337172508239746e-01
7.295089364051818848e-01,7.102427482604980469e-01,7.302007079124450684e-01,5.025778412818908691e-01
7.294703125953674316e-01,7.076004147529602051e-01,7.301862239837646484e-01,5.027018785476684570e-01
7.294366955757141113e-01,7.070659995079040527e-01,7.301763892173767090e-01,5.027674436569213867e-01
7.293989062309265137e-01,7.059018611907958984e-01,7.301603555679321289e-01,5.028340220451354980e-01
7.293999195098876953e-01,7.066327929496765137e-01,7.301356196403503418e-01,5.027161836624145508e-01
7.294013500213623047e-01,7.071273922920227051e-01,7.301387190818786621e-01,5.027556419372558594e-01
7.293832898139953613e-01,7.096495628356933594e-01,7.301037907600402832e-01,5.023371577262878418e-01
7.293142080307006836e-01,7.088663578033447266e-01,7.300267219543457031e-01,5.023808479309082031e-01
7.292819023132324219e-01,7.107082009315490723e-01,7.299360036849975586e-01,5.021368861198425293e-01
7.290620207786560059e-01,7.095025181770324707e-01,7.298324704170227051e-01,5.021698474884033203e-01
7.291035652160644531e-01,7.112762331962585449e-01,7.298326492309570312e-01,5.021504759788513184e-01
7.290562391281127930e-01,7.109343409538269043e-01,7.297588586807250977e-01,5.020157098770141602e-01
7.289453744888305664e-01,7.130340933799743652e-01,7.297812700271606445e-01,5.016826987266540527e-01
7.287949919700622559e-01,7.105733156204223633e-01,7.297047376632690430e-01,5.018806457519531250e-01
7.287250161170959473e-01,7.077537178993225098e-01,7.298086881637573242e-01,5.020520091056823730e-01
7.286474704742431641e-01,7.040786743164062500e-01,7.298542261123657227e-01,5.023620724678039551e-01
7.285542488098144531e-01,7.010015249252319336e-01,7.297838926315307617e-01,5.026298165321350098e-01
7.282887697219848633e-01,6.999906301498413086e-01,7.296396493911743164e-01,5.027357339859008789e-01
7.280058264732360840e-01,6.979963779449462891e-01,7.296347022056579590e-01,5.029758810997009277e-01
7.281864881515502930e-01,7.030257582664489746e-01,7.296805977821350098e-01,5.023013949394226074e-01
7.286375164985656738e-01,7.112539410591125488e-01,7.295184135437011719e-01,5.019859075546264648e-01
7.286429405212402344e-01,7.139219045639038086e-01,7.295907139778137207e-01,5.017360448837280273e-01
7.287093400955200195e-01,7.138916850090026855e-01,7.297117114067077637e-01,5.018891692161560059e-01
7.287277579307556152e-01,7.135348320007324219e-01,7.297093272209167480e-01,5.019898414611816406e-01
7.287906408309936523e-01,7.136751413345336914e-01,7.296766638755798340e-01,5.020540356636047363e-01
7.283851504325866699e-01,7.103477716445922852e-01,7.297204136848449707e-01,5.028136372566223145e-01
7.286769747734069824e-01,7.111403346061706543e-01,7.296065092086791992e-01,5.039436817169189453e-01
7.288777828216552734e-01,7.130763530731201172e-01,7.296688556671142578e-01,5.040666460990905762e-01
7.282652854919433594e-01,7.148253321647644043e-01,7.299631237983703613e-01,5.046864151954650879e-01
7.300105690956115723e-01,7.269781231880187988e-01,7.117616534233093262e-01,5.015749931335449219e-01
7.298805117607116699e-01,7.263744473457336426e-01,7.110586762428283691e-01,5.020297765731811523e-01
7.298374772071838379e-01,7.264048457145690918e-01,7.115868330001831055e-01,5.022548437118530273e-01
7.297670245170593262e-01,7.267130017280578613e-01,7.108072638511657715e-01,5.021172761917114258e-01
7.297335267066955566e-01,7.264974117279052734e-01,7.103250026702880859e-01,5.020381212234497070e-01
7.297475934028625488e-01,7.268809676170349121e-01,7.121570706367492676e-01,5.021191239356994629e-01
7.298835515975952148e-01,7.279416918754577637e-01,7.130350470542907715e-01,5.018343329429626465e-01
7.300574779510498047e-01,7.282380461692810059e-01,7.155781984329223633e-01,5.018851161003112793e-01
7.292567491531372070e-01,7.169060111045837402e-01,6.585156321525573730e-01,5.028262138366699219e-01
7.294429540634155273e-01,7.177721261978149414e-01,6.472045183181762695e-01,5.029261708259582520e-01
7.294579744338989258e-01,7.080875039100646973e-01,6.626830697059631348e-01,5.063428282737731934e-01
7.297477126121520996e-01,7.091253995895385742e-01,6.697921752929687500e-01,5.073215365409851074e-01
7.295296788215637207e-01,7.051952481269836426e-01,6.689214706420898438e-01,5.121105909347534180e-01
7.297967672348022461e-01,7.007818222045898438e-01,6.781203150749206543e-01,5.142787694931030273e-01
7.298661470413208008e-01,7.086138129234313965e-01,6.781684756278991699e-01,5.108559131622314453e-01
7.298011779785156250e-01,7.095823884010314941e-01,6.847490668296813965e-01,5.093391537666320801e-01
7.298398613929748535e-01,7.156702280044555664e-01,6.989869475364685059e-01,5.084376931190490723e-01
7.295836806297302246e-01,7.088214755058288574e-01,6.920102834701538086e-01,5.071182250976562500e-01
7.295138239860534668e-01,7.093732357025146484e-01,6.870697736740112305e-01,5.062193870544433594e-01
7.296407222747802734e-01,7.155681252479553223e-01,7.075889110565185547e-01,5.067694187164306641e-01
7.299618124961853027e-01,7.227469086647033691e-01,6.981986165046691895e-01,5.037451386451721191e-01
7.300255298614501953e-01,7.244977355003356934e-01,6.949024796485900879e-01,5.033406615257263184e-01
7.295706868171691895e-01,7.211750745773315430e-01,6.797788739204406738e-01,5.026633739471435547e-01
7.294437885284423828e-01,7.225278615951538086e-01,6.819041371345520020e-01,5.020692944526672363e-01
7.297309041023254395e-01,7.263154387474060059e-01,6.936233639717102051e-01,5.018937587738037109e-01
7.295768260955810547e-01,7.242713570594787598e-01,7.052708268165588379e-01,5.065620541572570801e-01
7.294389009475708008e-01,7.259002923965454102e-01,6.954938769340515137e-01,5.092368721961975098e-01
7.292334437370300293e-01,7.265958189964294434e-01,6.866518855094909668e-01,5.105146169662475586e-01
7.292614579200744629e-01,7.275118231773376465e-01,6.800182461738586426e-01,5.063768625259399414e-01
7.287817001342773438e-01,7.273118495941162109e-01,6.725238561630249023e-01,5.067567825317382812e-01
7.286806702613830566e-01,7.268298864364624023e-01,6.710436344146728516e-01,5.057159066200256348e-01
7.284332513809204102e-01,7.278007864952087402e-01,6.752675771713256836e-01,5.066789388656616211e-01
7.282802462577819824e-01,7.283612489700317383e-01,6.639959812164306641e-01,5.063512325286865234e-01
7.280725240707397461e-01,7.288133502006530762e-01,6.602533459663391113e-01,5.063120126724243164e-01
7.282578349113464355e-01,7.306683659553527832e-01,7.135713696479797363e-01,5.030778050422668457e-01
7.278311848640441895e-01,7.308312058448791504e-01,7.127617001533508301e-01,5.012867450714111328e-01
7.267556786537170410e-01,7.308974266052246094e-01,7.102805376052856445e-01,5.009918212890625000e-01
7.272204756736755371e-01,7.292194962501525879e-01,7.056779861450195312e-01,5.064634680747985840e-01
7.276188731193542480e-01,7.274845242500305176e-01,7.113424539566040039e-01,5.102510452270507812e-01
7.270164489746093750e-01,7.273626923561096191e-01,7.058588862419128418e-01,5.133537054061889648e-01
7.272435426712036133e-01,7.264860272407531738e-01,7.088201045989990234e-01,5.135385990142822266e-01
7.271125912666320801e-01,7.265598177909851074e-01,7.128369212150573730e-01,5.158419013023376465e-01
7.271865606307983398e-01,7.260580658912658691e-01,7.153361439704895020e-01,5.212750434875488281e-01
7.274352908134460449e-01,7.255277037620544434e-01,7.184764146804809570e-01,5.200942158699035645e-01
7.270079851150512695e-01,7.265471816062927246e-01,7.156742215156555176e-01,5.175403356552124023e-01
7.272539734840393066e-01,7.267243862152099609e-01,7.113618254661560059e-01,5.171502828598022461e-01
7.271262407302856445e-01,7.250763177871704102e-01,7.172768115997314453e-01,5.235477089881896973e-01
7.266635298728942871e-01,7.265945672988891602e-01,7.167840003967285156e-01,5.197064876556396484e-01
7.263524532318115234e-01,7.263107895851135254e-01,7.171265482902526855e-01,5.204557180404663086e-01
7.263169884681701660e-01,7.259953022003173828e-01,7.188833951950073242e-01,5.209060907363891602e-01
7.263355851173400879e-01,7.244859337806701660e-01,7.195153832435607910e-01,5.224235057830810547e-01
7.256085276603698730e-01,7.238724827766418457e-01,7.202600836753845215e-01,5.268889069557189941e-01
7.253427505493164062e-01,7.228232622146606445e-01,7.217924594879150391e-01,5.210253000259399414e-01
7.247949242591857910e-01,7.230122089385986328e-01,7.223926186561584473e-01,5.165886878967285156e-01
7.238124012947082520e-01,7.247747182846069336e-01,7.235791087150573730e-01,5.144218206405639648e-01
7.245461344718933105e-01,7.253901362419128418e-01,7.225087285041809082e-01,5.148088335990905762e-01
7.239227294921875000e-01,7.261080145835876465e-01,7.225549817085266113e-01,5.172032117843627930e-01
7.223915457725524902e-01,7.242505550384521484e-01,7.232357859611511230e-01,5.127846002578735352e-01
7.222610116004943848e-01,7.234683036804199219e-01,7.236834168434143066e-01,5.144624114036560059e-01
7.216890454292297363e-01,7.242420315742492676e-01,7.244806885719299316e-01,5.141112208366394043e-01
7.213786840438842773e-01,7.269609570503234863e-01,7.245465517044067383e-01,5.112859010696411133e-01
7.201070785522460938e-01,7.267109751701354980e-01,7.244748473167419434e-01,5.111871957778930664e-01
7.192896604537963867e-01,7.260068058967590332e-01,7.246748208999633789e-01,5.124588012695312500e-01
7.166854143142700195e-01,7.267346978187561035e-01,7.238333225250244141e-01,5.095037817955017090e-01
7.147170305252075195e-01,7.264642715454101562e-01,7.239910364151000977e-01,5.112289786338806152e-01
7.092874050140380859e-01,7.253499031066894531e-01,7.212176322937011719e-01,5.142865180969238281e-01
7.041671276092529297e-01,7.263490557670593262e-01,7.216380238533020020e-01,5.132477283477783203e-01
7.051762342453002930e-01,7.243198752403259277e-01,7.231385111808776855e-01,5.155329108238220215e-01
7.017588615417480469e-01,7.258406877517700195e-01,7.236216068267822266e-01,5.132029652595520020e-01
7.033125162124633789e-01,7.240353226661682129e-01,7.241377830505371094e-01,5.190884470939636230e-01
7.050164341926574707e-01,7.233129143714904785e-01,7.233690619468688965e-01,5.147412419319152832e-01
7.022133469581604004e-01,7.212938070297241211e-01,7.239102125167846680e-01,5.100783705711364746e-01
7.076399922370910645e-01,7.227730154991149902e-01,7.224501371383666992e-01,5.077732205390930176e-01
7.070139050483703613e-01,7.229368686676025391e-01,7.225943207740783691e-01,5.067637562751770020e-01
7.076486945152282715e-01,7.221678495407104492e-01,7.205981016159057617e-01,5.060528516769409180e-01
7.050730586051940918e-01,7.222585082054138184e-01,7.211575508117675781e-01,5.046189427375793457e-01
7.039546370506286621e-01,7.219610810279846191e-01,7.200079560279846191e-01,5.041711330413818359e-01
7.004926204681396484e-01,7.217427492141723633e-01,7.186070680618286133e-01,5.031598806381225586e-01
6.969347596168518066e-01,7.220323085784912109e-01,7.173624038696289062e-01,5.026223063468933105e-01
6.701415777206420898e-01,7.183733582496643066e-01,7.241843342781066895e-01,5.119248628616333008e-01
6.671324968338012695e-01,7.173974514007568359e-01,7.237400412559509277e-01,5.134607553482055664e-01
6.561552286148071289e-01,7.160886526107788086e-01,7.230572700500488281e-01,5.145576596260070801e-01
6.562708616256713867e-01,7.263825535774230957e-01,7.282372713088989258e-01,5.102736949920654297e-01
6.500324606895446777e-01,7.263869047164916992e-01,7.279381155967712402e-01,5.103113055229187012e-01
6.393126249313354492e-01,7.266753315925598145e-01,7.270386219024658203e-01,5.113250017166137695e-01
6.386600136756896973e-01,7.258589267730712891e-01,7.272553443908691406e-01,5.127803087234497070e-01
6.308244466781616211e-01,7.267444729804992676e-01,7.271331548690795898e-01,5.155267119407653809e-01
6.320601105690002441e-01,7.268399000167846680e-01,7.261959910392761230e-01,5.155447721481323242e-01
6.226811408996582031e-01,7.288244962692260742e-01,7.262135148048400879e-01,5.134840607643127441e-01
6.214120388031005859e-01,7.280749082565307617e-01,7.250419259071350098e-01,5.116076469421386719e-01
6.161143779754638672e-01,7.287391424179077148e-01,7.245000600814819336e-01,5.105999708175659180e-01
6.084180474281311035e-01,7.300992608070373535e-01,7.277594208717346191e-01,5.095439553260803223e-01
6.128246188163757324e-01,7.303223609924316406e-01,7.277757525444030762e-01,5.104645490646362305e-01
6.034729480743408203e-01,7.303438782691955566e-01,7.272325754165649414e-01,5.104094147682189941e-01
6.100335717201232910e-01,7.304000854492187500e-01,7.275074720382690430e-01,5.125818848609924316e-01
6.120371222496032715e-01,7.245297431945800781e-01,7.214154005050659180e-01,5.119413733482360840e-01
6.198711991310119629e-01,7.272315025329589844e-01,7.246955037117004395e-01,5.081660747528076172e-01
6.209195256233215332e-01,7.270073890686035156e-01,7.230592370033264160e-01,5.060098767280578613e-01
6.236562132835388184e-01,7.270062565803527832e-01,7.235334515571594238e-01,5.065226554870605469e-01
6.186239719390869141e-01,7.279729247093200684e-01,7.248366475105285645e-01,5.058342814445495605e-01
6.130761504173278809e-01,7.284497618675231934e-01,7.242834568023681641e-01,5.035293698310852051e-01
6.135026812553405762e-01,7.287018895149230957e-01,7.244282364845275879e-01,5.032890439033508301e-01
6.118444800376892090e-01,7.287581562995910645e-01,7.239855527877807617e-01,5.024428367614746094e-01
6.116420030593872070e-01,7.285934090614318848e-01,7.238452434539794922e-01,5.023982524871826172e-01
5.928000211715698242e-01,7.281441688537597656e-01,7.208369970321655273e-01,5.016959905624389648e-01
5.903950333595275879e-01,7.284874916076660156e-01,7.243229150772094727e-01,5.015981197357177734e-01
5.862937569618225098e-01,7.277630567550659180e-01,7.230687141418457031e-01,5.015951395034790039e-01
5.797420740127563477e-01,7.277181148529052734e-01,7.239134907722473145e-01,5.015150308609008789e-01
5.788176655769348145e-01,7.281431555747985840e-01,7.239679694175720215e-01,5.010980963706970215e-01
5.728183388710021973e-01,7.278834581375122070e-01,7.238523364067077637e-01,5.013300180435180664e-01
5.729627609252929688e-01,7.278918027877807617e-01,7.245893478393554688e-01,5.016958713531494141e-01
5.715106129646301270e-01,7.287169098854064941e-01,7.253846526145935059e-01,5.013296008110046387e-01
5.662995576858520508e-01,7.292897105216979980e-01,7.264095544815063477e-01,5.011664032936096191e-01
5.592416524887084961e-01,7.298157811164855957e-01,7.264673113822937012e-01,5.010397434234619141e-01
5.613450407981872559e-01,7.296139597892761230e-01,7.272182703018188477e-01,5.017784237861633301e-01
5.522931218147277832e-01,7.299112081527709961e-01,7.270503044128417969e-01,5.011058449745178223e-01
5.433433651924133301e-01,7.304487824440002441e-01,7.261375188827514648e-01,5.007342100143432617e-01
5.392194986343383789e-01,7.305179238319396973e-01,7.270683050155639648e-01,5.007491707801818848e-01
5.412038564682006836e-01,7.305220961570739746e-01,7.280775308609008789e-01,5.009567141532897949e-01
5.409387946128845215e-01,7.305789589881896973e-01,7.279957532882690430e-01,5.010098814964294434e-01
5.406107306480407715e-01,7.305561304092407227e-01,7.285224795341491699e-01,5.010460615158081055e-01
5.347559452056884766e-01,7.306314706802368164e-01,7.293046116828918457e-01,5.009412765502929688e-01
5.363280177116394043e-01,7.305521965026855469e-01,7.295993566513061523e-01,5.010747313499450684e-01
5.378378033638000488e-01,7.305497527122497559e-01,7.300232648849487305e-01,5.013057589530944824e-01
