7.290304899215698242e-01,6.548818349838256836e-01,7.288253903388977051e-01,5.039287209510803223e-01
7.291221022605895996e-01,6.533641815185546875e-01,7.287368774414062500e-01,5.045773983001708984e-01
7.290874123573303223e-01,6.488678455352783203e-01,7.290928363800048828e-01,5.047008395195007324e-01
7.293871045112609863e-01,6.583451628684997559e-01,7.291542887687683105e-01,5.049996972084045410e-01
7.295358180999755859e-01,6.662481427192687988e-01,7.294683456420898438e-01,5.057346820831298828e-01
7.297621965408325195e-01,6.723887920379638672e-01,7.296337485313415527e-01,5.061204433441162109e-01
7.298741936683654785e-01,6.773603558540344238e-01,7.300373911857604980e-01,5.058999061584472656e-01
7.301068305969238281e-01,7.106095552444458008e-01,7.230215072631835938e-01,5.018717050552368164e-01
7.294120788574218750e-01,7.123156189918518066e-01,7.170408964157104492e-01,5.040154457092285156e-01
7.299079298973083496e-01,7.160586118698120117e-01,7.177721858024597168e-01,5.026572346687316895e-01
7.302604317665100098e-01,7.220200896263122559e-01,7.143744826316833496e-01,5.013615489006042480e-01
7.303860783576965332e-01,7.220586538314819336e-01,7.130716443061828613e-01,5.015050768852233887e-01
7.304557561874389648e-01,7.200433015823364258e-01,7.171894907951354980e-01,5.013523697853088379e-01
7.303041815757751465e-01,7.220734953880310059e-01,7.170756459236145020e-01,5.015897750854492188e-01
7.299547791481018066e-01,7.237873077392578125e-01,7.109546661376953125e-01,5.022179484367370605e-01
7.301724553108215332e-01,7.214605212211608887e-01,7.118569612503051758e-01,5.019659399986267090e-01
7.301387786865234375e-01,7.248333096504211426e-01,7.073303461074829102e-01,5.028226375579833984e-01
7.302902340888977051e-01,7.252182960510253906e-01,7.016646265983581543e-01,5.029675960540771484e-01
7.304735779762268066e-01,7.236571907997131348e-01,6.978862881660461426e-01,5.026459693908691406e-01
7.303906083106994629e-01,7.230902314186096191e-01,6.573492288589477539e-01,5.009964704513549805e-01
7.304357886314392090e-01,7.222697138786315918e-01,6.637896895408630371e-01,5.012100338935852051e-01
7.301706671714782715e-01,7.163695693016052246e-01,6.705184578895568848e-01,5.016420483589172363e-01
7.300261855125427246e-01,7.143252491950988770e-01,6.682444810867309570e-01,5.019196271896362305e-01
7.302231192588806152e-01,7.164169549942016602e-01,6.398752927780151367e-01,5.020161867141723633e-01
7.295331358909606934e-01,6.678478717803955078e-01,6.418164968490600586e-01,5.060392618179321289e-01
7.291585206985473633e-01,6.716277599334716797e-01,6.233195066452026367e-01,5.064288377761840820e-01
7.291497588157653809e-01,7.164027690887451172e-01,6.630483269691467285e-01,5.022745132446289062e-01
7.289242744445800781e-01,7.205451130867004395e-01,6.548832654953002930e-01,5.023149251937866211e-01
7.292782664299011230e-01,7.231053113937377930e-01,6.410602331161499023e-01,5.014465451240539551e-01
7.292619943618774414e-01,7.241247296333312988e-01,6.647409200668334961e-01,5.014505386352539062e-01
7.288783788681030273e-01,7.061943411827087402e-01,6.462376713752746582e-01,5.019385218620300293e-01
7.290023565292358398e-01,7.153591513633728027e-01,6.343355178833007812e-01,5.021282434463500977e-01
7.290508151054382324e-01,7.198399901390075684e-01,6.314651370048522949e-01,5.018664598464965820e-01
7.289102673530578613e-01,7.189752459526062012e-01,6.531093120574951172e-01,5.025704503059387207e-01
7.294701933860778809e-01,7.217752337455749512e-01,6.562579870223999023e-01,5.025196075439453125e-01
7.295168042182922363e-01,7.213068008422851562e-01,6.662213802337646484e-01,5.030899643898010254e-01
7.286564111709594727e-01,7.156699299812316895e-01,7.072471976280212402e-01,5.021660923957824707e-01
7.291185259819030762e-01,7.204122543334960938e-01,6.972624659538269043e-01,5.028986930847167969e-01
7.281453609466552734e-01,7.105203270912170410e-01,7.149457335472106934e-01,5.032896399497985840e-01
7.285417318344116211e-01,7.123705744743347168e-01,7.142156958580017090e-01,5.037539601325988770e-01
7.291941046714782715e-01,7.194658517837524414e-01,7.232829332351684570e-01,5.059840679168701172e-01
7.291302084922790527e-01,7.181206941604614258e-01,7.146580815315246582e-01,5.079389810562133789e-01
7.293450236320495605e-01,7.200443148612976074e-01,7.144090533256530762e-01,5.083014369010925293e-01
7.293279170989990234e-01,7.231324315071105957e-01,7.036318778991699219e-01,5.065808892250061035e-01
7.293919324874877930e-01,7.241349220275878906e-01,6.958769559860229492e-01,5.068991780281066895e-01
7.294740080833435059e-01,7.223035693168640137e-01,7.000750303268432617e-01,5.060161352157592773e-01
7.295435070991516113e-01,7.256909012794494629e-01,6.830467581748962402e-01,5.045679211616516113e-01
7.291551828384399414e-01,7.259050011634826660e-01,6.892947554588317871e-01,5.173052549362182617e-01
7.293654084205627441e-01,7.257395386695861816e-01,6.879677176475524902e-01,5.161975622177124023e-01
7.288423776626586914e-01,7.194862365722656250e-01,6.987723708152770996e-01,5.195961594581604004e-01
7.294688224792480469e-01,7.236978411674499512e-01,6.818133592605590820e-01,5.138820409774780273e-01
7.252238392829895020e-01,7.167771458625793457e-01,7.141811847686767578e-01,5.038756728172302246e-01
7.270232439041137695e-01,7.213833928108215332e-01,6.961084008216857910e-01,5.060299038887023926e-01
7.244787216186523438e-01,7.142112255096435547e-01,7.185018658638000488e-01,5.064569711685180664e-01
7.262243032455444336e-01,7.200247049331665039e-01,7.148380875587463379e-01,5.036545991897583008e-01
7.257577180862426758e-01,7.176026105880737305e-01,7.050174474716186523e-01,5.043069720268249512e-01
7.257052659988403320e-01,7.181582450866699219e-01,7.103664278984069824e-01,5.032029747962951660e-01
7.266401648521423340e-01,7.169614434242248535e-01,7.093133926391601562e-01,5.023307204246520996e-01
7.282477021217346191e-01,7.206743955612182617e-01,6.984418034553527832e-01,5.031917691230773926e-01
7.288776636123657227e-01,7.222440838813781738e-01,6.973556876182556152e-01,5.035570859909057617e-01
7.293938398361206055e-01,7.236043214797973633e-01,6.850840449333190918e-01,5.038322806358337402e-01
7.294391393661499023e-01,7.210486531257629395e-01,6.965884566307067871e-01,5.031235814094543457e-01
7.299191951751708984e-01,7.288589477539062500e-01,7.237694263458251953e-01,5.031412243843078613e-01
7.292497754096984863e-01,7.261566519737243652e-01,7.234718203544616699e-01,5.038734674453735352e-01
7.274327278137207031e-01,7.282973527908325195e-01,7.249926328659057617e-01,5.117084980010986328e-01
7.273549437522888184e-01,7.288933992385864258e-01,7.252182960510253906e-01,5.140582323074340820e-01
7.272408008575439453e-01,7.290908098220825195e-01,7.242438793182373047e-01,5.165751576423645020e-01
7.283070683479309082e-01,7.305468320846557617e-01,7.290701270103454590e-01,5.058082342147827148e-01
7.271016240119934082e-01,7.305964827537536621e-01,7.297649383544921875e-01,5.078371167182922363e-01
7.264707088470458984e-01,7.260847091674804688e-01,7.290887832641601562e-01,5.096800327301025391e-01
7.264928221702575684e-01,7.303465604782104492e-01,7.250086069107055664e-01,5.446864962577819824e-01
7.254949212074279785e-01,7.306042909622192383e-01,7.290420532226562500e-01,5.428495407104492188e-01
7.241290807723999023e-01,7.261639237403869629e-01,7.287586927413940430e-01,5.378836989402770996e-01
7.188913226127624512e-01,7.234296202659606934e-01,7.287302613258361816e-01,5.246334671974182129e-01
7.138447165489196777e-01,7.230650782585144043e-01,7.272539734840393066e-01,5.179374217987060547e-01
7.142843604087829590e-01,7.200307846069335938e-01,7.268664240837097168e-01,5.177516937255859375e-01
7.145748138427734375e-01,7.121605873107910156e-01,7.260136008262634277e-01,5.181478261947631836e-01
7.117655277252197266e-01,7.139616012573242188e-01,7.260232567787170410e-01,5.191051959991455078e-01
7.097961306571960449e-01,7.142440676689147949e-01,7.266849875450134277e-01,5.171712636947631836e-01
7.129580974578857422e-01,7.140769958496093750e-01,7.265322208404541016e-01,5.134968161582946777e-01
7.108824253082275391e-01,7.127502560615539551e-01,7.262037396430969238e-01,5.115672945976257324e-01
7.095558643341064453e-01,7.081527113914489746e-01,7.264398336410522461e-01,5.091723799705505371e-01
7.057945728302001953e-01,7.038503289222717285e-01,7.265816926956176758e-01,5.063796639442443848e-01
7.033222317695617676e-01,7.042461037635803223e-01,7.253518700599670410e-01,5.053511261940002441e-01
6.924231052398681641e-01,7.081179618835449219e-01,7.252148389816284180e-01,5.055510401725769043e-01
6.948941946029663086e-01,7.030515074729919434e-01,7.224068045616149902e-01,5.060516595840454102e-01
6.913526654243469238e-01,7.022968530654907227e-01,7.219969034194946289e-01,5.052731633186340332e-01
6.883226037025451660e-01,7.154916524887084961e-01,7.229324579238891602e-01,5.072392225265502930e-01
6.873778700828552246e-01,7.188959121704101562e-01,7.222956418991088867e-01,5.077958106994628906e-01
6.859883069992065430e-01,7.239468097686767578e-01,7.272992134094238281e-01,5.062278509140014648e-01
6.855919957160949707e-01,7.258329987525939941e-01,7.266174554824829102e-01,5.059444308280944824e-01
6.788852214813232422e-01,7.273509502410888672e-01,7.266316413879394531e-01,5.060299634933471680e-01
6.766055226325988770e-01,7.271919250488281250e-01,7.274940013885498047e-01,5.043198466300964355e-01
6.724001765251159668e-01,7.279861569404602051e-01,7.275789976119995117e-01,5.055959820747375488e-01
6.666455864906311035e-01,7.287252545356750488e-01,7.283058762550354004e-01,5.044179558753967285e-01
6.650760769844055176e-01,7.293579578399658203e-01,7.286152243614196777e-01,5.038233995437622070e-01
6.490895152091979980e-01,7.295407652854919434e-01,7.286498546600341797e-01,5.027006268501281738e-01
6.536411046981811523e-01,7.297846078872680664e-01,7.284654378890991211e-01,5.030807852745056152e-01
6.473129987716674805e-01,7.299101352691650391e-01,7.288745641708374023e-01,5.021956562995910645e-01
6.350454688072204590e-01,7.304008603096008301e-01,7.299556732177734375e-01,5.016551017761230469e-01
6.355161666870117188e-01,7.304086089134216309e-01,7.298049926757812500e-01,5.015418529510498047e-01
6.312519907951354980e-01,7.305896282196044922e-01,7.300955653190612793e-01,5.014536976814270020e-01
6.212474703788757324e-01,7.303798794746398926e-01,7.302557229995727539e-01,5.013158321380615234e-01
6.295775175094604492e-01,7.303505539894104004e-01,7.303233146667480469e-01,5.009932518005371094e-01
6.210584640502929688e-01,7.302184104919433594e-01,7.304816246032714844e-01,5.008149743080139160e-01
6.269291639328002930e-01,7.299541234970092773e-01,7.302635908126831055e-01,5.007864832878112793e-01
6.224113702774047852e-01,7.297275066375732422e-01,7.301384806632995605e-01,5.008363127708435059e-01
6.169742941856384277e-01,7.293631434440612793e-01,7.298624515533447266e-01,5.006130933761596680e-01
6.064923405647277832e-01,7.290561795234680176e-01,7.300677299499511719e-01,5.005823969841003418e-01
5.991865992546081543e-01,7.283924221992492676e-01,7.300252914428710938e-01,5.004598498344421387e-01
6.026313304901123047e-01,7.273011207580566406e-01,7.297220230102539062e-01,5.004209280014038086e-01
6.054397821426391602e-01,7.229943275451660156e-01,7.295395135879516602e-01,5.005282759666442871e-01
5.786726474761962891e-01,7.236679792404174805e-01,7.301293015480041504e-01,5.007178783416748047e-01
5.828298330307006836e-01,7.231594324111938477e-01,7.298059463500976562e-01,5.007400512695312500e-01
5.663021206855773926e-01,7.229857444763183594e-01,7.294893860816955566e-01,5.007457733154296875e-01
5.623541474342346191e-01,7.231919169425964355e-01,7.292425632476806641e-01,5.009223818778991699e-01
5.603513717651367188e-01,7.205874919891357422e-01,7.289847135543823242e-01,5.014174580574035645e-01
5.477349758148193359e-01,7.258352637290954590e-01,7.289620041847229004e-01,5.012801289558410645e-01
5.393892526626586914e-01,7.261278629302978516e-01,7.289117574691772461e-01,5.025923252105712891e-01
5.373540520668029785e-01,7.262158393859863281e-01,7.287653088569641113e-01,5.039061903953552246e-01
5.317265391349792480e-01,7.259351015090942383e-01,7.283548116683959961e-01,5.048139095306396484e-01
5.278003811836242676e-01,7.257073521614074707e-01,7.291346192359924316e-01,5.069578886032104492e-01
5.317807197570800781e-01,7.248493432998657227e-01,7.288829684257507324e-01,5.085865259170532227e-01
5.311713218688964844e-01,7.305164337158203125e-01,7.307905554771423340e-01,5.046501755714416504e-01
5.293267369270324707e-01,7.276804447174072266e-01,7.304295301437377930e-01,5.004958510398864746e-01
5.246689319610595703e-01,7.282303571701049805e-01,7.299907803535461426e-01,5.005678534507751465e-01
5.241484642028808594e-01,7.271562218666076660e-01,7.301563024520874023e-01,5.003975629806518555e-01
5.252742767333984375e-01,7.267379164695739746e-01,7.300733327865600586e-01,5.003579854965209961e-01
5.290387868881225586e-01,7.264651656150817871e-01,7.296950221061706543e-01,5.004031658172607422e-01
5.217062234878540039e-01,7.272760272026062012e-01,7.293607592582702637e-01,5.003882050514221191e-01
5.191977620124816895e-01,7.286882996559143066e-01,7.287768721580505371e-01,5.003733634948730469e-01
5.302860736846923828e-01,7.267242074012756348e-01,7.277978062629699707e-01,5.009840726852416992e-01
5.389568805694580078e-01,7.262594699859619141e-01,7.269641160964965820e-01,5.018126964569091797e-01
5.230432748794555664e-01,7.277256250381469727e-01,7.259727120399475098e-01,5.003030300140380859e-01
5.175968408584594727e-01,7.293931841850280762e-01,7.242529392242431641e-01,5.002458095550537109e-01
5.237874984741210938e-01,7.287319898605346680e-01,7.244886755943298340e-01,5.001397728919982910e-01
5.186222195625305176e-01,7.285317778587341309e-01,7.242270112037658691e-01,5.001899600028991699e-01
5.129701495170593262e-01,7.270486950874328613e-01,7.241652607917785645e-01,5.002540349960327148e-01
5.101012587547302246e-01,7.236807942390441895e-01,7.247989177703857422e-01,5.003353953361511230e-01
5.129808187484741211e-01,7.274038195610046387e-01,7.133296132087707520e-01,5.004353523254394531e-01
5.099118351936340332e-01,7.214749455451965332e-01,7.236002683639526367e-01,5.003567337989807129e-01
5.103536844253540039e-01,7.200283408164978027e-01,7.223412394523620605e-01,5.004428625106811523e-01
5.110515952110290527e-01,7.010613083839416504e-01,7.282392382621765137e-01,5.002873539924621582e-01
5.098978877067565918e-01,7.215297222137451172e-01,7.243447303771972656e-01,5.006217956542968750e-01
5.114328861236572266e-01,7.147610783576965332e-01,7.281764745712280273e-01,5.006365180015563965e-01
5.102156400680541992e-01,7.144051194190979004e-01,7.286640405654907227e-01,5.007045865058898926e-01
5.103849172592163086e-01,7.162513136863708496e-01,7.282251715660095215e-01,5.006639957427978516e-01
5.086566209793090820e-01,7.140045166015625000e-01,7.291410565376281738e-01,5.006371140480041504e-01
5.060918331146240234e-01,7.116085886955261230e-01,7.296261191368103027e-01,5.019911527633666992e-01
5.055736899375915527e-01,7.122640013694763184e-01,7.298489809036254883e-01,5.026394128799438477e-01
5.080035924911499023e-01,7.157911658287048340e-01,7.295186519622802734e-01,5.004910230636596680e-01
5.071229934692382812e-01,7.194391489028930664e-01,7.298616170883178711e-01,5.005248785018920898e-01
5.067735314369201660e-01,7.232165932655334473e-01,7.298068404197692871e-01,5.005298256874084473e-01
5.057110190391540527e-01,7.255159616470336914e-01,7.297611236572265625e-01,5.005413293838500977e-01
5.050064325332641602e-01,7.265762090682983398e-01,7.299396395683288574e-01,5.005283355712890625e-01
5.043427944183349609e-01,7.277422547340393066e-01,7.302929759025573730e-01,5.006031990051269531e-01
5.000889897346496582e-01,7.172183990478515625e-01,7.299175262451171875e-01,5.007047057151794434e-01
5.000852346420288086e-01,7.164671421051025391e-01,7.300422787666320801e-01,5.008876323699951172e-01
5.000846385955810547e-01,7.160531282424926758e-01,7.300375699996948242e-01,5.009651780128479004e-01
5.000821948051452637e-01,7.143513560295104980e-01,7.301840186119079590e-01,5.010452866554260254e-01
5.000776648521423340e-01,7.178397178649902344e-01,7.302680611610412598e-01,5.013146996498107910e-01
5.000702142715454102e-01,7.188731431961059570e-01,7.303839921951293945e-01,5.015581846237182617e-01
5.000994205474853516e-01,7.209123373031616211e-01,7.299773693084716797e-01,5.018942952156066895e-01
5.000943541526794434e-01,7.198452949523925781e-01,7.300291657447814941e-01,5.019214749336242676e-01
5.000964403152465820e-01,7.192410826683044434e-01,7.300665974617004395e-01,5.021249651908874512e-01
5.001016855239868164e-01,7.196862101554870605e-01,7.300988435745239258e-01,5.022075176239013672e-01
5.001047253608703613e-01,7.203487157821655273e-01,7.301860451698303223e-01,5.024557709693908691e-01
5.001023411750793457e-01,7.208278179168701172e-01,7.302328944206237793e-01,5.026213526725769043e-01
5.001008510589599609e-01,7.201814651489257812e-01,7.302271127700805664e-01,5.026838183403015137e-01
5.000977516174316406e-01,7.195527553558349609e-01,7.302960753440856934e-01,5.028021931648254395e-01
5.000935196876525879e-01,7.204180359840393066e-01,7.303085923194885254e-01,5.030314326286315918e-01
5.000925064086914062e-01,7.202607989311218262e-01,7.303587198257446289e-01,5.032959580421447754e-01
5.000886321067810059e-01,7.199787497520446777e-01,7.304279804229736328e-01,5.034829974174499512e-01
5.000861287117004395e-01,7.202176451683044434e-01,7.304502129554748535e-01,5.035253763198852539e-01
5.000828504562377930e-01,7.195228338241577148e-01,7.304603457450866699e-01,5.035516023635864258e-01
5.000805854797363281e-01,7.194218039512634277e-01,7.304916381835937500e-01,5.035728812217712402e-01
5.000813603401184082e-01,7.200733423233032227e-01,7.304911017417907715e-01,5.036242604255676270e-01
5.000818371772766113e-01,7.203965187072753906e-01,7.304871678352355957e-01,5.036228895187377930e-01
5.000798702239990234e-01,7.204622030258178711e-01,7.304982542991638184e-01,5.036300420761108398e-01
5.000798106193542480e-01,7.205888628959655762e-01,7.304904460906982422e-01,5.036571025848388672e-01
5.000807046890258789e-01,7.207881212234497070e-01,7.304954528808593750e-01,5.037505626678466797e-01
5.000419616699218750e-01,7.170725464820861816e-01,7.308574318885803223e-01,5.036426186561584473e-01
5.000426173210144043e-01,7.172346711158752441e-01,7.308550477027893066e-01,5.034691095352172852e-01
5.000424981117248535e-01,7.179045677185058594e-01,7.308540344238281250e-01,5.035066008567810059e-01
5.000425577163696289e-01,7.181995511054992676e-01,7.308574318885803223e-01,5.034064054489135742e-01
5.000427365303039551e-01,7.181220650672912598e-01,7.308629751205444336e-01,5.034162998199462891e-01
5.000419616699218750e-01,7.176212668418884277e-01,7.308648228645324707e-01,5.034430027008056641e-01
5.000464916229248047e-01,7.165011763572692871e-01,7.308374643325805664e-01,5.033289790153503418e-01
5.000486969947814941e-01,7.166366577148437500e-01,7.308241128921508789e-01,5.032284259796142578e-01
5.000548958778381348e-01,7.169031500816345215e-01,7.307869791984558105e-01,5.032272338867187500e-01
5.000567436218261719e-01,7.160009145736694336e-01,7.307759523391723633e-01,5.030513405799865723e-01
5.000537633895874023e-01,7.149215936660766602e-01,7.307969927787780762e-01,5.032145977020263672e-01
5.000470280647277832e-01,7.124056816101074219e-01,7.308158278465270996e-01,5.031972527503967285e-01
5.000580549240112305e-01,7.123849987983703613e-01,7.307321429252624512e-01,5.031746029853820801e-01
5.000607967376708984e-01,7.080305218696594238e-01,7.307519912719726562e-01,5.029169321060180664e-01
5.000627040863037109e-01,7.024520635604858398e-01,7.307670712471008301e-01,5.027437806129455566e-01
5.000585317611694336e-01,7.023172378540039062e-01,7.307860255241394043e-01,5.026525855064392090e-01
5.000688433647155762e-01,7.004421949386596680e-01,7.307587862014770508e-01,5.026602745056152344e-01
5.000761747360229492e-01,7.023582458496093750e-01,7.306944727897644043e-01,5.023570060729980469e-01
5.000786185264587402e-01,7.016782760620117188e-01,7.306892275810241699e-01,5.023780465126037598e-01
5.000721216201782227e-01,6.989133358001708984e-01,7.307553291320800781e-01,5.028746724128723145e-01
5.000761747360229492e-01,6.976982355117797852e-01,7.307725548744201660e-01,5.028635263442993164e-01
5.000733137130737305e-01,6.945350766181945801e-01,7.308208346366882324e-01,5.033553838729858398e-01
5.000748634338378906e-01,6.937009692192077637e-01,7.308249473571777344e-01,5.036145448684692383e-01
