7.309162020683288574e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310581207275390625e-01
7.304956912994384766e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310484647750854492e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310456037521362305e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01
7.310572862625122070e-01,7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.310584783554077148e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309194803237915039e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.309537529945373535e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.303754687309265137e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.273557782173156738e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.215605378150939941e-01,7.310585975646972656e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.028355002403259277e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.271372079849243164e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.197083234786987305e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.309309005737304688e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.342859625816345215e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,6.155762672424316406e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.105769634246826172e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.008531808853149414e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000720024108886719e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000235438346862793e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000067949295043945e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000015497207641602e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585975646972656e-01,7.310582995414733887e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310585379600524902e-01,7.310575246810913086e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310582995414733887e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310574054718017578e-01,7.310582399368286133e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310576438903808594e-01,7.310553193092346191e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310563325881958008e-01,7.310531139373779297e-01,5.000000000000000000e-01,7.310585975646972656e-01
7.310253381729125977e-01,7.310544252395629883e-01,5.000001192092895508e-01,7.310585975646972656e-01
7.309273481369018555e-01,7.310557961463928223e-01,5.000006556510925293e-01,7.310585975646972656e-01
7.308843731880187988e-01,7.310535311698913574e-01,5.000020265579223633e-01,7.310585975646972656e-01
7.310418486595153809e-01,7.310510277748107910e-01,5.000016689300537109e-01,7.310585975646972656e-01
7.309724092483520508e-01,7.310577034950256348e-01,5.000168085098266602e-01,7.310585975646972656e-01
7.281071543693542480e-01,7.310582399368286133e-01,5.001036524772644043e-01,7.310585975646972656e-01
7.245962619781494141e-01,7.310583591461181641e-01,5.002308487892150879e-01,7.310585975646972656e-01
7.190753221511840820e-01,7.310585379600524902e-01,5.041880011558532715e-01,7.310585975646972656e-01
6.842055320739746094e-01,7.310585975646972656e-01,5.151761174201965332e-01,7.310585975646972656e-01
6.511085033416748047e-01,7.310585975646972656e-01,5.234949588775634766e-01,7.310585975646972656e-01
5.739133358001708984e-01,7.310585975646972656e-01,6.106994748115539551e-01,7.310585975646972656e-01
5.583301782608032227e-01,7.310585975646972656e-01,6.199360489845275879e-01,7.310585975646972656e-01
5.086125135421752930e-01,7.310585975646972656e-01,6.410698294639587402e-01,7.310585975646972656e-01
5.011536478996276855e-01,7.310585975646972656e-01,6.949923634529113770e-01,7.310585975646972656e-01
5.013445019721984863e-01,7.310585975646972656e-01,6.943799257278442383e-01,7.310585975646972656e-01
5.002381801605224609e-01,7.310585975646972656e-01,7.288164496421813965e-01,7.310585975646972656e-01
5.000488758087158203e-01,7.310585975646972656e-01,7.309595346450805664e-01,7.310585975646972656e-01
5.000386238098144531e-01,7.310585975646972656e-01,7.310199737548828125e-01,7.310585975646972656e-01
5.001056790351867676e-01,7.310585975646972656e-01,7.308902740478515625e-01,7.310585975646972656e-01
5.001966357231140137e-01,7.310585379600524902e-01,7.308965325355529785e-01,7.310585975646972656e-01
5.001049637794494629e-01,7.310585379600524902e-01,7.307493686676025391e-01,7.310585975646972656e-01
5.000037550926208496e-01,7.310585975646972656e-01,7.310243844985961914e-01,7.310585975646972656e-01
5.000022649765014648e-01,7.310585379600524902e-01,7.310485243797302246e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.310585379600524902e-01,7.310542464256286621e-01,7.310585975646972656e-01
5.000000596046447754e-01,7.310584783554077148e-01,7.310565710067749023e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310579419136047363e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.275600433349609375e-01,7.310569286346435547e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.299855351448059082e-01,7.310580611228942871e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.307562232017517090e-01,7.310582995414733887e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.308624386787414551e-01,7.310582399368286133e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309217453002929688e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309768199920654297e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309988737106323242e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310096621513366699e-01,7.310585379600524902e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310047745704650879e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310127615928649902e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310170531272888184e-01,7.310584783554077148e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310338616371154785e-01,7.310584187507629395e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310448884963989258e-01,7.310583591461181641e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310406565666198730e-01,7.310580611228942871e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310374975204467773e-01,7.310570478439331055e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310262322425842285e-01,7.310520410537719727e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.310050129890441895e-01,7.310194373130798340e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.309694290161132812e-01,7.308595180511474609e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.307284474372863770e-01,7.283372282981872559e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.300511598587036133e-01,7.157924771308898926e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.288728356361389160e-01,6.571239829063415527e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.226217985153198242e-01,5.633346438407897949e-01,7.310585975646972656e-01
5.000000000000000000e-01,7.140254974365234375e-01,5.166375637054443359e-01,7.310585975646972656e-01
5.000000000000000000e-01,6.829254031181335449e-01,5.032613873481750488e-01,7.310585975646972656e-01
5.000000596046447754e-01,6.463793516159057617e-01,5.008824467658996582e-01,7.310585975646972656e-01
5.000002384185791016e-01,6.407247185707092285e-01,5.004335045814514160e-01,7.310585975646972656e-01
5.000008940696716309e-01,6.605626344680786133e-01,5.001147389411926270e-01,7.310585975646972656e-01
5.000060200691223145e-01,6.687896251678466797e-01,5.000704526901245117e-01,7.310585975646972656e-01
5.000079870223999023e-01,7.040331363677978516e-01,5.000700950622558594e-01,7.310585975646972656e-01
5.000176429748535156e-01,7.159200906753540039e-01,5.000266432762145996e-01,7.310585975646972656e-01
5.000124573707580566e-01,7.285839915275573730e-01,5.000355243682861328e-01,7.310585975646972656e-01
5.000249147415161133e-01,7.281038761138916016e-01,5.000140070915222168e-01,7.310585975646972656e-01
5.000391602516174316e-01,7.268239855766296387e-01,5.000044107437133789e-01,7.310585975646972656e-01
5.000464320182800293e-01,7.285650968551635742e-01,5.000034570693969727e-01,7.310585975646972656e-01
5.000891089439392090e-01,7.284930944442749023e-01,5.000017881393432617e-01,7.310585975646972656e-01
5.000624656677246094e-01,7.295628786087036133e-01,5.000008940696716309e-01,7.310585975646972656e-01
5.000787377357482910e-01,7.288154959678649902e-01,5.000004768371582031e-01,7.310585975646972656e-01
5.000562071800231934e-01,7.301986813545227051e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000705718994140625e-01,7.309318184852600098e-01,5.000024437904357910e-01,7.310585975646972656e-01
5.000738501548767090e-01,7.249786853790283203e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.001035332679748535e-01,7.310408949851989746e-01,5.000032782554626465e-01,7.310585975646972656e-01
5.000808238983154297e-01,7.310175299644470215e-01,5.000013709068298340e-01,7.310585975646972656e-01
5.000472664833068848e-01,7.301806211471557617e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000395178794860840e-01,7.283678650856018066e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000107884407043457e-01,7.302320003509521484e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000740289688110352e-01,7.265403270721435547e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000612735748291016e-01,7.292782664299011230e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000379681587219238e-01,7.304072380065917969e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000410676002502441e-01,7.308779954910278320e-01,5.000011920928955078e-01,7.310585975646972656e-01
5.001108050346374512e-01,7.285131216049194336e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.001617074012756348e-01,7.305998206138610840e-01,5.000015497207641602e-01,7.310585975646972656e-01
5.001634359359741211e-01,7.308582663536071777e-01,5.000040531158447266e-01,7.310585975646972656e-01
5.003183484077453613e-01,7.306059598922729492e-01,5.000050067901611328e-01,7.310585975646972656e-01
5.000514984130859375e-01,7.292746305465698242e-01,5.000039339065551758e-01,7.310585975646972656e-01
5.001232624053955078e-01,7.252340316772460938e-01,5.000031590461730957e-01,7.310585975646972656e-01
5.000413060188293457e-01,7.205746769905090332e-01,5.000019669532775879e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.256555557250976562e-01,5.000010132789611816e-01,7.310585975646972656e-01
5.000002384185791016e-01,7.181462645530700684e-01,5.000003576278686523e-01,7.310585975646972656e-01
5.000001788139343262e-01,7.078517675399780273e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000002980232238770e-01,6.866506338119506836e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000003576278686523e-01,6.217462420463562012e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000005960464477539e-01,6.036109924316406250e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000010728836059570e-01,5.275638699531555176e-01,5.000000596046447754e-01,7.310585975646972656e-01
5.000004768371582031e-01,5.498011708259582520e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000001192092895508e-01,5.304224491119384766e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000001788139343262e-01,5.152472853660583496e-01,5.000001192092895508e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.667114853858947754e-01,5.000010728836059570e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.209603905677795410e-01,5.000004768371582031e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.115410685539245605e-01,5.000005364418029785e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.070959925651550293e-01,5.000001788139343262e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.149828195571899414e-01,5.000002384185791016e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.590439438819885254e-01,5.000008940696716309e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.411200523376464844e-01,5.000001788139343262e-01,7.310585379600524902e-01
5.000000596046447754e-01,5.817338824272155762e-01,5.000001192092895508e-01,7.310585379600524902e-01
5.000001192092895508e-01,5.218890905380249023e-01,5.000000000000000000e-01,7.310585379600524902e-01
5.000001788139343262e-01,5.371831059455871582e-01,5.000000000000000000e-01,7.310584783554077148e-01
5.000003576278686523e-01,5.460298061370849609e-01,5.000000000000000000e-01,7.310582995414733887e-01
5.000006556510925293e-01,5.380603671073913574e-01,5.000000000000000000e-01,7.310581207275390625e-01
5.000014901161193848e-01,5.383269786834716797e-01,5.000000000000000000e-01,7.310574054718017578e-01
5.000029802322387695e-01,5.231696963310241699e-01,5.000000000000000000e-01,7.310553193092346191e-01
5.000045895576477051e-01,5.736938118934631348e-01,5.000000000000000000e-01,7.310527563095092773e-01
5.000097155570983887e-01,6.249705553054809570e-01,5.000000000000000000e-01,7.310450077056884766e-01
5.000099539756774902e-01,6.508980393409729004e-01,5.000000596046447754e-01,7.310413122177124023e-01
5.000144839286804199e-01,6.245732307434082031e-01,5.000000596046447754e-01,7.310134768486022949e-01
5.000163316726684570e-01,6.443175673484802246e-01,5.000001192092895508e-01,7.309720516204833984e-01
5.000179409980773926e-01,6.286110877990722656e-01,5.000015497207641602e-01,7.307179570198059082e-01
5.000250339508056641e-01,6.236934065818786621e-01,5.000019073486328125e-01,7.306209206581115723e-01
5.000255107879638672e-01,6.279317736625671387e-01,5.000022053718566895e-01,7.306602597236633301e-01
5.000389814376831055e-01,5.952643156051635742e-01,5.000008344650268555e-01,7.306408882141113281e-01
5.000327825546264648e-01,5.936527848243713379e-01,5.000007152557373047e-01,7.308753728866577148e-01
5.000241398811340332e-01,6.707429289817810059e-01,5.000006556510925293e-01,7.309399843215942383e-01
5.000255703926086426e-01,6.752994656562805176e-01,5.000002980232238770e-01,7.309905886650085449e-01
5.000403523445129395e-01,6.913768053054809570e-01,5.000002384185791016e-01,7.309853434562683105e-01
5.000607371330261230e-01,6.860802173614501953e-01,5.000001192092895508e-01,7.309973835945129395e-01
5.000590085983276367e-01,6.608387827873229980e-01,5.000000000000000000e-01,7.310108542442321777e-01
5.002779960632324219e-01,7.302619218826293945e-01,5.000000596046447754e-01,7.310091853141784668e-01
5.002763867378234863e-01,7.306454777717590332e-01,5.000000596046447754e-01,7.310329675674438477e-01
5.003527998924255371e-01,7.307475209236145020e-01,5.000000000000000000e-01,7.310388684272766113e-01
5.002881288528442383e-01,7.307442426681518555e-01,5.000000000000000000e-01,7.310479283332824707e-01
5.004491209983825684e-01,7.306653857231140137e-01,5.000000000000000000e-01,7.310481071472167969e-01
5.006350874900817871e-01,7.303929328918457031e-01,5.000000000000000000e-01,7.310443520545959473e-01
5.006825327873229980e-01,7.302177548408508301e-01,5.000000000000000000e-01,7.310439348220825195e-01
5.009858012199401855e-01,7.300536632537841797e-01,5.000000000000000000e-01,7.310416102409362793e-01
5.008994936943054199e-01,7.301788330078125000e-01,5.000000000000000000e-01,7.310461997985839844e-01
5.010383725166320801e-01,7.284209132194519043e-01,5.000000000000000000e-01,7.310444712638854980e-01
5.013749599456787109e-01,7.298192381858825684e-01,5.000000000000000000e-01,7.310481071472167969e-01
5.010523200035095215e-01,7.304285168647766113e-01,5.000000000000000000e-01,7.310450077056884766e-01
5.010908246040344238e-01,7.302732467651367188e-01,5.000000000000000000e-01,7.310475111007690430e-01
5.008402466773986816e-01,7.305076122283935547e-01,5.000000000000000000e-01,7.310511469841003418e-01
5.011816620826721191e-01,7.307559251785278320e-01,5.000000000000000000e-01,7.310517430305480957e-01
5.006263256072998047e-01,7.309334874153137207e-01,5.000000000000000000e-01,7.310544252395629883e-01
5.005832314491271973e-01,7.309893965721130371e-01,5.000000000000000000e-01,7.310543656349182129e-01
5.004575848579406738e-01,7.310277223587036133e-01,5.000000000000000000e-01,7.310552000999450684e-01
5.003611445426940918e-01,7.310436964035034180e-01,5.000000000000000000e-01,7.310555577278137207e-01
5.002464056015014648e-01,7.310513257980346680e-01,5.000000000000000000e-01,7.310562729835510254e-01
5.002050995826721191e-01,7.310554385185241699e-01,5.000000000000000000e-01,7.310564517974853516e-01
5.002000331878662109e-01,7.310562133789062500e-01,5.000000000000000000e-01,7.310563921928405762e-01
5.001713633537292480e-01,7.310568094253540039e-01,5.000000000000000000e-01,7.310565710067749023e-01
5.001508593559265137e-01,7.310574054718017578e-01,5.000000000000000000e-01,7.310566902160644531e-01
5.001247525215148926e-01,7.310576438903808594e-01,5.000000000000000000e-01,7.310569286346435547e-01
5.001212358474731445e-01,7.310578227043151855e-01,5.000000000000000000e-01,7.310568094253540039e-01
5.001087784767150879e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.310568690299987793e-01
5.000984072685241699e-01,7.310580611228942871e-01,5.000000000000000000e-01,7.310568690299987793e-01
5.000942349433898926e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.310569286346435547e-01
5.001035928726196289e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.310566902160644531e-01
5.001004934310913086e-01,7.310581207275390625e-01,5.000000000000000000e-01,7.310566902160644531e-01
5.001036524772644043e-01,7.310579419136047363e-01,5.000000000000000000e-01,7.310565114021301270e-01
5.000000000000000000e-01,5.243219733238220215e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.227186679840087891e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.216885209083557129e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.229405760765075684e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.239465832710266113e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.235157012939453125e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.211269855499267578e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.210201740264892578e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.189789533615112305e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.154508352279663086e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.125567913055419922e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.086505413055419922e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.042546391487121582e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.019608139991760254e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.007589459419250488e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.003095865249633789e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000821352005004883e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000292062759399414e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000120997428894043e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000045895576477051e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000021457672119141e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000010728836059570e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000007748603820801e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000005960464477539e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000596046447754e-01,5.000004768371582031e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000004172325134277e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000004172325134277e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000003576278686523e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000003576278686523e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000003576278686523e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000003576278686523e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000002980232238770e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001788139343262e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001788139343262e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001788139343262e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001788139343262e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000001192092895508e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000596046447754e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,7.310585975646972656e-01
