7.304025292396545410e-01,7.310554385185241699e-01,5.000047087669372559e-01,5.000000000000000000e-01
7.306329011917114258e-01,7.310572266578674316e-01,5.000026822090148926e-01,5.000000000000000000e-01
7.307280898094177246e-01,7.310581207275390625e-01,5.000016093254089355e-01,5.000000000000000000e-01
7.308093905448913574e-01,7.310581803321838379e-01,5.000007152557373047e-01,5.000000000000000000e-01
7.305434346199035645e-01,7.310547828674316406e-01,5.000150203704833984e-01,5.000000000000000000e-01
7.306067347526550293e-01,7.310550808906555176e-01,5.000018477439880371e-01,5.000000000000000000e-01
7.309128642082214355e-01,7.310579419136047363e-01,5.000004172325134277e-01,5.000000000000000000e-01
7.309837341308593750e-01,7.310584783554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01
7.308523654937744141e-01,7.310581207275390625e-01,5.000009536743164062e-01,5.000000000000000000e-01
7.309434413909912109e-01,7.310584783554077148e-01,5.000004768371582031e-01,5.000000000000000000e-01
7.308125495910644531e-01,7.310584187507629395e-01,5.000033974647521973e-01,5.000000000000000000e-01
7.309550046920776367e-01,7.310585379600524902e-01,5.000019073486328125e-01,5.000000000000000000e-01
7.307491302490234375e-01,7.310584187507629395e-01,5.000531673431396484e-01,5.000000000000000000e-01
7.306792736053466797e-01,7.310584187507629395e-01,5.001693367958068848e-01,5.000000000000000000e-01
7.304449081420898438e-01,7.310581207275390625e-01,5.014149546623229980e-01,5.000000000000000000e-01
7.310047149658203125e-01,7.310574650764465332e-01,5.000263452529907227e-01,5.000000000000000000e-01
7.309498190879821777e-01,7.310546636581420898e-01,5.002514719963073730e-01,5.000000000000000000e-01
7.309998869895935059e-01,7.310327291488647461e-01,5.011100769042968750e-01,5.000000596046447754e-01
7.309066653251647949e-01,7.309230566024780273e-01,5.069783329963684082e-01,5.000001192092895508e-01
7.309483885765075684e-01,7.307248115539550781e-01,5.177893638610839844e-01,5.000001192092895508e-01
7.309550046920776367e-01,7.298779487609863281e-01,5.209998488426208496e-01,5.000002980232238770e-01
7.310549020767211914e-01,7.308765053749084473e-01,7.276294231414794922e-01,5.000005364418029785e-01
7.310425639152526855e-01,7.305324077606201172e-01,7.302177548408508301e-01,5.000012516975402832e-01
7.309967279434204102e-01,7.306342124938964844e-01,7.307392358779907227e-01,5.000026822090148926e-01
7.309305071830749512e-01,7.304178476333618164e-01,7.309771776199340820e-01,5.000039935111999512e-01
7.310050129890441895e-01,7.308866381645202637e-01,7.310130000114440918e-01,5.000060200691223145e-01
7.309147119522094727e-01,7.304463386535644531e-01,7.310504317283630371e-01,5.000073909759521484e-01
7.309513092041015625e-01,7.306832671165466309e-01,7.310554981231689453e-01,5.000090599060058594e-01
7.308769226074218750e-01,7.308703064918518066e-01,7.310570478439331055e-01,5.000054836273193359e-01
7.307028770446777344e-01,7.307724356651306152e-01,7.310581207275390625e-01,5.000069737434387207e-01
7.308553457260131836e-01,7.309015393257141113e-01,7.310560941696166992e-01,5.000145435333251953e-01
7.303454279899597168e-01,7.300075888633728027e-01,7.310582399368286133e-01,5.000173449516296387e-01
7.300275564193725586e-01,7.300801277160644531e-01,7.310582399368286133e-01,5.000186562538146973e-01
7.306617498397827148e-01,7.303855419158935547e-01,7.310565114021301270e-01,5.000193715095520020e-01
7.307921648025512695e-01,7.301762104034423828e-01,7.310560941696166992e-01,5.000217556953430176e-01
7.308998703956604004e-01,7.307664752006530762e-01,7.310536503791809082e-01,5.000252723693847656e-01
7.307487726211547852e-01,7.308247089385986328e-01,7.310549020767211914e-01,5.000292062759399414e-01
7.306680083274841309e-01,7.309688329696655273e-01,7.310518622398376465e-01,5.000289678573608398e-01
7.307260632514953613e-01,7.303385734558105469e-01,7.310575842857360840e-01,5.000263452529907227e-01
7.308159470558166504e-01,7.308645844459533691e-01,7.310563921928405762e-01,5.000261664390563965e-01
7.307783365249633789e-01,7.307525277137756348e-01,7.310570478439331055e-01,5.000277757644653320e-01
7.306800484657287598e-01,7.308101058006286621e-01,7.310575842857360840e-01,5.000193119049072266e-01
7.306956052780151367e-01,7.307253479957580566e-01,7.310580611228942871e-01,5.000139474868774414e-01
7.307155132293701172e-01,7.309283018112182617e-01,7.310577034950256348e-01,5.000134706497192383e-01
7.304401993751525879e-01,7.306974530220031738e-01,7.310582995414733887e-01,5.000147819519042969e-01
7.302063107490539551e-01,7.307538390159606934e-01,7.310584187507629395e-01,5.000113844871520996e-01
7.306036353111267090e-01,7.308758497238159180e-01,7.310581207275390625e-01,5.000102519989013672e-01
7.307583093643188477e-01,7.308984994888305664e-01,7.310577034950256348e-01,5.000146627426147461e-01
7.307947874069213867e-01,7.309146523475646973e-01,7.310578227043151855e-01,5.000174641609191895e-01
7.305759787559509277e-01,7.309136986732482910e-01,7.310575842857360840e-01,5.000136494636535645e-01
7.306644916534423828e-01,7.308579683303833008e-01,7.310572266578674316e-01,5.000131726264953613e-01
7.307379841804504395e-01,7.309039831161499023e-01,7.310569882392883301e-01,5.000079274177551270e-01
7.308834791183471680e-01,7.309609651565551758e-01,7.310546040534973145e-01,5.000240206718444824e-01
7.307474613189697266e-01,7.310320138931274414e-01,7.310559749603271484e-01,5.000278949737548828e-01
7.308833003044128418e-01,7.310286760330200195e-01,7.310575842857360840e-01,5.000790953636169434e-01
7.302447557449340820e-01,7.310479283332824707e-01,7.310580611228942871e-01,5.000847578048706055e-01
7.310522198677062988e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000045895576477051e-01
7.310397028923034668e-01,7.310584783554077148e-01,7.310585975646972656e-01,5.000489354133605957e-01
7.310569882392883301e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.000111460685729980e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000025033950805664e-01
7.310578227043151855e-01,7.310584187507629395e-01,7.310582995414733887e-01,5.000018477439880371e-01
7.310573458671569824e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000014901161193848e-01
7.310581803321838379e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000067353248596191e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000082850456237793e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000101327896118164e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000237226486206055e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000265240669250488e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000178217887878418e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000050663948059082e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.000042915344238281e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000870823860168457e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310575842857360840e-01,5.001621842384338379e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.001392364501953125e-01
7.310577034950256348e-01,7.310584187507629395e-01,7.310570478439331055e-01,5.002736449241638184e-01
7.310578227043151855e-01,7.310584783554077148e-01,7.310553193092346191e-01,5.002923607826232910e-01
7.310581207275390625e-01,7.310584783554077148e-01,7.310584187507629395e-01,5.000951290130615234e-01
7.310577034950256348e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000964403152465820e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000306367874145508e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000410676002502441e-01
7.310565710067749023e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000201463699340820e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000262856483459473e-01
7.310541868209838867e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.000167489051818848e-01
7.310504317283630371e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000363588333129883e-01
7.310519814491271973e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000416040420532227e-01
7.310562729835510254e-01,7.310585975646972656e-01,7.310578227043151855e-01,5.000554919242858887e-01
7.310318946838378906e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000281333923339844e-01
7.310124635696411133e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000371336936950684e-01
7.309577465057373047e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000594258308410645e-01
7.309852242469787598e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000948309898376465e-01
7.309553623199462891e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001316070556640625e-01
7.309675812721252441e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.002101063728332520e-01
7.305753231048583984e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.003006458282470703e-01
7.306488752365112305e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001219511032104492e-01
7.307966947555541992e-01,7.310585975646972656e-01,7.310559749603271484e-01,5.001090764999389648e-01
7.308479547500610352e-01,7.310585975646972656e-01,7.310562133789062500e-01,5.001140236854553223e-01
7.309094071388244629e-01,7.310585975646972656e-01,7.310510873794555664e-01,5.000609755516052246e-01
7.309660911560058594e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.009796023368835449e-01
7.309325337409973145e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.014850497245788574e-01
7.310025691986083984e-01,7.310585975646972656e-01,7.310581207275390625e-01,5.025093555450439453e-01
7.305027246475219727e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.024797916412353516e-01
7.304372787475585938e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.002119541168212891e-01
7.309492826461791992e-01,7.310585975646972656e-01,7.310578823089599609e-01,5.002560615539550781e-01
7.302342057228088379e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.012819766998291016e-01
7.309010624885559082e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.003535151481628418e-01
7.304842472076416016e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.006705522537231445e-01
7.301214933395385742e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.007088184356689453e-01
7.304250001907348633e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.007632970809936523e-01
7.303122878074645996e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.011705756187438965e-01
7.305958867073059082e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.011318325996398926e-01
7.309100031852722168e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.011193752288818359e-01
7.299599647521972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.008893013000488281e-01
7.306822538375854492e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.017864704132080078e-01
7.274316549301147461e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.027918815612792969e-01
7.291501164436340332e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.225393176078796387e-01
7.289500832557678223e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.351573824882507324e-01
7.264954447746276855e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.673298835754394531e-01
7.278692126274108887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.126496553421020508e-01
7.282457351684570312e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.278548002243041992e-01
7.049198150634765625e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.053465366363525391e-01
7.260506749153137207e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.597682595252990723e-01
7.274479866027832031e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.506529808044433594e-01
6.647930741310119629e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.027397871017456055e-01
6.739503741264343262e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.015376806259155273e-01
5.158657431602478027e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.004335045814514160e-01
5.068037509918212891e-01,7.310585379600524902e-01,7.310585379600524902e-01,5.002723932266235352e-01
5.026419758796691895e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001738071441650391e-01
5.006759166717529297e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001558661460876465e-01
5.004277825355529785e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.001553297042846680e-01
5.004342794418334961e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.001224875450134277e-01
5.001044273376464844e-01,7.310584783554077148e-01,7.310582995414733887e-01,5.000560879707336426e-01
5.000781416893005371e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000585913658142090e-01
5.002174377441406250e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000615715980529785e-01
5.002576112747192383e-01,7.310584783554077148e-01,7.310575842857360840e-01,5.000945329666137695e-01
5.001323223114013672e-01,7.310584783554077148e-01,7.310574650764465332e-01,5.001306533813476562e-01
5.002356767654418945e-01,7.310583591461181641e-01,7.310559153556823730e-01,5.002215504646301270e-01
5.000070333480834961e-01,7.310582399368286133e-01,7.310559153556823730e-01,5.001250505447387695e-01
5.000307559967041016e-01,7.310584783554077148e-01,7.310554385185241699e-01,5.001395344734191895e-01
5.002292394638061523e-01,7.310584187507629395e-01,7.310565710067749023e-01,5.003658533096313477e-01
5.000396966934204102e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.003265142440795898e-01
5.000171661376953125e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.001616477966308594e-01
5.000454783439636230e-01,7.310585975646972656e-01,7.310580611228942871e-01,5.001585483551025391e-01
5.006411671638488770e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.006555318832397461e-01
5.007241368293762207e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.009844303131103516e-01
5.002659559249877930e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.006282925605773926e-01
5.003905892372131348e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.007573962211608887e-01
5.006668567657470703e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.004315376281738281e-01
5.006067156791687012e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.006002187728881836e-01
5.006929039955139160e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.004909634590148926e-01
5.003066658973693848e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001915693283081055e-01
5.002706646919250488e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001662373542785645e-01
5.001343488693237305e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001226663589477539e-01
5.003170371055603027e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001522302627563477e-01
5.058249831199645996e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.002306103706359863e-01
5.000495910644531250e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000437498092651367e-01
5.000644326210021973e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000752806663513184e-01
5.000383853912353516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.001063942909240723e-01
5.000337958335876465e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000992417335510254e-01
5.010588169097900391e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.006735324859619141e-01
5.000066757202148438e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000651478767395020e-01
5.000011920928955078e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000842213630676270e-01
5.000002980232238770e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000619888305664062e-01
5.000002384185791016e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000943541526794434e-01
5.000174045562744141e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.015547871589660645e-01
5.000073313713073730e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.001910924911499023e-01
5.000050663948059082e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.001521110534667969e-01
5.000139474868774414e-01,7.310585379600524902e-01,7.310564517974853516e-01,5.020369887351989746e-01
5.000118613243103027e-01,7.310585379600524902e-01,7.310569286346435547e-01,5.005863904953002930e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.004195570945739746e-01
5.000000596046447754e-01,7.310582399368286133e-01,7.310584783554077148e-01,5.006661415100097656e-01
5.000007748603820801e-01,7.310578227043151855e-01,7.310581207275390625e-01,5.052473545074462891e-01
5.000000596046447754e-01,7.310562133789062500e-01,7.310584783554077148e-01,5.022713541984558105e-01
5.000000000000000000e-01,7.310491800308227539e-01,7.310584783554077148e-01,5.024760961532592773e-01
5.000002384185791016e-01,7.310581207275390625e-01,7.310585975646972656e-01,5.001550912857055664e-01
5.000000596046447754e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000036358833312988e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000007748603820801e-01
5.000000000000000000e-01,7.310577034950256348e-01,7.310585975646972656e-01,5.000007152557373047e-01
5.000000596046447754e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000011920928955078e-01
5.000001788139343262e-01,7.310554981231689453e-01,7.310585379600524902e-01,5.000025629997253418e-01
5.000004172325134277e-01,7.310519814491271973e-01,7.310578227043151855e-01,5.000054240226745605e-01
5.000004768371582031e-01,7.310546636581420898e-01,7.310577630996704102e-01,5.000044107437133789e-01
5.000003576278686523e-01,7.310486435890197754e-01,7.310581207275390625e-01,5.000017285346984863e-01
5.000001788139343262e-01,7.310487031936645508e-01,7.310582995414733887e-01,5.000017881393432617e-01
5.000001192092895508e-01,7.310552000999450684e-01,7.310578823089599609e-01,5.000007152557373047e-01
5.000001192092895508e-01,7.310580611228942871e-01,7.310576438903808594e-01,5.000006556510925293e-01
5.000110268592834473e-01,7.310570478439331055e-01,7.310562729835510254e-01,5.000029802322387695e-01
5.000469684600830078e-01,7.310584187507629395e-01,7.310550212860107422e-01,5.000012516975402832e-01
5.000174641609191895e-01,7.310583591461181641e-01,7.310564517974853516e-01,5.000010728836059570e-01
5.000070333480834961e-01,7.310576438903808594e-01,7.310556769371032715e-01,5.000031590461730957e-01
5.000048875808715820e-01,7.310582995414733887e-01,7.310491204261779785e-01,5.000026822090148926e-01
5.000019669532775879e-01,7.310570478439331055e-01,7.310547828674316406e-01,5.000046491622924805e-01
5.000017881393432617e-01,7.310523390769958496e-01,7.310557961463928223e-01,5.000336170196533203e-01
5.000024437904357910e-01,7.310320734977722168e-01,7.310581207275390625e-01,5.000435113906860352e-01
5.000002980232238770e-01,7.310546636581420898e-01,7.310578227043151855e-01,5.000149011611938477e-01
5.000001192092895508e-01,7.310482263565063477e-01,7.310584187507629395e-01,5.000198483467102051e-01
5.000006556510925293e-01,7.310510873794555664e-01,7.310579419136047363e-01,5.000356435775756836e-01
5.000008344650268555e-01,7.310537695884704590e-01,7.310566306114196777e-01,5.000391006469726562e-01
5.000007152557373047e-01,7.310518026351928711e-01,7.310569882392883301e-01,5.000581145286560059e-01
5.000005364418029785e-01,7.310340404510498047e-01,7.310568094253540039e-01,5.002828836441040039e-01
5.000001192092895508e-01,7.309954166412353516e-01,7.310580611228942871e-01,5.002744197845458984e-01
5.000002384185791016e-01,7.310545444488525391e-01,7.310572862625122070e-01,5.000493526458740234e-01
5.000001192092895508e-01,7.310547828674316406e-01,7.310581207275390625e-01,5.000388026237487793e-01
5.000081658363342285e-01,7.310564517974853516e-01,7.310548424720764160e-01,5.000157356262207031e-01
5.000113248825073242e-01,7.310578227043151855e-01,7.310526371002197266e-01,5.000219345092773438e-01
5.000000596046447754e-01,7.310578227043151855e-01,7.310584783554077148e-01,5.000056028366088867e-01
5.000098943710327148e-01,7.310583591461181641e-01,7.310578823089599609e-01,5.001533627510070801e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310569882392883301e-01,5.000003576278686523e-01
5.000000596046447754e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.000004768371582031e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310573458671569824e-01,5.000005364418029785e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310578227043151855e-01,5.000005960464477539e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000010132789611816e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000011920928955078e-01
5.000000000000000000e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000017285346984863e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310574054718017578e-01,5.000020265579223633e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310571670532226562e-01,5.000029206275939941e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310570478439331055e-01,5.000033378601074219e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000036954879760742e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310575842857360840e-01,5.000047683715820312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310577034950256348e-01,5.000041723251342773e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310581207275390625e-01,5.000048875808715820e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000053048133850098e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000053048133850098e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000053048133850098e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000049471855163574e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000057220458984375e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000058412551879883e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000047683715820312e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000041127204895020e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584187507629395e-01,5.000039339065551758e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000036358833312988e-01
5.000000000000000000e-01,7.310585379600524902e-01,7.310584783554077148e-01,5.000030398368835449e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000042915344238281e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000033974647521973e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000040531158447266e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000051856040954590e-01
5.000000000000000000e-01,7.310584783554077148e-01,7.310585379600524902e-01,5.000084042549133301e-01
5.000000000000000000e-01,7.310583591461181641e-01,7.310585975646972656e-01,5.000054240226745605e-01
5.000000000000000000e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000042319297790527e-01
5.000000000000000000e-01,7.310580611228942871e-01,7.310585975646972656e-01,5.000047087669372559e-01
5.000000000000000000e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000042319297790527e-01
5.000000000000000000e-01,7.310565710067749023e-01,7.310585975646972656e-01,5.000037550926208496e-01
5.000000000000000000e-01,7.310559153556823730e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310563921928405762e-01,7.310585975646972656e-01,5.000014305114746094e-01
5.000000000000000000e-01,7.310555577278137207e-01,7.310585975646972656e-01,5.000036358833312988e-01
5.000000000000000000e-01,7.310545444488525391e-01,7.310585975646972656e-01,5.000041723251342773e-01
5.000000000000000000e-01,7.310472726821899414e-01,7.310585975646972656e-01,5.000030994415283203e-01
5.000000000000000000e-01,7.310500741004943848e-01,7.310585975646972656e-01,5.000021457672119141e-01
5.000000000000000000e-01,7.310540676116943359e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.310542464256286621e-01,7.310585975646972656e-01,5.000008344650268555e-01
5.000000000000000000e-01,7.309476137161254883e-01,7.310585975646972656e-01,5.000008940696716309e-01
5.000000000000000000e-01,7.308178544044494629e-01,7.310585975646972656e-01,5.000016689300537109e-01
5.000000000000000000e-01,7.308008670806884766e-01,7.310585975646972656e-01,5.000015497207641602e-01
5.000000000000000000e-01,7.308216094970703125e-01,7.310585975646972656e-01,5.000048279762268066e-01
5.000000000000000000e-01,7.298075556755065918e-01,7.310585975646972656e-01,5.000085234642028809e-01
