7.310577630996704102e-01,7.310582399368286133e-01,7.310585379600524902e-01,5.000021457672119141e-01
7.310560941696166992e-01,7.310585379600524902e-01,7.310545444488525391e-01,5.000016093254089355e-01
7.310518026351928711e-01,7.310584783554077148e-01,7.310537695884704590e-01,5.000045299530029297e-01
7.310542464256286621e-01,7.310579419136047363e-01,7.309696674346923828e-01,5.000258088111877441e-01
7.310556173324584961e-01,7.310569286346435547e-01,7.310373187065124512e-01,5.000303387641906738e-01
7.310545444488525391e-01,7.310568094253540039e-01,7.310354113578796387e-01,5.000370740890502930e-01
7.310564517974853516e-01,7.310574054718017578e-01,7.310504317283630371e-01,5.000233054161071777e-01
7.310505509376525879e-01,7.310544252395629883e-01,7.310579419136047363e-01,5.000582933425903320e-01
7.310533523559570312e-01,7.310528159141540527e-01,7.310582995414733887e-01,5.000544190406799316e-01
7.310582399368286133e-01,7.310557365417480469e-01,7.310582399368286133e-01,5.000311732292175293e-01
7.310574650764465332e-01,7.310557961463928223e-01,7.310581207275390625e-01,5.000576972961425781e-01
7.310578227043151855e-01,7.310507893562316895e-01,7.310581803321838379e-01,5.000494718551635742e-01
7.310583591461181641e-01,7.310540080070495605e-01,7.310584187507629395e-01,5.000150203704833984e-01
7.310578227043151855e-01,7.310536503791809082e-01,7.310584783554077148e-01,5.000246763229370117e-01
7.310572266578674316e-01,7.310500144958496094e-01,7.310585379600524902e-01,5.000100135803222656e-01
7.310572266578674316e-01,7.310503125190734863e-01,7.310585379600524902e-01,5.000262260437011719e-01
7.310557961463928223e-01,7.310489416122436523e-01,7.310585379600524902e-01,5.000150799751281738e-01
7.310566306114196777e-01,7.310486435890197754e-01,7.310585379600524902e-01,5.000568032264709473e-01
7.310585975646972656e-01,7.310581207275390625e-01,7.310565710067749023e-01,5.002309083938598633e-01
7.310585975646972656e-01,7.310582995414733887e-01,7.310534715652465820e-01,5.001040697097778320e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.310545444488525391e-01,5.000240206718444824e-01
7.310585975646972656e-01,7.310579419136047363e-01,7.310546040534973145e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310569286346435547e-01,5.000223517417907715e-01
7.310585975646972656e-01,7.310566902160644531e-01,7.310562729835510254e-01,5.000342130661010742e-01
7.310585379600524902e-01,7.310565114021301270e-01,7.310568094253540039e-01,5.000218152999877930e-01
7.310585379600524902e-01,7.310535311698913574e-01,7.310572862625122070e-01,5.001030564308166504e-01
7.310585379600524902e-01,7.310542464256286621e-01,7.310566902160644531e-01,5.000252127647399902e-01
7.310584783554077148e-01,7.310528755187988281e-01,7.310566902160644531e-01,5.000156760215759277e-01
7.310584783554077148e-01,7.310536503791809082e-01,7.310572266578674316e-01,5.000042319297790527e-01
7.310585379600524902e-01,7.310527563095092773e-01,7.310577034950256348e-01,5.000019073486328125e-01
7.310584187507629395e-01,7.310523986816406250e-01,7.310578227043151855e-01,5.000008940696716309e-01
7.310585379600524902e-01,7.310501933097839355e-01,7.310582995414733887e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.310423254966735840e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310577034950256348e-01,7.310383319854736328e-01,7.310584187507629395e-01,5.000000596046447754e-01
7.310582399368286133e-01,7.309978008270263672e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310577630996704102e-01,7.310235500335693359e-01,7.310583591461181641e-01,5.000001192092895508e-01
7.310580611228942871e-01,7.310028076171875000e-01,7.310582399368286133e-01,5.000000596046447754e-01
7.310580611228942871e-01,7.309535741806030273e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.310579419136047363e-01,7.308758497238159180e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310584187507629395e-01,7.306993007659912109e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.310584783554077148e-01,7.304735779762268066e-01,7.310585379600524902e-01,5.000001192092895508e-01
7.310584187507629395e-01,7.300966978073120117e-01,7.310584783554077148e-01,5.000001192092895508e-01
7.310581803321838379e-01,7.301941514015197754e-01,7.310584187507629395e-01,5.000002384185791016e-01
7.310578227043151855e-01,7.299825549125671387e-01,7.310584187507629395e-01,5.000004768371582031e-01
7.310582995414733887e-01,7.275555133819580078e-01,7.310584783554077148e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.243553996086120605e-01,7.310585379600524902e-01,5.000004172325134277e-01
7.310584783554077148e-01,7.225582003593444824e-01,7.310584783554077148e-01,5.000007152557373047e-01
7.310584783554077148e-01,7.250916361808776855e-01,7.310584783554077148e-01,5.000008344650268555e-01
7.310584783554077148e-01,7.225052714347839355e-01,7.310584187507629395e-01,5.000008344650268555e-01
7.310581207275390625e-01,7.280959486961364746e-01,7.310579419136047363e-01,5.000021457672119141e-01
7.310576438903808594e-01,7.066827416419982910e-01,7.310585379600524902e-01,5.000312328338623047e-01
7.310560345649719238e-01,7.191136479377746582e-01,7.310584783554077148e-01,5.001354813575744629e-01
7.310528159141540527e-01,7.086491584777832031e-01,7.310584783554077148e-01,5.001122951507568359e-01
7.310469746589660645e-01,6.979782581329345703e-01,7.310584783554077148e-01,5.002000927925109863e-01
7.310463190078735352e-01,6.963006258010864258e-01,7.310584783554077148e-01,5.002145767211914062e-01
7.309980988502502441e-01,7.096007466316223145e-01,7.310580611228942871e-01,5.002040863037109375e-01
7.310230135917663574e-01,7.018148899078369141e-01,7.310578227043151855e-01,5.004172325134277344e-01
7.310435771942138672e-01,6.787276268005371094e-01,7.310581803321838379e-01,5.001516938209533691e-01
7.310464978218078613e-01,6.923598647117614746e-01,7.310579419136047363e-01,5.004017353057861328e-01
7.310504317283630371e-01,6.922037601470947266e-01,7.310581803321838379e-01,5.005137920379638672e-01
7.310544848442077637e-01,6.758249402046203613e-01,7.310583591461181641e-01,5.003822445869445801e-01
7.310553193092346191e-01,6.726503968238830566e-01,7.310582995414733887e-01,5.004724264144897461e-01
7.310585975646972656e-01,7.302307486534118652e-01,7.309370040893554688e-01,5.049654841423034668e-01
7.310585975646972656e-01,7.308186292648315430e-01,7.310012578964233398e-01,5.054025650024414062e-01
7.310585975646972656e-01,7.307080030441284180e-01,7.309604883193969727e-01,5.051988959312438965e-01
7.310585975646972656e-01,7.309154868125915527e-01,7.309015393257141113e-01,5.029891133308410645e-01
7.310585975646972656e-01,7.309949994087219238e-01,7.308927774429321289e-01,5.028331279754638672e-01
7.310585975646972656e-01,7.310017347335815430e-01,7.308878898620605469e-01,5.041131973266601562e-01
7.310585975646972656e-01,7.308630943298339844e-01,7.310573458671569824e-01,5.032743811607360840e-01
7.310585975646972656e-01,7.310300469398498535e-01,7.310519218444824219e-01,5.016960501670837402e-01
7.310585975646972656e-01,7.310328483581542969e-01,7.310560345649719238e-01,5.003053545951843262e-01
7.310585975646972656e-01,7.310230731964111328e-01,7.310522794723510742e-01,5.007102489471435547e-01
7.310585975646972656e-01,7.310229539871215820e-01,7.310477495193481445e-01,5.004469752311706543e-01
7.310585975646972656e-01,7.310063838958740234e-01,7.310215234756469727e-01,5.020106434822082520e-01
7.310585975646972656e-01,7.310518622398376465e-01,7.310472726821899414e-01,5.010014176368713379e-01
7.310585379600524902e-01,7.310433387756347656e-01,7.303785085678100586e-01,5.002390742301940918e-01
7.310584783554077148e-01,7.310560345649719238e-01,7.309244275093078613e-01,5.000307559967041016e-01
7.310585379600524902e-01,7.310582399368286133e-01,7.310402393341064453e-01,5.000249147415161133e-01
7.310582399368286133e-01,7.310585379600524902e-01,7.309103012084960938e-01,5.000235438346862793e-01
7.310585379600524902e-01,7.310583591461181641e-01,7.309025526046752930e-01,5.000110864639282227e-01
7.310584187507629395e-01,7.310584783554077148e-01,7.310130000114440918e-01,5.000051259994506836e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.310546040534973145e-01,5.000075101852416992e-01
7.310585379600524902e-01,7.310532927513122559e-01,7.310579419136047363e-01,5.003930330276489258e-01
7.310584783554077148e-01,7.310457229614257812e-01,7.310578227043151855e-01,5.003738403320312500e-01
7.310582995414733887e-01,7.310509085655212402e-01,7.310562133789062500e-01,5.010423660278320312e-01
7.310579419136047363e-01,7.310457229614257812e-01,7.310542464256286621e-01,5.009559988975524902e-01
7.310573458671569824e-01,7.310477495193481445e-01,7.310464978218078613e-01,5.014466643333435059e-01
7.310555577278137207e-01,7.290136218070983887e-01,7.310559153556823730e-01,5.064081549644470215e-01
7.310582399368286133e-01,5.000013709068298340e-01,6.487073898315429688e-01,5.084148645401000977e-01
7.310488820075988770e-01,5.000000596046447754e-01,5.099322199821472168e-01,5.013483166694641113e-01
7.307534217834472656e-01,5.000000000000000000e-01,5.112746357917785645e-01,5.021522641181945801e-01
7.309024333953857422e-01,5.000000000000000000e-01,5.245457291603088379e-01,5.019651055335998535e-01
7.308418750762939453e-01,5.000000000000000000e-01,5.146986842155456543e-01,5.005455613136291504e-01
7.298732995986938477e-01,5.000000000000000000e-01,5.093048214912414551e-01,5.026502609252929688e-01
7.307869195938110352e-01,5.000000000000000000e-01,5.266778469085693359e-01,5.006605982780456543e-01
7.310115098953247070e-01,5.000000000000000000e-01,5.047898888587951660e-01,5.043238997459411621e-01
7.308259010314941406e-01,5.000000000000000000e-01,5.019381046295166016e-01,5.054686069488525391e-01
7.307935953140258789e-01,5.000000000000000000e-01,5.011678934097290039e-01,5.032804012298583984e-01
7.308693528175354004e-01,5.000000000000000000e-01,5.015161037445068359e-01,5.019162297248840332e-01
7.310459613800048828e-01,5.000000000000000000e-01,5.024518966674804688e-01,5.019158720970153809e-01
7.310457229614257812e-01,5.000000000000000000e-01,5.006828904151916504e-01,5.021592378616333008e-01
7.310125827789306641e-01,5.000000000000000000e-01,5.004950761795043945e-01,5.007337927818298340e-01
7.309375405311584473e-01,5.000000000000000000e-01,5.002485513687133789e-01,5.002365112304687500e-01
7.300698161125183105e-01,5.000000000000000000e-01,5.005002021789550781e-01,5.000275969505310059e-01
7.294954061508178711e-01,5.000000000000000000e-01,5.001784563064575195e-01,5.000792145729064941e-01
7.290452718734741211e-01,5.000000000000000000e-01,5.001845359802246094e-01,5.000538825988769531e-01
7.271482944488525391e-01,5.000000000000000000e-01,5.004286766052246094e-01,5.001457929611206055e-01
7.235742807388305664e-01,5.000000000000000000e-01,5.001903176307678223e-01,5.001564621925354004e-01
7.307470440864562988e-01,5.000000000000000000e-01,5.000476241111755371e-01,5.002017617225646973e-01
7.298282980918884277e-01,5.000000000000000000e-01,5.000648498535156250e-01,5.003556609153747559e-01
7.289240360260009766e-01,5.000000000000000000e-01,5.000084638595581055e-01,5.001890063285827637e-01
7.279688715934753418e-01,5.000000000000000000e-01,5.000047683715820312e-01,5.002033114433288574e-01
7.284744977951049805e-01,5.000000000000000000e-01,5.000064373016357422e-01,5.001935958862304688e-01
7.254227399826049805e-01,5.000000000000000000e-01,5.000054240226745605e-01,5.001069903373718262e-01
7.216338515281677246e-01,5.000000000000000000e-01,5.000106692314147949e-01,5.001088976860046387e-01
7.221406698226928711e-01,5.000000000000000000e-01,5.000120997428894043e-01,5.000830888748168945e-01
7.275683283805847168e-01,5.000000000000000000e-01,5.000092387199401855e-01,5.000677108764648438e-01
7.247606515884399414e-01,5.000000000000000000e-01,5.000082254409790039e-01,5.000960230827331543e-01
7.270129323005676270e-01,5.000000000000000000e-01,5.000306963920593262e-01,5.000163912773132324e-01
7.250311374664306641e-01,5.000000000000000000e-01,5.001486539840698242e-01,5.000195503234863281e-01
7.262837886810302734e-01,5.000000000000000000e-01,5.001032948493957520e-01,5.000261664390563965e-01
7.029586434364318848e-01,5.000000000000000000e-01,5.001577138900756836e-01,5.000208020210266113e-01
5.485603809356689453e-01,5.000000000000000000e-01,5.020166635513305664e-01,5.000028014183044434e-01
5.269073843955993652e-01,5.000000000000000000e-01,5.029905438423156738e-01,5.000022649765014648e-01
5.012088418006896973e-01,5.000000000000000000e-01,5.054792165756225586e-01,5.000004768371582031e-01
5.002492666244506836e-01,5.000000000000000000e-01,5.035448670387268066e-01,5.000013113021850586e-01
5.002828240394592285e-01,5.000000000000000000e-01,5.043885707855224609e-01,5.000014901161193848e-01
5.121816992759704590e-01,5.000000000000000000e-01,5.012256503105163574e-01,5.000058412551879883e-01
5.157217383384704590e-01,5.000000000000000000e-01,5.003449320793151855e-01,5.000190138816833496e-01
5.133472681045532227e-01,5.000000000000000000e-01,5.014534592628479004e-01,5.000237226486206055e-01
5.000902414321899414e-01,5.000000000000000000e-01,5.004563331604003906e-01,5.000281929969787598e-01
5.002859830856323242e-01,5.000000000000000000e-01,5.008960366249084473e-01,5.003267526626586914e-01
5.095929503440856934e-01,5.000000000000000000e-01,5.005518198013305664e-01,5.018566846847534180e-01
5.094954967498779297e-01,5.000000000000000000e-01,5.007281899452209473e-01,5.079446434974670410e-01
6.725559830665588379e-01,5.000000000000000000e-01,5.076511502265930176e-01,5.005989074707031250e-01
6.331884264945983887e-01,5.000000000000000000e-01,5.488871932029724121e-01,5.006237626075744629e-01
5.013712644577026367e-01,5.000000000000000000e-01,5.581321716308593750e-01,5.006549954414367676e-01
5.000388026237487793e-01,5.000000000000000000e-01,6.467160582542419434e-01,5.001740455627441406e-01
5.000925064086914062e-01,5.000000000000000000e-01,6.634984612464904785e-01,5.001699924468994141e-01
5.001266598701477051e-01,5.000000000000000000e-01,6.334065198898315430e-01,5.005014538764953613e-01
5.000087618827819824e-01,5.000000000000000000e-01,6.924948096275329590e-01,5.001457333564758301e-01
5.000023841857910156e-01,5.000000000000000000e-01,7.001365423202514648e-01,5.002267956733703613e-01
5.000490546226501465e-01,5.000000000000000000e-01,5.466488003730773926e-01,5.003094077110290527e-01
5.001826882362365723e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.011100172996520996e-01
5.013548731803894043e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.004522204399108887e-01
5.038982033729553223e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.023724436759948730e-01
5.007017850875854492e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.016524195671081543e-01
5.000836849212646484e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.024257302284240723e-01
5.155216455459594727e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.208776593208312988e-01
5.000089406967163086e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.065605640411376953e-01
5.018786191940307617e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.092933773994445801e-01
5.060856342315673828e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.128239989280700684e-01
7.077056169509887695e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.426279306411743164e-01
5.000954270362854004e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.733065605163574219e-01
7.203660607337951660e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.094536542892456055e-01
5.231471657752990723e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.045092105865478516e-01
6.452773213386535645e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.023225545883178711e-01
5.008762478828430176e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.035260915756225586e-01
5.001741051673889160e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.016775131225585938e-01
5.001512765884399414e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031214356422424316e-01
5.000681281089782715e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.020868778228759766e-01
5.000085830688476562e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.019464492797851562e-01
5.000017285346984863e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.014790296554565430e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.021284818649291992e-01
5.000000000000000000e-01,5.000010728836059570e-01,5.000008940696716309e-01,5.112475156784057617e-01
5.000000596046447754e-01,5.000010728836059570e-01,5.000005960464477539e-01,5.167819261550903320e-01
5.000001788139343262e-01,5.000007748603820801e-01,5.000003576278686523e-01,5.259743332862854004e-01
5.000002980232238770e-01,5.000001192092895508e-01,5.000002384185791016e-01,5.069521665573120117e-01
5.000004172325134277e-01,5.000001788139343262e-01,5.000002384185791016e-01,5.133526921272277832e-01
5.000001192092895508e-01,5.000000596046447754e-01,5.000013709068298340e-01,5.101256966590881348e-01
5.000045299530029297e-01,5.000000000000000000e-01,5.000001788139343262e-01,5.306870937347412109e-01
5.000125169754028320e-01,5.000000000000000000e-01,5.000003576278686523e-01,5.464126467704772949e-01
5.000034570693969727e-01,5.000000000000000000e-01,5.000008344650268555e-01,5.378135442733764648e-01
5.000235438346862793e-01,5.000000000000000000e-01,5.000001192092895508e-01,5.521019101142883301e-01
5.019115805625915527e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.834465622901916504e-01
5.025428533554077148e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.540525317192077637e-01
5.000618100166320801e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.236560106277465820e-01
5.010991096496582031e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.125554203987121582e-01
5.011357069015502930e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.031204819679260254e-01
5.108814239501953125e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.138511061668395996e-01
5.456142425537109375e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.227978229522705078e-01
5.731920003890991211e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.237852931022644043e-01
6.724811792373657227e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.236761569976806641e-01
7.303687334060668945e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.240876078605651855e-01
7.304009795188903809e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.200577974319458008e-01
7.285980582237243652e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.148730278015136719e-01
7.173768877983093262e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.409442186355590820e-01
7.105481028556823730e-01,5.000000000000000000e-01,5.000000000000000000e-01,5.714325904846191406e-01
7.306377291679382324e-01,5.000000596046447754e-01,5.000000000000000000e-01,5.679264664649963379e-01
7.299366593360900879e-01,5.000001192092895508e-01,5.000000000000000000e-01,6.421452760696411133e-01
7.307407855987548828e-01,5.000002980232238770e-01,5.000000000000000000e-01,6.975395679473876953e-01
7.310368418693542480e-01,5.000004172325134277e-01,5.000000000000000000e-01,7.230014204978942871e-01
7.310111522674560547e-01,5.000009536743164062e-01,5.000000000000000000e-01,6.722419857978820801e-01
7.310121059417724609e-01,5.000013113021850586e-01,5.000000000000000000e-01,6.654013395309448242e-01
7.310401201248168945e-01,5.000020265579223633e-01,5.000000000000000000e-01,7.268849015235900879e-01
7.310549020767211914e-01,5.000008940696716309e-01,5.000000000000000000e-01,6.879363059997558594e-01
7.310560345649719238e-01,5.000009536743164062e-01,5.000000000000000000e-01,5.874878168106079102e-01
7.309073209762573242e-01,5.000305771827697754e-01,5.000000000000000000e-01,6.398329734802246094e-01
7.309979796409606934e-01,5.002985596656799316e-01,5.000000000000000000e-01,5.974864363670349121e-01
7.188863158226013184e-01,5.000658035278320312e-01,5.000000000000000000e-01,6.152274608612060547e-01
7.304316163063049316e-01,5.000025033950805664e-01,5.000000000000000000e-01,5.769492387771606445e-01
7.310309410095214844e-01,5.000019073486328125e-01,5.000000000000000000e-01,5.077122449874877930e-01
7.310510873794555664e-01,5.000226497650146484e-01,5.000000000000000000e-01,5.155621767044067383e-01
7.310482263565063477e-01,5.000056624412536621e-01,5.000000000000000000e-01,5.096722245216369629e-01
7.305594682693481445e-01,5.003530979156494141e-01,5.000000000000000000e-01,5.008297562599182129e-01
7.309992313385009766e-01,5.012110471725463867e-01,5.000000000000000000e-01,5.005451440811157227e-01
7.310303449630737305e-01,5.033881068229675293e-01,5.000000000000000000e-01,5.002797842025756836e-01
7.226818799972534180e-01,5.465903282165527344e-01,5.000000000000000000e-01,5.002021193504333496e-01
6.796175837516784668e-01,6.595010161399841309e-01,5.000000000000000000e-01,5.001217722892761230e-01
5.911256670951843262e-01,6.778572797775268555e-01,5.000000000000000000e-01,5.001997947692871094e-01
7.052568197250366211e-01,7.200031876564025879e-01,5.000000000000000000e-01,5.001507401466369629e-01
6.976065039634704590e-01,7.277637124061584473e-01,5.000000000000000000e-01,5.000767111778259277e-01
7.277859449386596680e-01,7.299575805664062500e-01,5.000000000000000000e-01,5.000340342521667480e-01
7.285429239273071289e-01,7.306348085403442383e-01,5.000000000000000000e-01,5.000325441360473633e-01
7.300062775611877441e-01,7.294087409973144531e-01,5.000000000000000000e-01,5.000343918800354004e-01
6.985512375831604004e-01,7.282595634460449219e-01,5.000000000000000000e-01,5.000337362289428711e-01
7.281681299209594727e-01,7.290204763412475586e-01,5.000000000000000000e-01,5.000137090682983398e-01
6.634880304336547852e-01,7.170704007148742676e-01,5.000000000000000000e-01,5.001981258392333984e-01
6.866717934608459473e-01,7.150122523307800293e-01,5.000000000000000000e-01,5.001654028892517090e-01
7.267599701881408691e-01,7.050724029541015625e-01,5.000000000000000000e-01,5.000939369201660156e-01
7.258058190345764160e-01,7.105293273925781250e-01,5.000000000000000000e-01,5.000369548797607422e-01
7.300628423690795898e-01,6.896201372146606445e-01,5.000000000000000000e-01,5.000472068786621094e-01
7.298564314842224121e-01,6.015794277191162109e-01,5.000000000000000000e-01,5.000585913658142090e-01
7.297672033309936523e-01,5.409411191940307617e-01,5.000000000000000000e-01,5.000997185707092285e-01
7.310492992401123047e-01,5.303227305412292480e-01,5.000000000000000000e-01,5.000936985015869141e-01
7.310478091239929199e-01,5.033734440803527832e-01,5.000000000000000000e-01,5.001142621040344238e-01
