7.310585975646972656e-01,7.310585975646972656e-01,7.310244441032409668e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309916019439697266e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310127019882202148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310302257537841797e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310447096824645996e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310386300086975098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310175895690917969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309719920158386230e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310035824775695801e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309380769729614258e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308651208877563477e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308726310729980469e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.308751344680786133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.307048439979553223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.306201457977294922e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309380173683166504e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309471964836120605e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309480309486389160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309244275093078613e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.309760451316833496e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310028076171875000e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310153841972351074e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310068607330322266e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310166954994201660e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310392260551452637e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310494184494018555e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310585975646972656e-01,7.310538887977600098e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000002384185791016e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000013113021850586e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000017881393432617e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000044703483581543e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000051259994506836e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000345110893249512e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000632405281066895e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001057386398315430e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.002323389053344727e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.006950497627258301e-01
7.310584783554077148e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.005436539649963379e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003449320793151855e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003017187118530273e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000838041305541992e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000349879264831543e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000066161155700684e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000060796737670898e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000012516975402832e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004172325134277e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310578823089599609e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310569286346435547e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310564517974853516e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310546040534973145e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310532927513122559e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310436367988586426e-01,7.310532331466674805e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310391664505004883e-01,7.310457229614257812e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310425639152526855e-01,7.310584187507629395e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310404777526855469e-01,7.310583591461181641e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310392260551452637e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310378551483154297e-01,7.310580611228942871e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310371398925781250e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310379743576049805e-01,7.310579419136047363e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310379743576049805e-01,7.310581207275390625e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310417294502258301e-01,7.310582995414733887e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310405969619750977e-01,7.310582995414733887e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310435771942138672e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310446500778198242e-01,7.310583591461181641e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310449481010437012e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310477495193481445e-01,7.310584187507629395e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310504913330078125e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310519814491271973e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310539484024047852e-01,7.310584187507629395e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310544848442077637e-01,7.310583591461181641e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310541272163391113e-01,7.310582995414733887e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310544252395629883e-01,7.310578823089599609e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310579419136047363e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310562729835510254e-01,7.310582399368286133e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310556769371032715e-01,7.310584783554077148e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585379600524902e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310553193092346191e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585379600524902e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310551404953002930e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310554981231689453e-01,7.310585379600524902e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310553789138793945e-01,7.310585975646972656e-01,7.310581803321838379e-01,5.000000000000000000e-01
7.310555577278137207e-01,7.310585975646972656e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310557365417480469e-01,7.310584187507629395e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.297331690788269043e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.292217016220092773e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.228622436523437500e-01,7.310579419136047363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.220008969306945801e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.290972471237182617e-01,7.310559749603271484e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.287871241569519043e-01,7.310547232627868652e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298965454101562500e-01,7.310554385185241699e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307385802268981934e-01,7.310438156127929688e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310387492179870605e-01,7.310550212860107422e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306913137435913086e-01,7.310462594032287598e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.308467626571655273e-01,7.310103178024291992e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310495376586914062e-01,7.310425043106079102e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.289749383926391602e-01,7.310502529144287109e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.291089296340942383e-01,7.310187220573425293e-01,5.000005364418029785e-01
7.310585975646972656e-01,7.274093031883239746e-01,7.310122251510620117e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.299654483795166016e-01,7.309885025024414062e-01,5.000005960464477539e-01
7.310585975646972656e-01,7.304635643959045410e-01,7.309659719467163086e-01,5.000032782554626465e-01
7.310585975646972656e-01,7.306721210479736328e-01,7.310206294059753418e-01,5.001387000083923340e-01
7.310585975646972656e-01,7.307310104370117188e-01,7.308943867683410645e-01,5.015218853950500488e-01
7.310585379600524902e-01,7.309498190879821777e-01,7.306502461433410645e-01,5.015789270401000977e-01
7.310585379600524902e-01,7.309519648551940918e-01,7.303265333175659180e-01,5.022891163825988770e-01
7.310585379600524902e-01,7.308540344238281250e-01,7.266966104507446289e-01,5.008425116539001465e-01
7.310585379600524902e-01,7.309791445732116699e-01,7.129060029983520508e-01,5.007385611534118652e-01
7.310585379600524902e-01,7.310370802879333496e-01,7.209692597389221191e-01,5.011653900146484375e-01
7.310585379600524902e-01,7.310382127761840820e-01,7.176717519760131836e-01,5.021790862083435059e-01
7.310585379600524902e-01,7.310410737991333008e-01,7.224492430686950684e-01,5.050154924392700195e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310465574264526367e-01,5.000044703483581543e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310529947280883789e-01,5.000031590461730957e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310309410095214844e-01,5.000011324882507324e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.308578491210937500e-01,5.000000596046447754e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.309718132019042969e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.306494712829589844e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.306773066520690918e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.305442094802856445e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310585379600524902e-01,7.303431034088134766e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310585975646972656e-01,7.306933999061584473e-01,5.000000000000000000e-01
7.310581207275390625e-01,7.310585379600524902e-01,7.304230928421020508e-01,5.000000000000000000e-01
7.310575842857360840e-01,7.310585379600524902e-01,7.304159998893737793e-01,5.000000000000000000e-01
7.310556173324584961e-01,7.310585379600524902e-01,7.305890917778015137e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.302628755569458008e-01,5.000000000000000000e-01
7.310430407524108887e-01,7.310585379600524902e-01,7.303792238235473633e-01,5.000000000000000000e-01
7.310402393341064453e-01,7.310585379600524902e-01,7.307299971580505371e-01,5.000000000000000000e-01
7.310374975204467773e-01,7.310585379600524902e-01,7.307604551315307617e-01,5.000000000000000000e-01
7.310400009155273438e-01,7.310585975646972656e-01,7.307581305503845215e-01,5.000000000000000000e-01
7.310295104980468750e-01,7.310585379600524902e-01,7.306653261184692383e-01,5.000000000000000000e-01
7.310130000114440918e-01,7.310585379600524902e-01,7.308126091957092285e-01,5.000000000000000000e-01
7.310164570808410645e-01,7.310585975646972656e-01,7.308616638183593750e-01,5.000000000000000000e-01
7.310094237327575684e-01,7.310585975646972656e-01,7.304251194000244141e-01,5.000000000000000000e-01
7.309945225715637207e-01,7.310585975646972656e-01,7.304154634475708008e-01,5.000000000000000000e-01
7.310287952423095703e-01,7.310585379600524902e-01,7.309616208076477051e-01,5.000000000000000000e-01
7.310204505920410156e-01,7.310585379600524902e-01,7.309902906417846680e-01,5.000000000000000000e-01
7.310276031494140625e-01,7.310585975646972656e-01,7.310410737991333008e-01,5.000000000000000000e-01
7.310069203376770020e-01,7.310585975646972656e-01,7.310433983802795410e-01,5.000000000000000000e-01
7.310347557067871094e-01,7.310585975646972656e-01,7.310518026351928711e-01,5.000000000000000000e-01
7.310434579849243164e-01,7.310585975646972656e-01,7.310548424720764160e-01,5.000000000000000000e-01
7.310417294502258301e-01,7.310585975646972656e-01,7.310449481010437012e-01,5.000000000000000000e-01
7.310445904731750488e-01,7.310585975646972656e-01,7.310414910316467285e-01,5.000000000000000000e-01
7.310549616813659668e-01,7.310585975646972656e-01,7.310029268264770508e-01,5.000000000000000000e-01
7.310550808906555176e-01,7.310585975646972656e-01,7.310384511947631836e-01,5.000000000000000000e-01
7.310547828674316406e-01,7.310585975646972656e-01,7.310403585433959961e-01,5.000000000000000000e-01
7.310535311698913574e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.310523390769958496e-01,7.310585975646972656e-01,7.310545444488525391e-01,5.000000000000000000e-01
7.310549020767211914e-01,7.310585975646972656e-01,7.310568690299987793e-01,5.000000000000000000e-01
7.310537695884704590e-01,7.310585975646972656e-01,7.310571670532226562e-01,5.000000000000000000e-01
7.310499548912048340e-01,7.310585975646972656e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.310464978218078613e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310448884963989258e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310409545898437500e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310282588005065918e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.309782505035400391e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.308709025382995605e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.305489182472229004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.292332053184509277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.261215448379516602e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.270768284797668457e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.256006002426147461e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.261785268783569336e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002384185791016e-01
7.285529375076293945e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001788139343262e-01
7.290210127830505371e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000003576278686523e-01
7.291781306266784668e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.295991182327270508e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000005960464477539e-01
7.268689870834350586e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.230305671691894531e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.215903401374816895e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.257435917854309082e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000007748603820801e-01
7.254131436347961426e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008344650268555e-01
7.175589203834533691e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000008940696716309e-01
6.562671661376953125e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.099797725677490234e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000000596046447754e-01
7.107083201408386230e-01,7.310585975646972656e-01,7.310579419136047363e-01,5.000000596046447754e-01
7.073918581008911133e-01,7.310585975646972656e-01,7.310572266578674316e-01,5.000000596046447754e-01
7.080731391906738281e-01,7.310585975646972656e-01,7.310537695884704590e-01,5.000001788139343262e-01
7.210571169853210449e-01,7.310585975646972656e-01,7.310549616813659668e-01,5.000001788139343262e-01
7.280351519584655762e-01,7.310585975646972656e-01,7.310542464256286621e-01,5.000004768371582031e-01
7.281292080879211426e-01,7.310585975646972656e-01,7.310551404953002930e-01,5.000002980232238770e-01
7.292564511299133301e-01,7.310585975646972656e-01,7.310525178909301758e-01,5.000005960464477539e-01
7.161216735839843750e-01,7.310585975646972656e-01,7.310445904731750488e-01,5.000005364418029785e-01
7.277840375900268555e-01,7.310585975646972656e-01,7.310475111007690430e-01,5.000006556510925293e-01
7.266201376914978027e-01,7.310585975646972656e-01,7.310380935668945312e-01,5.000005364418029785e-01
7.218180298805236816e-01,7.310585975646972656e-01,7.310439348220825195e-01,5.000006556510925293e-01
7.233992815017700195e-01,7.310585975646972656e-01,7.310517430305480957e-01,5.000002384185791016e-01
7.278086543083190918e-01,7.310585975646972656e-01,7.310559153556823730e-01,5.000004768371582031e-01
7.293757200241088867e-01,7.310585975646972656e-01,7.310577034950256348e-01,5.000007748603820801e-01
7.304720878601074219e-01,7.310585975646972656e-01,7.310582995414733887e-01,5.000007152557373047e-01
7.306398153305053711e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000008344650268555e-01
7.305368781089782715e-01,7.310585975646972656e-01,7.310584783554077148e-01,5.000006556510925293e-01
7.304986119270324707e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000007152557373047e-01
7.300164699554443359e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000003576278686523e-01
7.303375005722045898e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000002384185791016e-01
7.301667332649230957e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000002980232238770e-01
7.305153608322143555e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.305749654769897461e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.304071784019470215e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.290478944778442383e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.284053564071655273e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.197535634040832520e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
