6.475506424903869629e-01,6.437324881553649902e-01,6.260131001472473145e-01,6.006432175636291504e-01
6.473430395126342773e-01,6.435298323631286621e-01,6.259253621101379395e-01,6.006859540939331055e-01
6.470811963081359863e-01,6.429789662361145020e-01,6.258464455604553223e-01,6.005345582962036133e-01
6.467510461807250977e-01,6.425535678863525391e-01,6.253033876419067383e-01,6.002426147460937500e-01
6.464742422103881836e-01,6.425212621688842773e-01,6.260190010070800781e-01,6.002839207649230957e-01
6.469653844833374023e-01,6.416386961936950684e-01,6.244451999664306641e-01,6.000792980194091797e-01
6.461843848228454590e-01,6.412013769149780273e-01,6.247640252113342285e-01,6.004680395126342773e-01
6.459807753562927246e-01,6.409370303153991699e-01,6.246165633201599121e-01,6.004672646522521973e-01
6.465141773223876953e-01,6.407414078712463379e-01,6.238018870353698730e-01,6.000248789787292480e-01
6.463944315910339355e-01,6.405050754547119141e-01,6.235530376434326172e-01,5.999894142150878906e-01
6.463054418563842773e-01,6.404538154602050781e-01,6.235024333000183105e-01,6.001065969467163086e-01
6.460898518562316895e-01,6.399545669555664062e-01,6.231598258018493652e-01,5.999818444252014160e-01
6.458746194839477539e-01,6.397377252578735352e-01,6.232715249061584473e-01,6.001882553100585938e-01
6.490943431854248047e-01,6.391488909721374512e-01,6.225088238716125488e-01,5.984611511230468750e-01
6.488469243049621582e-01,6.385397911071777344e-01,6.219965815544128418e-01,5.971603989601135254e-01
6.490320563316345215e-01,6.384165883064270020e-01,6.220366954803466797e-01,5.973436236381530762e-01
6.489745378494262695e-01,6.382809281349182129e-01,6.219537258148193359e-01,5.973421931266784668e-01
6.484425067901611328e-01,6.379993557929992676e-01,6.220785379409790039e-01,5.972129702568054199e-01
6.483373641967773438e-01,6.379349827766418457e-01,6.220337748527526855e-01,5.971962809562683105e-01
6.482430100440979004e-01,6.378800868988037109e-01,6.220297217369079590e-01,5.972085595130920410e-01
6.481174826622009277e-01,6.375733017921447754e-01,6.212289333343505859e-01,5.968672037124633789e-01
6.481459140777587891e-01,6.376296877861022949e-01,6.215863227844238281e-01,5.970108509063720703e-01
6.481248736381530762e-01,6.375979781150817871e-01,6.215766072273254395e-01,5.970211625099182129e-01
6.481353044509887695e-01,6.375630497932434082e-01,6.215735077857971191e-01,5.970218181610107422e-01
6.481390595436096191e-01,6.375811696052551270e-01,6.216067671775817871e-01,5.970108509063720703e-01
6.481294035911560059e-01,6.375761032104492188e-01,6.215975284576416016e-01,5.970140099525451660e-01
6.481183767318725586e-01,6.375547647476196289e-01,6.215780973434448242e-01,5.970181226730346680e-01
6.473838090896606445e-01,6.380968689918518066e-01,6.221228241920471191e-01,5.930261015892028809e-01
6.473931074142456055e-01,6.381168961524963379e-01,6.221159696578979492e-01,5.930169820785522461e-01
6.473492980003356934e-01,6.380809545516967773e-01,6.218156814575195312e-01,5.929148793220520020e-01
6.473445892333984375e-01,6.380882263183593750e-01,6.218042373657226562e-01,5.929106473922729492e-01
6.473382115364074707e-01,6.381092071533203125e-01,6.217913627624511719e-01,5.929181575775146484e-01
6.473373770713806152e-01,6.381166577339172363e-01,6.217947602272033691e-01,5.929297208786010742e-01
6.473491191864013672e-01,6.381571888923645020e-01,6.218366622924804688e-01,5.929535031318664551e-01
6.473510265350341797e-01,6.381736993789672852e-01,6.218308806419372559e-01,5.929636359214782715e-01
6.473767161369323730e-01,6.382152438163757324e-01,6.218395233154296875e-01,5.929780006408691406e-01
6.473181843757629395e-01,6.382052302360534668e-01,6.219060420989990234e-01,5.929936766624450684e-01
6.473369598388671875e-01,6.382455229759216309e-01,6.219170093536376953e-01,5.930483341217041016e-01
6.473010182380676270e-01,6.382351517677307129e-01,6.220280528068542480e-01,5.930970907211303711e-01
6.472437381744384766e-01,6.382452845573425293e-01,6.221304535865783691e-01,5.931915640830993652e-01
6.470137238502502441e-01,6.382550597190856934e-01,6.222645044326782227e-01,5.933164954185485840e-01
6.468667387962341309e-01,6.382283568382263184e-01,6.223895549774169922e-01,5.933743715286254883e-01
6.468082666397094727e-01,6.382609009742736816e-01,6.224193572998046875e-01,5.934243798255920410e-01
6.468592882156372070e-01,6.382895708084106445e-01,6.223905086517333984e-01,5.934267640113830566e-01
6.468119025230407715e-01,6.383013725280761719e-01,6.224921941757202148e-01,5.934399366378784180e-01
6.468890905380249023e-01,6.383221149444580078e-01,6.224492788314819336e-01,5.934056639671325684e-01
6.468626260757446289e-01,6.383668780326843262e-01,6.224370002746582031e-01,5.934226512908935547e-01
6.468373537063598633e-01,6.384146809577941895e-01,6.224738359451293945e-01,5.934736728668212891e-01
6.466182470321655273e-01,6.385465860366821289e-01,6.225156188011169434e-01,5.936228632926940918e-01
6.463139057159423828e-01,6.386463046073913574e-01,6.224487423896789551e-01,5.938194394111633301e-01
6.459357142448425293e-01,6.387137770652770996e-01,6.223840713500976562e-01,5.940247178077697754e-01
6.456339359283447266e-01,6.387858986854553223e-01,6.223187446594238281e-01,5.942440629005432129e-01
6.452548503875732422e-01,6.388772130012512207e-01,6.222929954528808594e-01,5.944553017616271973e-01
6.449520587921142578e-01,6.389592289924621582e-01,6.222454309463500977e-01,5.946286916732788086e-01
6.445642709732055664e-01,6.390465497970581055e-01,6.222433447837829590e-01,5.948041677474975586e-01
6.441533565521240234e-01,6.391197443008422852e-01,6.222587823867797852e-01,5.950061678886413574e-01
6.436486840248107910e-01,6.391839385032653809e-01,6.223605275154113770e-01,5.952308773994445801e-01
6.435627937316894531e-01,6.392444372177124023e-01,6.224515438079833984e-01,5.952852368354797363e-01
6.435106396675109863e-01,6.392846107482910156e-01,6.224817633628845215e-01,5.952515006065368652e-01
6.434020996093750000e-01,6.392847299575805664e-01,6.225106120109558105e-01,5.952593684196472168e-01
6.433753967285156250e-01,6.393373012542724609e-01,6.225852966308593750e-01,5.951812863349914551e-01
6.433631181716918945e-01,6.394011974334716797e-01,6.226551532745361328e-01,5.951439142227172852e-01
6.431648135185241699e-01,6.394098997116088867e-01,6.227575540542602539e-01,5.951856970787048340e-01
6.461794972419738770e-01,6.388905048370361328e-01,6.228674650192260742e-01,5.939602255821228027e-01
6.476186513900756836e-01,6.455032229423522949e-01,6.294594407081604004e-01,6.017650365829467773e-01
6.475497484207153320e-01,6.454433798789978027e-01,6.294128894805908203e-01,6.018253564834594727e-01
6.475795507431030273e-01,6.454788446426391602e-01,6.293237805366516113e-01,6.018137335777282715e-01
6.476133465766906738e-01,6.455110311508178711e-01,6.292415857315063477e-01,6.018220782279968262e-01
6.475638151168823242e-01,6.455184221267700195e-01,6.292347908020019531e-01,6.018438339233398438e-01
6.476132273674011230e-01,6.455138921737670898e-01,6.292189359664916992e-01,6.018281579017639160e-01
6.477044820785522461e-01,6.456276774406433105e-01,6.292325258255004883e-01,6.021562814712524414e-01
6.476142406463623047e-01,6.456314325332641602e-01,6.293434500694274902e-01,6.020594239234924316e-01
6.476518511772155762e-01,6.456512808799743652e-01,6.292343735694885254e-01,6.021842956542968750e-01
6.476143598556518555e-01,6.456701159477233887e-01,6.292034983634948730e-01,6.022055149078369141e-01
6.475499272346496582e-01,6.456074118614196777e-01,6.291853189468383789e-01,6.022185683250427246e-01
6.475249528884887695e-01,6.455964446067810059e-01,6.291469931602478027e-01,6.022267341613769531e-01
6.475089788436889648e-01,6.455429792404174805e-01,6.291407346725463867e-01,6.022202968597412109e-01
6.474401354789733887e-01,6.454991698265075684e-01,6.291568279266357422e-01,6.022623181343078613e-01
6.474006175994873047e-01,6.454800367355346680e-01,6.290559172630310059e-01,6.022328734397888184e-01
6.474213600158691406e-01,6.454207301139831543e-01,6.289190649986267090e-01,6.020065546035766602e-01
6.474578976631164551e-01,6.456776261329650879e-01,6.293082833290100098e-01,6.020057201385498047e-01
6.472833156585693359e-01,6.455973982810974121e-01,6.290625333786010742e-01,6.019839048385620117e-01
6.472964286804199219e-01,6.455996632575988770e-01,6.288943290710449219e-01,6.019185781478881836e-01
6.473791599273681641e-01,6.455711126327514648e-01,6.286097764968872070e-01,6.020210981369018555e-01
6.474517583847045898e-01,6.455488801002502441e-01,6.284272670745849609e-01,6.020286083221435547e-01
6.474001407623291016e-01,6.455790400505065918e-01,6.284505128860473633e-01,6.015601158142089844e-01
6.480312943458557129e-01,6.447547674179077148e-01,6.304185986518859863e-01,6.015933752059936523e-01
6.480883955955505371e-01,6.448274254798889160e-01,6.301390528678894043e-01,6.012572050094604492e-01
6.487509608268737793e-01,6.450707316398620605e-01,6.300134658813476562e-01,6.008956432342529297e-01
6.486536264419555664e-01,6.450430750846862793e-01,6.295321583747863770e-01,6.010584235191345215e-01
6.478067636489868164e-01,6.448668837547302246e-01,6.294704675674438477e-01,6.014319658279418945e-01
6.490764617919921875e-01,6.449255347251892090e-01,6.287686824798583984e-01,6.006256341934204102e-01
6.489112377166748047e-01,6.449255347251892090e-01,6.282377243041992188e-01,6.009367108345031738e-01
6.489333510398864746e-01,6.447210907936096191e-01,6.275637149810791016e-01,6.000221371650695801e-01
6.480945348739624023e-01,6.446058750152587891e-01,6.272947192192077637e-01,5.959780812263488770e-01
6.479297876358032227e-01,6.442479491233825684e-01,6.271224617958068848e-01,5.964115858078002930e-01
6.472843885421752930e-01,6.442584991455078125e-01,6.268718838691711426e-01,5.965052843093872070e-01
6.467158198356628418e-01,6.437219381332397461e-01,6.261771321296691895e-01,5.963981747627258301e-01
6.461156010627746582e-01,6.433728337287902832e-01,6.260483860969543457e-01,5.966717600822448730e-01
6.458259224891662598e-01,6.430343389511108398e-01,6.257999539375305176e-01,5.957521796226501465e-01
6.451638936996459961e-01,6.422923207283020020e-01,6.255306005477905273e-01,5.959651470184326172e-01
6.454085111618041992e-01,6.423294544219970703e-01,6.250584125518798828e-01,5.960475206375122070e-01
6.451523900032043457e-01,6.420404911041259766e-01,6.247857809066772461e-01,5.960296988487243652e-01
6.454737186431884766e-01,6.414537429809570312e-01,6.234363913536071777e-01,5.956013798713684082e-01
6.452873349189758301e-01,6.410989761352539062e-01,6.230341196060180664e-01,5.955113768577575684e-01
6.450602412223815918e-01,6.410708427429199219e-01,6.231243014335632324e-01,5.955925583839416504e-01
6.449303627014160156e-01,6.404992938041687012e-01,6.224476695060729980e-01,5.954199433326721191e-01
6.446793675422668457e-01,6.402336955070495605e-01,6.226033568382263184e-01,5.948906540870666504e-01
6.444851160049438477e-01,6.399734616279602051e-01,6.223093271255493164e-01,5.947861671447753906e-01
6.443234682083129883e-01,6.396962404251098633e-01,6.219892501831054688e-01,5.946799516677856445e-01
6.443536281585693359e-01,6.396758556365966797e-01,6.217426061630249023e-01,5.944364666938781738e-01
6.442576050758361816e-01,6.396031379699707031e-01,6.215516924858093262e-01,5.943729877471923828e-01
6.441923975944519043e-01,6.395577192306518555e-01,6.215302944183349609e-01,5.943506360054016113e-01
6.439396142959594727e-01,6.392174363136291504e-01,6.214936971664428711e-01,5.945320129394531250e-01
6.438666582107543945e-01,6.391714811325073242e-01,6.214437484741210938e-01,5.945118069648742676e-01
6.438797712326049805e-01,6.392517089843750000e-01,6.214045882225036621e-01,5.944494009017944336e-01
6.438498497009277344e-01,6.392301321029663086e-01,6.213890314102172852e-01,5.944512486457824707e-01
6.438186168670654297e-01,6.392185688018798828e-01,6.213656067848205566e-01,5.944606661796569824e-01
6.438019275665283203e-01,6.392254829406738281e-01,6.213536858558654785e-01,5.944647789001464844e-01
6.437883973121643066e-01,6.392258405685424805e-01,6.213647723197937012e-01,5.944715738296508789e-01
6.437761783599853516e-01,6.392332315444946289e-01,6.213771104812622070e-01,5.944736599922180176e-01
6.437873840332031250e-01,6.392303109169006348e-01,6.213775277137756348e-01,5.944650173187255859e-01
6.437758803367614746e-01,6.392774581909179688e-01,6.214342713356018066e-01,5.944788455963134766e-01
6.437597870826721191e-01,6.392614245414733887e-01,6.214143633842468262e-01,5.944910049438476562e-01
6.437577009201049805e-01,6.392850279808044434e-01,6.214438080787658691e-01,5.944980978965759277e-01
6.436849832534790039e-01,6.393009424209594727e-01,6.215171813964843750e-01,5.945490002632141113e-01
6.437239646911621094e-01,6.393055319786071777e-01,6.215316057205200195e-01,5.945326685905456543e-01
6.436414122581481934e-01,6.393245458602905273e-01,6.215929985046386719e-01,5.945748686790466309e-01
6.435850262641906738e-01,6.393691897392272949e-01,6.216989159584045410e-01,5.946199297904968262e-01
6.434100866317749023e-01,6.393545866012573242e-01,6.217986941337585449e-01,5.947283506393432617e-01
6.433189511299133301e-01,6.393893361091613770e-01,6.219418048858642578e-01,5.948175191879272461e-01
6.432577967643737793e-01,6.394205689430236816e-01,6.220211982727050781e-01,5.948984026908874512e-01
6.432517766952514648e-01,6.394095420837402344e-01,6.220578551292419434e-01,5.949160456657409668e-01
6.432258486747741699e-01,6.394464969635009766e-01,6.221366524696350098e-01,5.949259996414184570e-01
6.431016921997070312e-01,6.394765377044677734e-01,6.222257018089294434e-01,5.950692296028137207e-01
6.431070566177368164e-01,6.395933032035827637e-01,6.223021149635314941e-01,5.951135754585266113e-01
6.433042287826538086e-01,6.396088600158691406e-01,6.221474409103393555e-01,5.949873924255371094e-01
6.433342695236206055e-01,6.396984457969665527e-01,6.221695542335510254e-01,5.950393080711364746e-01
6.433372497558593750e-01,6.397315263748168945e-01,6.222041249275207520e-01,5.950828194618225098e-01
6.433218717575073242e-01,6.397438645362854004e-01,6.221975684165954590e-01,5.950995087623596191e-01
6.432866454124450684e-01,6.397736072540283203e-01,6.222262382507324219e-01,5.951392650604248047e-01
6.430523395538330078e-01,6.397944092750549316e-01,6.223909854888916016e-01,5.952993035316467285e-01
6.430412530899047852e-01,6.397597789764404297e-01,6.224204301834106445e-01,5.952693223953247070e-01
6.430903673171997070e-01,6.398044824600219727e-01,6.224097013473510742e-01,5.952678322792053223e-01
6.432226300239562988e-01,6.397605538368225098e-01,6.224941611289978027e-01,5.951319932937622070e-01
6.461275219917297363e-01,6.392271518707275391e-01,6.222933530807495117e-01,5.940819382667541504e-01
6.459428668022155762e-01,6.392236948013305664e-01,6.223943233489990234e-01,5.941564440727233887e-01
6.458474993705749512e-01,6.392328143119812012e-01,6.224309802055358887e-01,5.941923260688781738e-01
6.457461714744567871e-01,6.392849087715148926e-01,6.225003600120544434e-01,5.942647457122802734e-01
6.455495357513427734e-01,6.393420696258544922e-01,6.225181818008422852e-01,5.943719744682312012e-01
6.453655958175659180e-01,6.394783258438110352e-01,6.225210428237915039e-01,5.945793986320495605e-01
6.454570889472961426e-01,6.394966840744018555e-01,6.225696206092834473e-01,5.945268273353576660e-01
6.454235315322875977e-01,6.395072340965270996e-01,6.225335001945495605e-01,5.946550965309143066e-01
6.460544466972351074e-01,6.397606134414672852e-01,6.221077442169189453e-01,5.945862531661987305e-01
6.459115147590637207e-01,6.397460103034973145e-01,6.220139265060424805e-01,5.946623682975769043e-01
6.456211209297180176e-01,6.397667527198791504e-01,6.219493746757507324e-01,5.947428941726684570e-01
6.455327868461608887e-01,6.397985219955444336e-01,6.219140291213989258e-01,5.948174595832824707e-01
6.451258063316345215e-01,6.397486329078674316e-01,6.220611333847045898e-01,5.949647426605224609e-01
6.449399590492248535e-01,6.396506428718566895e-01,6.220099925994873047e-01,5.950281620025634766e-01
6.447448134422302246e-01,6.397163867950439453e-01,6.219911575317382812e-01,5.951518416404724121e-01
6.444247364997863770e-01,6.398457288742065430e-01,6.220123767852783203e-01,5.953360795974731445e-01
6.441683769226074219e-01,6.400138139724731445e-01,6.220046281814575195e-01,5.956220030784606934e-01
6.432139873504638672e-01,6.402827501296997070e-01,6.218054294586181641e-01,5.960495471954345703e-01
6.429190039634704590e-01,6.404268741607666016e-01,6.216984987258911133e-01,5.963804721832275391e-01
6.421337723731994629e-01,6.405680179595947266e-01,6.217405200004577637e-01,5.966629385948181152e-01
6.431698203086853027e-01,6.404032111167907715e-01,6.218168139457702637e-01,5.961440205574035645e-01
6.429183483123779297e-01,6.404725909233093262e-01,6.217596530914306641e-01,5.963603258132934570e-01
6.426097750663757324e-01,6.405875086784362793e-01,6.217716336250305176e-01,5.964018702507019043e-01
6.424610018730163574e-01,6.406648755073547363e-01,6.217764019966125488e-01,5.965033769607543945e-01
6.421983242034912109e-01,6.407318711280822754e-01,6.216505169868469238e-01,5.966390371322631836e-01
6.415879130363464355e-01,6.409510374069213867e-01,6.217529177665710449e-01,5.968014001846313477e-01
6.412785649299621582e-01,6.411864757537841797e-01,6.216950416564941406e-01,5.969041585922241211e-01
6.412313580513000488e-01,6.413125395774841309e-01,6.217415928840637207e-01,5.968980193138122559e-01
6.411204338073730469e-01,6.414551734924316406e-01,6.217162013053894043e-01,5.970631837844848633e-01
6.409378051757812500e-01,6.414923667907714844e-01,6.217777729034423828e-01,5.970340967178344727e-01
6.404704451560974121e-01,6.415334343910217285e-01,6.218651533126831055e-01,5.972542762756347656e-01
6.403716206550598145e-01,6.416456103324890137e-01,6.219689846038818359e-01,5.971046090126037598e-01
6.403161883354187012e-01,6.417266130447387695e-01,6.219565868377685547e-01,5.971391201019287109e-01
6.403452754020690918e-01,6.417838931083679199e-01,6.220204234123229980e-01,5.971165299415588379e-01
6.391849517822265625e-01,6.418240070343017578e-01,6.231002807617187500e-01,5.974494814872741699e-01
6.389250755310058594e-01,6.419206857681274414e-01,6.231839656829833984e-01,5.975142121315002441e-01
6.384173035621643066e-01,6.419814229011535645e-01,6.231330037117004395e-01,5.977120995521545410e-01
6.378321051597595215e-01,6.423422098159790039e-01,6.230733394622802734e-01,5.983061194419860840e-01
6.374007463455200195e-01,6.423203945159912109e-01,6.232222914695739746e-01,5.984996557235717773e-01
6.370676755905151367e-01,6.423087120056152344e-01,6.231501698493957520e-01,5.986517667770385742e-01
6.365256309509277344e-01,6.423150897026062012e-01,6.230835914611816406e-01,5.988496541976928711e-01
6.359338164329528809e-01,6.422879099845886230e-01,6.230813860893249512e-01,5.991040468215942383e-01
6.354734897613525391e-01,6.423435211181640625e-01,6.231108307838439941e-01,5.992625355720520020e-01
6.349230408668518066e-01,6.423376798629760742e-01,6.230545043945312500e-01,5.995231866836547852e-01
6.345334053039550781e-01,6.423416137695312500e-01,6.230415701866149902e-01,5.996727347373962402e-01
6.340924501419067383e-01,6.423686742782592773e-01,6.228517293930053711e-01,5.999058485031127930e-01
6.334914565086364746e-01,6.423606872558593750e-01,6.228710412979125977e-01,6.001346111297607422e-01
6.330309510231018066e-01,6.424297690391540527e-01,6.227162480354309082e-01,6.003409028053283691e-01
6.324514746665954590e-01,6.423893570899963379e-01,6.227581501007080078e-01,6.005917191505432129e-01
6.319226026535034180e-01,6.423923373222351074e-01,6.227349042892456055e-01,6.008236408233642578e-01
6.313485503196716309e-01,6.423501968383789062e-01,6.227071881294250488e-01,6.011169552803039551e-01
6.307794451713562012e-01,6.424015164375305176e-01,6.227095127105712891e-01,6.013862490653991699e-01
6.301463842391967773e-01,6.423410177230834961e-01,6.226432323455810547e-01,6.016408801078796387e-01
6.295947432518005371e-01,6.423310041427612305e-01,6.225416660308837891e-01,6.019549369812011719e-01
6.289885044097900391e-01,6.423420906066894531e-01,6.225989460945129395e-01,6.022933721542358398e-01
6.284686923027038574e-01,6.423790454864501953e-01,6.224126219749450684e-01,6.025666594505310059e-01
6.279233694076538086e-01,6.424137353897094727e-01,6.223441362380981445e-01,6.028502583503723145e-01
6.272379159927368164e-01,6.423859000205993652e-01,6.223512887954711914e-01,6.031179428100585938e-01
6.266942024230957031e-01,6.423953771591186523e-01,6.223170161247253418e-01,6.034021377563476562e-01
6.261302232742309570e-01,6.424412131309509277e-01,6.223511695861816406e-01,6.036989092826843262e-01
6.256468296051025391e-01,6.424307823181152344e-01,6.222476959228515625e-01,6.039060354232788086e-01
6.252589821815490723e-01,6.424875855445861816e-01,6.222616434097290039e-01,6.041339039802551270e-01
6.246187686920166016e-01,6.424312591552734375e-01,6.223773360252380371e-01,6.043528914451599121e-01
6.239159703254699707e-01,6.423294544219970703e-01,6.223056316375732422e-01,6.044806838035583496e-01
6.234000921249389648e-01,6.422472000122070312e-01,6.223853230476379395e-01,6.046723127365112305e-01
6.227743625640869141e-01,6.422929167747497559e-01,6.224285960197448730e-01,6.049091815948486328e-01
6.221075057983398438e-01,6.422207355499267578e-01,6.224975585937500000e-01,6.052203178405761719e-01
6.213526725769042969e-01,6.420912742614746094e-01,6.225067973136901855e-01,6.055238842964172363e-01
6.206507682800292969e-01,6.420558094978332520e-01,6.224790215492248535e-01,6.058162450790405273e-01
6.197817325592041016e-01,6.418879628181457520e-01,6.223471760749816895e-01,6.060590147972106934e-01
6.192744970321655273e-01,6.417824029922485352e-01,6.223543882369995117e-01,6.063491106033325195e-01
6.187875270843505859e-01,6.416329741477966309e-01,6.223277449607849121e-01,6.064887642860412598e-01
6.180296540260314941e-01,6.414419412612915039e-01,6.220533251762390137e-01,6.067463159561157227e-01
6.173940896987915039e-01,6.413178443908691406e-01,6.220093369483947754e-01,6.070369482040405273e-01
6.167072653770446777e-01,6.411116719245910645e-01,6.219425201416015625e-01,6.072416901588439941e-01
6.162644028663635254e-01,6.409882307052612305e-01,6.219374537467956543e-01,6.074125170707702637e-01
6.158224940299987793e-01,6.408588886260986328e-01,6.218478679656982422e-01,6.076023578643798828e-01
6.153038144111633301e-01,6.407589912414550781e-01,6.217914223670959473e-01,6.078407764434814453e-01
6.149249672889709473e-01,6.406397223472595215e-01,6.217730641365051270e-01,6.079781055450439453e-01
6.141325831413269043e-01,6.407501101493835449e-01,6.218639016151428223e-01,6.083204746246337891e-01
6.137493252754211426e-01,6.406431794166564941e-01,6.218209862709045410e-01,6.085085272789001465e-01
6.133290529251098633e-01,6.405887007713317871e-01,6.218904852867126465e-01,6.087292432785034180e-01
6.121325492858886719e-01,6.405276656150817871e-01,6.225786805152893066e-01,6.091234087944030762e-01
6.116818785667419434e-01,6.404565572738647461e-01,6.227183938026428223e-01,6.093011498451232910e-01
6.113727688789367676e-01,6.404311656951904297e-01,6.228755116462707520e-01,6.094507575035095215e-01
6.109833121299743652e-01,6.403844952583312988e-01,6.230139732360839844e-01,6.095821261405944824e-01
6.106559634208679199e-01,6.403957009315490723e-01,6.231495141983032227e-01,6.097276806831359863e-01
6.102628707885742188e-01,6.403254866600036621e-01,6.231980323791503906e-01,6.099013686180114746e-01
6.099423170089721680e-01,6.402924656867980957e-01,6.232854127883911133e-01,6.099954843521118164e-01
6.090517044067382812e-01,6.401512026786804199e-01,6.233837008476257324e-01,6.102780103683471680e-01
6.086031794548034668e-01,6.400031447410583496e-01,6.234525442123413086e-01,6.103525757789611816e-01
6.083151102066040039e-01,6.400402188301086426e-01,6.235715150833129883e-01,6.104851365089416504e-01
6.080617904663085938e-01,6.400315165519714355e-01,6.235701441764831543e-01,6.105606555938720703e-01
6.075989007949829102e-01,6.399475336074829102e-01,6.236741542816162109e-01,6.107049584388732910e-01
6.071648001670837402e-01,6.398307085037231445e-01,6.236402392387390137e-01,6.108020544052124023e-01
6.060507893562316895e-01,6.394948959350585938e-01,6.234558224678039551e-01,6.111838221549987793e-01
6.049259305000305176e-01,6.392430663108825684e-01,6.236478090286254883e-01,6.114276647567749023e-01
6.042003631591796875e-01,6.389880776405334473e-01,6.237450242042541504e-01,6.116641759872436523e-01
6.035011410713195801e-01,6.387926340103149414e-01,6.237775087356567383e-01,6.118599772453308105e-01
6.028071641921997070e-01,6.385999321937561035e-01,6.238570213317871094e-01,6.121163964271545410e-01
6.021773219108581543e-01,6.384511590003967285e-01,6.239770650863647461e-01,6.123540997505187988e-01
6.016237139701843262e-01,6.383140087127685547e-01,6.240285038948059082e-01,6.125271916389465332e-01
6.010398864746093750e-01,6.381216645240783691e-01,6.240293383598327637e-01,6.127674579620361328e-01
6.005390286445617676e-01,6.379216909408569336e-01,6.240231990814208984e-01,6.129770278930664062e-01
6.004254817962646484e-01,6.378700733184814453e-01,6.238487362861633301e-01,6.131062507629394531e-01
5.995981097221374512e-01,6.375081539154052734e-01,6.240254640579223633e-01,6.134051680564880371e-01
5.991244316101074219e-01,6.372882127761840820e-01,6.239682435989379883e-01,6.135759353637695312e-01
5.987096428871154785e-01,6.371005177497863770e-01,6.239557266235351562e-01,6.137357950210571289e-01
5.983206629753112793e-01,6.369808912277221680e-01,6.238835453987121582e-01,6.138266921043395996e-01
5.979133844375610352e-01,6.369193196296691895e-01,6.239457726478576660e-01,6.139609217643737793e-01
5.975091457366943359e-01,6.368398666381835938e-01,6.239702701568603516e-01,6.141018271446228027e-01
5.972083806991577148e-01,6.367571353912353516e-01,6.239350438117980957e-01,6.141177415847778320e-01
5.969132781028747559e-01,6.366885900497436523e-01,6.239315271377563477e-01,6.141201257705688477e-01
5.966911911964416504e-01,6.366278529167175293e-01,6.238970160484313965e-01,6.141426563262939453e-01
5.964935421943664551e-01,6.365950703620910645e-01,6.239642500877380371e-01,6.141697168350219727e-01
5.961667299270629883e-01,6.364697217941284180e-01,6.238879561424255371e-01,6.142053604125976562e-01
5.959064960479736328e-01,6.364945173263549805e-01,6.238358616828918457e-01,6.142642498016357422e-01
5.956958532333374023e-01,6.363934278488159180e-01,6.238316297531127930e-01,6.143202185630798340e-01
5.954527258872985840e-01,6.362967491149902344e-01,6.237909197807312012e-01,6.142818927764892578e-01
5.952046513557434082e-01,6.361542344093322754e-01,6.236714124679565430e-01,6.142756938934326172e-01
5.948667526245117188e-01,6.360656023025512695e-01,6.236085891723632812e-01,6.142383217811584473e-01
5.946196317672729492e-01,6.358926296234130859e-01,6.236132383346557617e-01,6.143227815628051758e-01
5.942727327346801758e-01,6.358121633529663086e-01,6.235924363136291504e-01,6.142769455909729004e-01
5.940411090850830078e-01,6.356568932533264160e-01,6.234810352325439453e-01,6.142241358757019043e-01
