7.305588722229003906e-01,7.307443618774414062e-01,7.304568290710449219e-01,5.017837882041931152e-01
7.304956912994384766e-01,7.308328747749328613e-01,7.305279970169067383e-01,5.019977688789367676e-01
7.304282784461975098e-01,7.308574318885803223e-01,7.306813597679138184e-01,5.022531747817993164e-01
7.286170721054077148e-01,7.308775782585144043e-01,7.301443219184875488e-01,5.012059211730957031e-01
7.286456823348999023e-01,7.308999300003051758e-01,7.302701473236083984e-01,5.012388229370117188e-01
7.278851270675659180e-01,7.308722138404846191e-01,7.303606271743774414e-01,5.012812018394470215e-01
7.269591093063354492e-01,7.308846116065979004e-01,7.305299043655395508e-01,5.016962289810180664e-01
7.289448976516723633e-01,7.309188842773437500e-01,7.304400205612182617e-01,5.036123991012573242e-01
7.268438339233398438e-01,7.308313846588134766e-01,7.304270863533020020e-01,5.016670823097229004e-01
7.277122139930725098e-01,7.308487296104431152e-01,7.305145263671875000e-01,5.017839670181274414e-01
7.286785840988159180e-01,7.307922244071960449e-01,7.305709719657897949e-01,5.016654729843139648e-01
7.290973663330078125e-01,7.309070229530334473e-01,7.306144833564758301e-01,5.014351606369018555e-01
7.295187711715698242e-01,7.308346629142761230e-01,7.306283712387084961e-01,5.017855763435363770e-01
7.299025654792785645e-01,7.309250831604003906e-01,7.306686639785766602e-01,5.015150308609008789e-01
7.292728424072265625e-01,7.309641838073730469e-01,7.308291792869567871e-01,5.010554790496826172e-01
7.292273044586181641e-01,7.309722304344177246e-01,7.308404445648193359e-01,5.010761618614196777e-01
7.288319468498229980e-01,7.309967279434204102e-01,7.308946251869201660e-01,5.013104081153869629e-01
7.292394042015075684e-01,7.309833168983459473e-01,7.308773994445800781e-01,5.012661814689636230e-01
7.289646267890930176e-01,7.309919595718383789e-01,7.308928966522216797e-01,5.011028647422790527e-01
7.290352582931518555e-01,7.309836745262145996e-01,7.308834195137023926e-01,5.011550188064575195e-01
7.280234694480895996e-01,7.309973239898681641e-01,7.308694720268249512e-01,5.008006095886230469e-01
7.293137311935424805e-01,7.310214638710021973e-01,7.308978438377380371e-01,5.009953975677490234e-01
7.292079925537109375e-01,7.308769226074218750e-01,7.308660745620727539e-01,5.033160448074340820e-01
7.251257300376892090e-01,7.308471202850341797e-01,7.308797836303710938e-01,5.020235776901245117e-01
7.234426140785217285e-01,7.308087944984436035e-01,7.308374047279357910e-01,5.022069215774536133e-01
7.216283679008483887e-01,7.308831214904785156e-01,7.309302687644958496e-01,5.019482374191284180e-01
7.182450890541076660e-01,7.308859825134277344e-01,7.309463620185852051e-01,5.015915632247924805e-01
7.156860232353210449e-01,7.307483553886413574e-01,7.308877706527709961e-01,5.017948150634765625e-01
7.174453139305114746e-01,7.304061651229858398e-01,7.308896183967590332e-01,5.023506879806518555e-01
7.169393897056579590e-01,7.304956316947937012e-01,7.308834791183471680e-01,5.024858117103576660e-01
7.284383177757263184e-01,7.306440472602844238e-01,7.308426499366760254e-01,5.036305189132690430e-01
7.136906981468200684e-01,7.305841445922851562e-01,7.307754158973693848e-01,5.022729635238647461e-01
7.266710996627807617e-01,7.307675480842590332e-01,7.307842969894409180e-01,5.025448203086853027e-01
7.250602245330810547e-01,7.307060956954956055e-01,7.307258844375610352e-01,5.023453235626220703e-01
7.258480191230773926e-01,7.308484315872192383e-01,7.307860255241394043e-01,5.028697252273559570e-01
7.255348563194274902e-01,7.308925986289978027e-01,7.308362722396850586e-01,5.030257105827331543e-01
7.241767644882202148e-01,7.308991551399230957e-01,7.309173345565795898e-01,5.028957128524780273e-01
7.254170179367065430e-01,7.308676838874816895e-01,7.308948040008544922e-01,5.037879943847656250e-01
7.145353555679321289e-01,7.308174371719360352e-01,7.309463024139404297e-01,5.019306540489196777e-01
7.126225233078002930e-01,7.309257388114929199e-01,7.309610843658447266e-01,5.018327832221984863e-01
7.053706049919128418e-01,7.308998107910156250e-01,7.309227585792541504e-01,5.014501214027404785e-01
6.936302781105041504e-01,7.308782935142517090e-01,7.308619618415832520e-01,5.014488697052001953e-01
6.821714639663696289e-01,7.309176921844482422e-01,7.309110164642333984e-01,5.013635158538818359e-01
6.696982383728027344e-01,7.309637069702148438e-01,7.309270501136779785e-01,5.009941458702087402e-01
6.629564762115478516e-01,7.309946417808532715e-01,7.309360504150390625e-01,5.008846521377563477e-01
6.478652954101562500e-01,7.309919595718383789e-01,7.309474945068359375e-01,5.007996559143066406e-01
6.518992185592651367e-01,7.310012578964233398e-01,7.309350371360778809e-01,5.006968379020690918e-01
6.102639436721801758e-01,7.309889197349548340e-01,7.308769226074218750e-01,5.004984140396118164e-01
6.134614348411560059e-01,7.310156822204589844e-01,7.309120893478393555e-01,5.004598498344421387e-01
6.106759309768676758e-01,7.310073971748352051e-01,7.308512330055236816e-01,5.003845691680908203e-01
5.991231799125671387e-01,7.310001254081726074e-01,7.308260202407836914e-01,5.003826618194580078e-01
6.121591329574584961e-01,7.309996485710144043e-01,7.308409810066223145e-01,5.003235340118408203e-01
6.085258126258850098e-01,7.309902906417846680e-01,7.308633327484130859e-01,5.003470182418823242e-01
5.821915864944458008e-01,7.309933900833129883e-01,7.309056520462036133e-01,5.003473758697509766e-01
5.726906657218933105e-01,7.309995889663696289e-01,7.309074997901916504e-01,5.003234148025512695e-01
5.797049403190612793e-01,7.310138344764709473e-01,7.309073209762573242e-01,5.003177523612976074e-01
6.047261953353881836e-01,7.310155034065246582e-01,7.308406233787536621e-01,5.003023147583007812e-01
6.350625157356262207e-01,7.309869527816772461e-01,7.308952808380126953e-01,5.004133582115173340e-01
5.945330262184143066e-01,7.310115694999694824e-01,7.308501601219177246e-01,5.003514289855957031e-01
6.036550402641296387e-01,7.310314178466796875e-01,7.307912707328796387e-01,5.002692937850952148e-01
6.122092008590698242e-01,7.310416698455810547e-01,7.308803200721740723e-01,5.002559423446655273e-01
5.967656373977661133e-01,7.310415506362915039e-01,7.309314012527465820e-01,5.002755522727966309e-01
6.167406439781188965e-01,7.310459017753601074e-01,7.309404611587524414e-01,5.002712011337280273e-01
6.385100483894348145e-01,7.310449481010437012e-01,7.309556603431701660e-01,5.002902150154113770e-01
6.146343946456909180e-01,7.310434579849243164e-01,7.309525012969970703e-01,5.003276467323303223e-01
6.390423774719238281e-01,7.310365438461303711e-01,7.309640645980834961e-01,5.003538727760314941e-01
6.485847234725952148e-01,7.310326695442199707e-01,7.309476733207702637e-01,5.004287958145141602e-01
