7.310585975646972656e-01,7.310584187507629395e-01,7.310555577278137207e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310410141944885254e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310434579849243164e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.310363650321960449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310363054275512695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.310347557067871094e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.309871315956115723e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.307557463645935059e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.308769822120666504e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.307099103927612305e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.305197715759277344e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.303937077522277832e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.298820018768310547e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.290179133415222168e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.285905480384826660e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584187507629395e-01,7.302828431129455566e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.305606007575988770e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310583591461181641e-01,7.305067777633666992e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310581803321838379e-01,7.304961681365966797e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310578227043151855e-01,7.307071089744567871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.308015823364257812e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310569286346435547e-01,7.308517694473266602e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310560345649719238e-01,7.308939695358276367e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310555577278137207e-01,7.309335470199584961e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310564517974853516e-01,7.309879064559936523e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310249805450439453e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310571670532226562e-01,7.310407757759094238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585379600524902e-01,7.309917211532592773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000004768371582031e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000011920928955078e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000018477439880371e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000028610229492188e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000013709068298340e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000039339065551758e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000029206275939941e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000059008598327637e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000187754631042480e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000237822532653809e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000226497650146484e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000253915786743164e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000314712524414062e-01
7.310585379600524902e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001568794250488281e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.021716356277465820e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.021700859069824219e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.012630224227905273e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.010282993316650391e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.003014802932739258e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.001162290573120117e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.038087964057922363e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.018348097801208496e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.004220604896545410e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.014401674270629883e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.168108344078063965e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000247359275817871e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000621676445007324e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000755190849304199e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310584783554077148e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310585379600524902e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.310584783554077148e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310584187507629395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309069037437438965e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.307795882225036621e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310233712196350098e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582995414733887e-01,7.310105562210083008e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309834361076354980e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309713959693908691e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309636473655700684e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309702634811401367e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310582399368286133e-01,7.309754490852355957e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310026884078979492e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.309926152229309082e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310583591461181641e-01,7.310066819190979004e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.309964299201965332e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310584187507629395e-01,7.310118079185485840e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310060858726501465e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310584783554077148e-01,7.310175299644470215e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309973835945129395e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309874892234802246e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309643030166625977e-01,7.310584187507629395e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309762835502624512e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585379600524902e-01,7.309626340866088867e-01,7.310580611228942871e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309247851371765137e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309918403625488281e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310347557067871094e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310449481010437012e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310476303100585938e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310471534729003906e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310480475425720215e-01,7.310583591461181641e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310380339622497559e-01,7.310582995414733887e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310398221015930176e-01,7.310581207275390625e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310459017753601074e-01,7.310582399368286133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309995293617248535e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306487560272216797e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.304878234863281250e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.306152582168579102e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307833433151245117e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.307913303375244141e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.309414148330688477e-01,7.310584783554077148e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310198545455932617e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310324311256408691e-01,7.310585379600524902e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.257553935050964355e-01,7.308421730995178223e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.228989005088806152e-01,7.304661870002746582e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.916971206665039062e-01,7.307173609733581543e-01,5.000000000000000000e-01
7.310585975646972656e-01,6.839842796325683594e-01,7.307757139205932617e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.174628973007202148e-01,7.301271557807922363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.062290310859680176e-01,7.302504181861877441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.183653712272644043e-01,7.303022742271423340e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.277644872665405273e-01,7.294647097587585449e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301635146141052246e-01,7.300959229469299316e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.253149151802062988e-01,7.261534929275512695e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.279686927795410156e-01,7.166231274604797363e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298849821090698242e-01,7.290078401565551758e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298356890678405762e-01,7.304936647415161133e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.300943732261657715e-01,7.288233637809753418e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.273398041725158691e-01,7.298398613929748535e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.288343906402587891e-01,7.298628687858581543e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.301716208457946777e-01,7.297883629798889160e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.291897535324096680e-01,7.292780280113220215e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.271565198898315430e-01,7.274649739265441895e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.284279465675354004e-01,7.250690460205078125e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.288929820060729980e-01,7.179948687553405762e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.254826426506042480e-01,7.104445099830627441e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.276123166084289551e-01,6.799657344818115234e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.298365831375122070e-01,7.231639623641967773e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.300274968147277832e-01,7.191800475120544434e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.303549051284790039e-01,7.226637005805969238e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310531139373779297e-01,7.310574054718017578e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310538291931152344e-01,7.310577034950256348e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310513854026794434e-01,7.310575246810913086e-01,5.000000000000000000e-01
7.310585975646972656e-01,7.310380935668945312e-01,7.308725714683532715e-01,5.000014901161193848e-01
7.310585975646972656e-01,7.310121655464172363e-01,7.308547496795654297e-01,5.000020861625671387e-01
7.310585975646972656e-01,7.309556007385253906e-01,7.307080030441284180e-01,5.000043511390686035e-01
7.310585975646972656e-01,7.309843897819519043e-01,7.307570576667785645e-01,5.000049471855163574e-01
7.310585975646972656e-01,7.309605479240417480e-01,7.308606505393981934e-01,5.000085830688476562e-01
7.310585975646972656e-01,7.309139966964721680e-01,7.309220433235168457e-01,5.000123381614685059e-01
7.310585975646972656e-01,7.309353351593017578e-01,7.309670448303222656e-01,5.000112056732177734e-01
7.310585975646972656e-01,7.308892011642456055e-01,7.309867739677429199e-01,5.000127553939819336e-01
7.310585975646972656e-01,7.308567166328430176e-01,7.309471368789672852e-01,5.000156164169311523e-01
7.310585379600524902e-01,7.307150363922119141e-01,7.310008406639099121e-01,5.000146031379699707e-01
7.310585379600524902e-01,7.307608127593994141e-01,7.310094237327575684e-01,5.000151395797729492e-01
7.310584783554077148e-01,7.306685447692871094e-01,7.310211658477783203e-01,5.000138878822326660e-01
7.310584187507629395e-01,7.306982874870300293e-01,7.310376167297363281e-01,5.000137686729431152e-01
7.310583591461181641e-01,7.306615114212036133e-01,7.310296893119812012e-01,5.000095963478088379e-01
7.310582399368286133e-01,7.305855154991149902e-01,7.310313582420349121e-01,5.000115036964416504e-01
7.310578823089599609e-01,7.305687665939331055e-01,7.310380935668945312e-01,5.000054836273193359e-01
7.310570478439331055e-01,7.305386066436767578e-01,7.310453057289123535e-01,5.000032782554626465e-01
7.310554385185241699e-01,7.307338118553161621e-01,7.310470938682556152e-01,5.000025629997253418e-01
7.310539484024047852e-01,7.308340072631835938e-01,7.310237288475036621e-01,5.000024437904357910e-01
7.310494184494018555e-01,7.308625578880310059e-01,7.310259938240051270e-01,5.000030994415283203e-01
7.310480475425720215e-01,7.308157086372375488e-01,7.310532331466674805e-01,5.000010728836059570e-01
7.310442328453063965e-01,7.308701872825622559e-01,7.310526371002197266e-01,5.000011324882507324e-01
7.310391068458557129e-01,7.309815287590026855e-01,7.310547828674316406e-01,5.000016093254089355e-01
7.310161590576171875e-01,7.310246229171752930e-01,7.310556173324584961e-01,5.000013709068298340e-01
7.310156822204589844e-01,7.310401797294616699e-01,7.310554385185241699e-01,5.000022053718566895e-01
7.310267686843872070e-01,7.310410141944885254e-01,7.310573458671569824e-01,5.000028610229492188e-01
7.310205101966857910e-01,7.310324907302856445e-01,7.310563325881958008e-01,5.000013709068298340e-01
7.310183048248291016e-01,7.310344576835632324e-01,7.310560941696166992e-01,5.000014901161193848e-01
7.310415506362915039e-01,7.310020327568054199e-01,7.310517430305480957e-01,5.000039935111999512e-01
7.310327291488647461e-01,7.310295104980468750e-01,7.310535311698913574e-01,5.000042319297790527e-01
7.310250997543334961e-01,7.310352325439453125e-01,7.310550212860107422e-01,5.000028610229492188e-01
7.309997677803039551e-01,7.310517430305480957e-01,7.310558557510375977e-01,5.000019073486328125e-01
7.310158014297485352e-01,7.310494184494018555e-01,7.310558557510375977e-01,5.000014305114746094e-01
7.310159206390380859e-01,7.310551404953002930e-01,7.310557961463928223e-01,5.000007748603820801e-01
7.310102581977844238e-01,7.310559153556823730e-01,7.310563921928405762e-01,5.000001788139343262e-01
7.309129834175109863e-01,7.310573458671569824e-01,7.310546636581420898e-01,5.000000596046447754e-01
7.307286262512207031e-01,7.310582995414733887e-01,7.310556173324584961e-01,5.000000596046447754e-01
7.304894328117370605e-01,7.310582995414733887e-01,7.310528755187988281e-01,5.000000000000000000e-01
7.298517227172851562e-01,7.310584187507629395e-01,7.310540676116943359e-01,5.000000000000000000e-01
7.294946908950805664e-01,7.310584783554077148e-01,7.310546636581420898e-01,5.000000000000000000e-01
7.288184165954589844e-01,7.310585379600524902e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.275934815406799316e-01,7.310585379600524902e-01,7.310549020767211914e-01,5.000000000000000000e-01
7.230154871940612793e-01,7.310585379600524902e-01,7.310576438903808594e-01,5.000000000000000000e-01
7.160899043083190918e-01,7.310585379600524902e-01,7.310574650764465332e-01,5.000000000000000000e-01
7.075761556625366211e-01,7.310585379600524902e-01,7.310572266578674316e-01,5.000000000000000000e-01
7.219027280807495117e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.178679704666137695e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000000000000000e-01
7.174379825592041016e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.249220609664916992e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.235534191131591797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000000596046447754e-01
7.221056222915649414e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.249119281768798828e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.237129807472229004e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.181229591369628906e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.130588889122009277e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.136332988739013672e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.153089642524719238e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.085607051849365234e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
6.699798107147216797e-01,7.310585975646972656e-01,7.310585975646972656e-01,5.000001192092895508e-01
7.070952057838439941e-01,7.310585975646972656e-01,7.310585379600524902e-01,5.000000596046447754e-01
7.075470089912414551e-01,7.310585975646972656e-01,7.310584187507629395e-01,5.000000596046447754e-01
6.965621113777160645e-01,7.310585975646972656e-01,7.310582399368286133e-01,5.000000596046447754e-01
6.728500127792358398e-01,7.310585975646972656e-01,7.310577630996704102e-01,5.000000596046447754e-01
6.753432750701904297e-01,7.310585975646972656e-01,7.310569882392883301e-01,5.000000000000000000e-01
6.861469745635986328e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000000000000000000e-01
6.821715831756591797e-01,7.310585975646972656e-01,7.310522198677062988e-01,5.000000000000000000e-01
6.857295632362365723e-01,7.310585975646972656e-01,7.310393452644348145e-01,5.000000000000000000e-01
6.346925497055053711e-01,7.310585975646972656e-01,7.310305833816528320e-01,5.000000000000000000e-01
6.836913228034973145e-01,7.310585975646972656e-01,7.310193777084350586e-01,5.000000000000000000e-01
6.977379918098449707e-01,7.310585975646972656e-01,7.309757471084594727e-01,5.000000000000000000e-01
6.928512454032897949e-01,7.310585975646972656e-01,7.309835553169250488e-01,5.000000000000000000e-01
7.057251930236816406e-01,7.310585975646972656e-01,7.310113906860351562e-01,5.000000000000000000e-01
7.129367589950561523e-01,7.310585975646972656e-01,7.310240864753723145e-01,5.000000000000000000e-01
7.145894169807434082e-01,7.310585975646972656e-01,7.310401201248168945e-01,5.000000000000000000e-01
7.198506593704223633e-01,7.310585975646972656e-01,7.310481071472167969e-01,5.000000000000000000e-01
7.219363451004028320e-01,7.310585975646972656e-01,7.310529351234436035e-01,5.000000000000000000e-01
7.227390408515930176e-01,7.310585975646972656e-01,7.310523986816406250e-01,5.000000000000000000e-01
7.240119576454162598e-01,7.310585975646972656e-01,7.310556769371032715e-01,5.000000000000000000e-01
7.215611338615417480e-01,7.310585975646972656e-01,7.310544848442077637e-01,5.000000000000000000e-01
7.192727923393249512e-01,7.310585975646972656e-01,7.310535311698913574e-01,5.000000000000000000e-01
7.111261487007141113e-01,7.310585975646972656e-01,7.310550808906555176e-01,5.000000000000000000e-01
7.116677761077880859e-01,7.310585975646972656e-01,7.310564517974853516e-01,5.000000000000000000e-01
7.173621654510498047e-01,7.310585975646972656e-01,7.310540080070495605e-01,5.000000000000000000e-01
7.211199998855590820e-01,7.310585975646972656e-01,7.310536503791809082e-01,5.000000000000000000e-01
7.036448717117309570e-01,7.310585975646972656e-01,7.310563921928405762e-01,5.000000000000000000e-01
7.119278907775878906e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
7.120511531829833984e-01,7.310585975646972656e-01,7.310566902160644531e-01,5.000000000000000000e-01
