7.306160926818847656e-01,7.270967960357666016e-01,7.049401998519897461e-01,5.001118779182434082e-01
7.306467294692993164e-01,7.272127270698547363e-01,7.024919390678405762e-01,5.001152157783508301e-01
7.306267619132995605e-01,7.275479435920715332e-01,6.979115605354309082e-01,5.001014471054077148e-01
7.305920124053955078e-01,7.272593379020690918e-01,7.052109241485595703e-01,5.001203417778015137e-01
7.305645942687988281e-01,7.284932732582092285e-01,6.884715557098388672e-01,5.001021623611450195e-01
7.304596304893493652e-01,7.286375761032104492e-01,6.939852833747863770e-01,5.001114606857299805e-01
7.303340435028076172e-01,7.287645339965820312e-01,6.930273175239562988e-01,5.001230239868164062e-01
7.301211357116699219e-01,7.283363342285156250e-01,6.977108716964721680e-01,5.001682639122009277e-01
7.299763560295104980e-01,7.275974750518798828e-01,7.009699344635009766e-01,5.002354979515075684e-01
7.299124598503112793e-01,7.276178598403930664e-01,6.939377188682556152e-01,5.002551674842834473e-01
7.299457788467407227e-01,7.280142903327941895e-01,6.755157709121704102e-01,5.002408027648925781e-01
7.299412488937377930e-01,7.277705073356628418e-01,6.881273388862609863e-01,5.003090500831604004e-01
7.300947904586791992e-01,7.278420329093933105e-01,6.827891469001770020e-01,5.003049969673156738e-01
7.302337288856506348e-01,7.279660105705261230e-01,6.750185489654541016e-01,5.003138184547424316e-01
7.302793860435485840e-01,7.281896471977233887e-01,6.735674738883972168e-01,5.003289580345153809e-01
7.303254008293151855e-01,7.282372117042541504e-01,6.727464795112609863e-01,5.003746747970581055e-01
7.303920984268188477e-01,7.281885743141174316e-01,6.712708473205566406e-01,5.003780722618103027e-01
7.304504513740539551e-01,7.278317809104919434e-01,6.736395359039306641e-01,5.004065632820129395e-01
7.305734753608703613e-01,7.274311780929565430e-01,6.922028064727783203e-01,5.004946589469909668e-01
7.306057214736938477e-01,7.268125414848327637e-01,7.002780437469482422e-01,5.005444288253784180e-01
7.306625247001647949e-01,7.263466119766235352e-01,7.035700678825378418e-01,5.006094574928283691e-01
7.306805849075317383e-01,7.256281971931457520e-01,7.086470723152160645e-01,5.007128715515136719e-01
7.306531071662902832e-01,7.248522639274597168e-01,7.157176136970520020e-01,5.007917881011962891e-01
7.305778264999389648e-01,7.232279181480407715e-01,7.206968069076538086e-01,5.011025071144104004e-01
7.305315136909484863e-01,7.233883738517761230e-01,7.220178246498107910e-01,5.011889338493347168e-01
7.304842472076416016e-01,7.229499816894531250e-01,7.225572466850280762e-01,5.013667345046997070e-01
7.304462194442749023e-01,7.222811579704284668e-01,7.246049642562866211e-01,5.016907453536987305e-01
7.303662300109863281e-01,7.234529852867126465e-01,7.257189750671386719e-01,5.019884705543518066e-01
7.302829027175903320e-01,7.242754697799682617e-01,7.271195054054260254e-01,5.019455552101135254e-01
7.302316427230834961e-01,7.232707142829895020e-01,7.285141348838806152e-01,5.025108456611633301e-01
7.306303977966308594e-01,7.287838459014892578e-01,7.108674049377441406e-01,5.008797645568847656e-01
7.293087244033813477e-01,7.310481667518615723e-01,7.268977761268615723e-01,5.021167397499084473e-01
7.291165590286254883e-01,7.310481667518615723e-01,7.274803519248962402e-01,5.032517910003662109e-01
7.293083071708679199e-01,7.310492992401123047e-01,7.278473973274230957e-01,5.028196573257446289e-01
7.294555902481079102e-01,7.310495376586914062e-01,7.281435132026672363e-01,5.027971863746643066e-01
7.293439507484436035e-01,7.310490608215332031e-01,7.284318208694458008e-01,5.031747817993164062e-01
7.294740080833435059e-01,7.310490608215332031e-01,7.286254167556762695e-01,5.033634901046752930e-01
7.296133041381835938e-01,7.310491800308227539e-01,7.279962897300720215e-01,5.062071084976196289e-01
7.294471263885498047e-01,7.310482859611511230e-01,7.282218933105468750e-01,5.077803134918212891e-01
7.294191718101501465e-01,7.310490608215332031e-01,7.272943258285522461e-01,5.068870186805725098e-01
7.293543219566345215e-01,7.310495376586914062e-01,7.272168397903442383e-01,5.069966316223144531e-01
7.293146848678588867e-01,7.310479283332824707e-01,7.273151874542236328e-01,5.094953775405883789e-01
7.293789982795715332e-01,7.310492396354675293e-01,7.271282672882080078e-01,5.075960755348205566e-01
7.291823029518127441e-01,7.310499548912048340e-01,7.265450954437255859e-01,5.086381435394287109e-01
7.288886308670043945e-01,7.310504317283630371e-01,7.255638837814331055e-01,5.111743211746215820e-01
7.287014126777648926e-01,7.310522198677062988e-01,7.245413064956665039e-01,5.087369084358215332e-01
7.296043634414672852e-01,7.310463786125183105e-01,7.265762090682983398e-01,5.115868449211120605e-01
7.307249903678894043e-01,7.304980754852294922e-01,7.304265499114990234e-01,5.287372469902038574e-01
7.304630875587463379e-01,7.308409810066223145e-01,7.295714020729064941e-01,5.269191265106201172e-01
7.304018139839172363e-01,7.308678627014160156e-01,7.293672561645507812e-01,5.214652419090270996e-01
7.305173277854919434e-01,7.309020161628723145e-01,7.295078635215759277e-01,5.172347426414489746e-01
7.305460572242736816e-01,7.309387326240539551e-01,7.291162610054016113e-01,5.118151903152465820e-01
7.302677035331726074e-01,7.309518456459045410e-01,7.282847166061401367e-01,5.133512020111083984e-01
7.298318147659301758e-01,7.302024960517883301e-01,7.250176072120666504e-01,5.234341025352478027e-01
7.301595807075500488e-01,7.303149104118347168e-01,7.240243554115295410e-01,5.160252451896667480e-01
7.304019331932067871e-01,7.306798696517944336e-01,7.281320691108703613e-01,5.221606492996215820e-01
7.298945784568786621e-01,7.307447791099548340e-01,7.263493537902832031e-01,5.715656280517578125e-01
7.281524538993835449e-01,7.303863167762756348e-01,7.267879843711853027e-01,5.693824291229248047e-01
7.298904657363891602e-01,7.306385040283203125e-01,7.263094782829284668e-01,5.308613181114196777e-01
7.300145030021667480e-01,7.309621572494506836e-01,7.231872677803039551e-01,5.335907936096191406e-01
7.306147217750549316e-01,7.309100627899169922e-01,7.257944345474243164e-01,5.635836720466613770e-01
7.308223247528076172e-01,7.310259938240051270e-01,7.218781113624572754e-01,5.001345872879028320e-01
7.307891845703125000e-01,7.310079932212829590e-01,7.164412736892700195e-01,5.001161098480224609e-01
7.308043241500854492e-01,7.310348153114318848e-01,7.243242859840393066e-01,5.006486177444458008e-01
7.306719422340393066e-01,7.310250401496887207e-01,7.239898443222045898e-01,5.000350475311279297e-01
7.306600809097290039e-01,7.310214042663574219e-01,7.257429361343383789e-01,5.004908442497253418e-01
7.303144335746765137e-01,7.309762835502624512e-01,7.288014888763427734e-01,5.000756382942199707e-01
7.297493815422058105e-01,7.308127284049987793e-01,7.286203503608703613e-01,5.009877681732177734e-01
7.306592464447021484e-01,7.307112812995910645e-01,7.270048260688781738e-01,5.007219314575195312e-01
7.306883335113525391e-01,7.305553555488586426e-01,7.271838784217834473e-01,5.007861852645874023e-01
7.305817008018493652e-01,7.308871746063232422e-01,7.261961102485656738e-01,5.002183318138122559e-01
7.305225133895874023e-01,7.308608889579772949e-01,7.258964776992797852e-01,5.002230405807495117e-01
7.307473421096801758e-01,7.305916547775268555e-01,7.265647649765014648e-01,5.003784894943237305e-01
7.303135991096496582e-01,7.306507825851440430e-01,7.259669899940490723e-01,5.002177953720092773e-01
7.297419309616088867e-01,7.295808196067810059e-01,7.294799685478210449e-01,5.004544258117675781e-01
7.295069694519042969e-01,7.284436225891113281e-01,7.294321656227111816e-01,5.004447698593139648e-01
7.294853925704956055e-01,7.263641357421875000e-01,7.293007969856262207e-01,5.005065202713012695e-01
7.294878363609313965e-01,7.271516919136047363e-01,7.294898629188537598e-01,5.005789399147033691e-01
7.295305132865905762e-01,7.256551384925842285e-01,7.296959757804870605e-01,5.006014704704284668e-01
7.294598221778869629e-01,7.249726057052612305e-01,7.298718094825744629e-01,5.006795525550842285e-01
7.291734814643859863e-01,7.096435427665710449e-01,7.302030324935913086e-01,5.007338523864746094e-01
7.290698885917663574e-01,7.089033722877502441e-01,7.301306128501892090e-01,5.007050633430480957e-01
7.291052937507629395e-01,7.153704762458801270e-01,7.301630377769470215e-01,5.008081197738647461e-01
7.290358543395996094e-01,7.143417000770568848e-01,7.301989197731018066e-01,5.008533596992492676e-01
7.289792299270629883e-01,7.124314308166503906e-01,7.301835417747497559e-01,5.009145140647888184e-01
7.289664149284362793e-01,7.119200825691223145e-01,7.301825284957885742e-01,5.009430050849914551e-01
7.289181947708129883e-01,7.111285328865051270e-01,7.301645874977111816e-01,5.009642243385314941e-01
7.289257645606994629e-01,7.117819786071777344e-01,7.301278114318847656e-01,5.009217858314514160e-01
7.289202213287353516e-01,7.122632861137390137e-01,7.301265001296997070e-01,5.009275674819946289e-01
7.289154529571533203e-01,7.139607667922973633e-01,7.300816774368286133e-01,5.008124113082885742e-01
7.288568019866943359e-01,7.140468955039978027e-01,7.299848198890686035e-01,5.008357167243957520e-01
7.288269996643066406e-01,7.153632044792175293e-01,7.298361659049987793e-01,5.007573962211608887e-01
7.285465598106384277e-01,7.152773737907409668e-01,7.296859622001647949e-01,5.007944703102111816e-01
7.285825610160827637e-01,7.165750265121459961e-01,7.296596169471740723e-01,5.007728934288024902e-01
7.285679578781127930e-01,7.162768840789794922e-01,7.295646071434020996e-01,5.007364749908447266e-01
7.282510399818420410e-01,7.176960706710815430e-01,7.296676635742187500e-01,5.006489157676696777e-01
7.279291749000549316e-01,7.172582149505615234e-01,7.296200394630432129e-01,5.007412433624267578e-01
7.277160286903381348e-01,7.158117294311523438e-01,7.297706007957458496e-01,5.008199810981750488e-01
7.275795340538024902e-01,7.143536806106567383e-01,7.298431396484375000e-01,5.009734034538269043e-01
7.273864746093750000e-01,7.136836051940917969e-01,7.296640872955322266e-01,5.010375380516052246e-01
7.271481752395629883e-01,7.126030921936035156e-01,7.293602228164672852e-01,5.010659098625183105e-01
7.268611788749694824e-01,7.140464782714843750e-01,7.295907139778137207e-01,5.013310313224792480e-01
7.272121906280517578e-01,7.153515815734863281e-01,7.296653389930725098e-01,5.010640621185302734e-01
7.279651761054992676e-01,7.196635603904724121e-01,7.293360829353332520e-01,5.008454918861389160e-01
7.279344797134399414e-01,7.214798927307128906e-01,7.294269204139709473e-01,5.007796287536621094e-01
7.279691100120544434e-01,7.217187881469726562e-01,7.296163439750671387e-01,5.008661746978759766e-01
7.280113101005554199e-01,7.218294739723205566e-01,7.296265363693237305e-01,5.009092092514038086e-01
7.281373143196105957e-01,7.220571041107177734e-01,7.295866012573242188e-01,5.009379386901855469e-01
7.275047302246093750e-01,7.214064598083496094e-01,7.297572493553161621e-01,5.013388991355895996e-01
7.279419302940368652e-01,7.216721177101135254e-01,7.295035123825073242e-01,5.017755627632141113e-01
7.283374071121215820e-01,7.222800254821777344e-01,7.295871973037719727e-01,5.018003582954406738e-01
7.278273701667785645e-01,7.179096937179565430e-01,7.302626371383666992e-01,5.020560026168823242e-01
7.301205992698669434e-01,7.254198193550109863e-01,7.148505449295043945e-01,5.008141398429870605e-01
7.299107909202575684e-01,7.253584265708923340e-01,7.140870690345764160e-01,5.009706020355224609e-01
7.298351526260375977e-01,7.253758907318115234e-01,7.145370841026306152e-01,5.010652542114257812e-01
7.297462224960327148e-01,7.260040044784545898e-01,7.140266895294189453e-01,5.010571479797363281e-01
7.297630906105041504e-01,7.260555028915405273e-01,7.130404114723205566e-01,5.010489821434020996e-01
7.299075126647949219e-01,7.268057465553283691e-01,7.150785326957702637e-01,5.011209845542907715e-01
7.298589348793029785e-01,7.276956439018249512e-01,7.173110246658325195e-01,5.010011196136474609e-01
7.300952672958374023e-01,7.285105586051940918e-01,7.198961377143859863e-01,5.011264681816101074e-01
7.305341362953186035e-01,7.050251960754394531e-01,6.964704990386962891e-01,5.029315948486328125e-01
7.306033968925476074e-01,7.078736424446105957e-01,6.830098628997802734e-01,5.029107928276062012e-01
7.306583523750305176e-01,6.877871155738830566e-01,6.945211291313171387e-01,5.057524442672729492e-01
7.307503819465637207e-01,6.872025132179260254e-01,6.986971497535705566e-01,5.060517787933349609e-01
7.304952144622802734e-01,6.914232373237609863e-01,6.947329044342041016e-01,5.063160657882690430e-01
7.305510640144348145e-01,6.816977262496948242e-01,7.024990916252136230e-01,5.058794617652893066e-01
7.305636405944824219e-01,6.923458576202392578e-01,7.032596468925476074e-01,5.045859217643737793e-01
7.305202484130859375e-01,6.979308128356933594e-01,7.064386606216430664e-01,5.040142536163330078e-01
7.304840683937072754e-01,7.055011987686157227e-01,7.174486517906188965e-01,5.037084221839904785e-01
7.305783033370971680e-01,6.981444358825683594e-01,7.071754932403564453e-01,5.032461285591125488e-01
7.306182384490966797e-01,7.057502269744873047e-01,7.062947750091552734e-01,5.032246708869934082e-01
7.306949496269226074e-01,7.067295312881469727e-01,7.176111936569213867e-01,5.026097893714904785e-01
7.305725216865539551e-01,7.210090756416320801e-01,7.105546593666076660e-01,5.025672316551208496e-01
7.306059598922729492e-01,7.227750420570373535e-01,7.011713385581970215e-01,5.024172663688659668e-01
7.305155992507934570e-01,7.210209369659423828e-01,6.950889825820922852e-01,5.025527477264404297e-01
7.303930521011352539e-01,7.231619954109191895e-01,6.932694911956787109e-01,5.022718310356140137e-01
7.304835319519042969e-01,7.272085547447204590e-01,7.043243646621704102e-01,5.018073320388793945e-01
7.305227518081665039e-01,7.214314937591552734e-01,7.131452560424804688e-01,5.051682591438293457e-01
7.305827140808105469e-01,7.235590815544128418e-01,6.890211701393127441e-01,5.078681707382202148e-01
7.305606007575988770e-01,7.246713638305664062e-01,6.692871451377868652e-01,5.088971853256225586e-01
7.305418252944946289e-01,7.249606251716613770e-01,6.431888341903686523e-01,5.068682432174682617e-01
7.304041981697082520e-01,7.238897085189819336e-01,6.276325583457946777e-01,5.075040459632873535e-01
7.302941083908081055e-01,7.234526872634887695e-01,6.069609522819519043e-01,5.073325634002685547e-01
7.302022576332092285e-01,7.253296971321105957e-01,6.195831894874572754e-01,5.085567235946655273e-01
7.301800251007080078e-01,7.260369062423706055e-01,5.993833541870117188e-01,5.092132687568664551e-01
7.301217317581176758e-01,7.269204854965209961e-01,5.962654352188110352e-01,5.097939372062683105e-01
7.288267612457275391e-01,7.304576635360717773e-01,7.022913098335266113e-01,5.023453831672668457e-01
7.283607125282287598e-01,7.306615710258483887e-01,7.015975713729858398e-01,5.012217164039611816e-01
7.279387116432189941e-01,7.307426929473876953e-01,6.976919174194335938e-01,5.010064244270324707e-01
7.276393771171569824e-01,7.284801006317138672e-01,6.762038469314575195e-01,5.027074217796325684e-01
7.277705073356628418e-01,7.259075641632080078e-01,6.880888342857360840e-01,5.033437609672546387e-01
7.275798320770263672e-01,7.258877754211425781e-01,6.768168210983276367e-01,5.042983293533325195e-01
7.273561954498291016e-01,7.257789373397827148e-01,6.893860697746276855e-01,5.039164423942565918e-01
7.273208498954772949e-01,7.254451513290405273e-01,6.947981119155883789e-01,5.041475892066955566e-01
7.275416851043701172e-01,7.245241999626159668e-01,7.015979290008544922e-01,5.052039623260498047e-01
7.274310588836669922e-01,7.242318987846374512e-01,7.100749611854553223e-01,5.047708749771118164e-01
7.271639108657836914e-01,7.249783277511596680e-01,7.065557241439819336e-01,5.040627121925354004e-01
7.274214625358581543e-01,7.251410484313964844e-01,6.977485418319702148e-01,5.040394663810729980e-01
7.270431518554687500e-01,7.230040431022644043e-01,7.106383442878723145e-01,5.049726963043212891e-01
7.262932062149047852e-01,7.253200411796569824e-01,7.118892669677734375e-01,5.047436356544494629e-01
7.259737253189086914e-01,7.243741154670715332e-01,7.122144699096679688e-01,5.047556161880493164e-01
7.259085774421691895e-01,7.236136198043823242e-01,7.159295678138732910e-01,5.046464204788208008e-01
7.263078093528747559e-01,7.212819457054138184e-01,7.161775827407836914e-01,5.051649212837219238e-01
7.257605195045471191e-01,7.203333973884582520e-01,7.167450785636901855e-01,5.068373084068298340e-01
7.256078124046325684e-01,7.178373932838439941e-01,7.181655764579772949e-01,5.055449604988098145e-01
7.255806326866149902e-01,7.172573804855346680e-01,7.191634178161621094e-01,5.049419403076171875e-01
7.247739434242248535e-01,7.197797298431396484e-01,7.197340130805969238e-01,5.053917169570922852e-01
7.259206175804138184e-01,7.173257470130920410e-01,7.136072516441345215e-01,5.061589479446411133e-01
7.255684137344360352e-01,7.178331017494201660e-01,7.115291357040405273e-01,5.078166723251342773e-01
7.246687412261962891e-01,7.135716080665588379e-01,7.182043194770812988e-01,5.055318474769592285e-01
7.243578433990478516e-01,7.133834958076477051e-01,7.190170288085937500e-01,5.067952275276184082e-01
7.236405014991760254e-01,7.158848047256469727e-01,7.198520302772521973e-01,5.077822208404541016e-01
7.225173115730285645e-01,7.219550609588623047e-01,7.196184396743774414e-01,5.070878267288208008e-01
7.214980125427246094e-01,7.213163971900939941e-01,7.186954021453857422e-01,5.083807110786437988e-01
7.203345894813537598e-01,7.201888561248779297e-01,7.191911339759826660e-01,5.079516172409057617e-01
7.183792591094970703e-01,7.212006449699401855e-01,7.176521420478820801e-01,5.058141946792602539e-01
7.169352173805236816e-01,7.211457490921020508e-01,7.178204655647277832e-01,5.064473152160644531e-01
7.137820124626159668e-01,7.183417081832885742e-01,7.143105268478393555e-01,5.075638890266418457e-01
7.082875967025756836e-01,7.216690778732299805e-01,7.154101729393005371e-01,5.077629089355468750e-01
7.091968059539794922e-01,7.194232940673828125e-01,7.185333371162414551e-01,5.078508257865905762e-01
7.045513987541198730e-01,7.230597734451293945e-01,7.194244861602783203e-01,5.077740550041198730e-01
7.064301371574401855e-01,7.203706502914428711e-01,7.201523780822753906e-01,5.080205798149108887e-01
7.070795297622680664e-01,7.218363881111145020e-01,7.213963866233825684e-01,5.065553784370422363e-01
7.081364393234252930e-01,7.208053469657897949e-01,7.214161157608032227e-01,5.041992068290710449e-01
7.081493139266967773e-01,7.228304743766784668e-01,7.211416363716125488e-01,5.032816529273986816e-01
7.062941789627075195e-01,7.236161231994628906e-01,7.217935323715209961e-01,5.030654072761535645e-01
7.090703248977661133e-01,7.229002714157104492e-01,7.212300896644592285e-01,5.024304986000061035e-01
7.074515223503112793e-01,7.218509316444396973e-01,7.207388281822204590e-01,5.021143555641174316e-01
7.070612907409667969e-01,7.212236523628234863e-01,7.189484238624572754e-01,5.019479990005493164e-01
7.037606239318847656e-01,7.214232683181762695e-01,7.168146371841430664e-01,5.017296075820922852e-01
7.019593119621276855e-01,7.212417125701904297e-01,7.147502899169921875e-01,5.015540719032287598e-01
6.764709949493408203e-01,7.136878967285156250e-01,7.171140313148498535e-01,5.060492753982543945e-01
6.724466085433959961e-01,7.143675684928894043e-01,7.143828272819519043e-01,5.070574879646301270e-01
6.629266142845153809e-01,7.137742042541503906e-01,7.121245861053466797e-01,5.084089040756225586e-01
6.501875519752502441e-01,7.246772050857543945e-01,7.272977232933044434e-01,5.062037706375122070e-01
6.459687352180480957e-01,7.242827415466308594e-01,7.272815108299255371e-01,5.066617727279663086e-01
6.428002119064331055e-01,7.236329317092895508e-01,7.266494631767272949e-01,5.077416300773620605e-01
6.479163765907287598e-01,7.211917042732238770e-01,7.272375822067260742e-01,5.081760883331298828e-01
6.413273811340332031e-01,7.221142649650573730e-01,7.272365093231201172e-01,5.108039379119873047e-01
6.421749591827392578e-01,7.225502729415893555e-01,7.261938452720642090e-01,5.103255510330200195e-01
6.312056779861450195e-01,7.262930274009704590e-01,7.262855172157287598e-01,5.101265907287597656e-01
6.330489516258239746e-01,7.243418097496032715e-01,7.251911759376525879e-01,5.074080228805541992e-01
6.308175325393676758e-01,7.254310250282287598e-01,7.243120670318603516e-01,5.066982507705688477e-01
6.045154929161071777e-01,7.287734746932983398e-01,7.275709509849548340e-01,5.084201097488403320e-01
6.082198023796081543e-01,7.292343974113464355e-01,7.277646064758300781e-01,5.089939236640930176e-01
6.017599105834960938e-01,7.291860580444335938e-01,7.275218367576599121e-01,5.094453692436218262e-01
5.991520881652832031e-01,7.294608354568481445e-01,7.278679013252258301e-01,5.104210972785949707e-01
6.133892536163330078e-01,7.205176353454589844e-01,7.215571403503417969e-01,5.058215856552124023e-01
6.206233501434326172e-01,7.239342927932739258e-01,7.240628004074096680e-01,5.041151642799377441e-01
6.221309900283813477e-01,7.244522571563720703e-01,7.223758697509765625e-01,5.029523968696594238e-01
6.193599700927734375e-01,7.246487736701965332e-01,7.226859927177429199e-01,5.029841661453247070e-01
6.116687059402465820e-01,7.263414859771728516e-01,7.229839563369750977e-01,5.029600262641906738e-01
6.066589951515197754e-01,7.276392579078674316e-01,7.228499054908752441e-01,5.022591352462768555e-01
6.055949330329895020e-01,7.281870841979980469e-01,7.227390408515930176e-01,5.021009445190429688e-01
6.023731827735900879e-01,7.282671928405761719e-01,7.224366664886474609e-01,5.016499757766723633e-01
6.014079451560974121e-01,7.283286452293395996e-01,7.213188409805297852e-01,5.016055703163146973e-01
5.867052078247070312e-01,7.280912399291992188e-01,7.142790555953979492e-01,5.014269948005676270e-01
5.862743258476257324e-01,7.281764745712280273e-01,7.205373048782348633e-01,5.012506246566772461e-01
5.835594534873962402e-01,7.275778055191040039e-01,7.172755002975463867e-01,5.011504292488098145e-01
5.773763656616210938e-01,7.275075912475585938e-01,7.180685997009277344e-01,5.011749863624572754e-01
5.760704874992370605e-01,7.275837659835815430e-01,7.175374031066894531e-01,5.009401440620422363e-01
5.715450644493103027e-01,7.275316715240478516e-01,7.187431454658508301e-01,5.011390447616577148e-01
5.687787532806396484e-01,7.279016375541687012e-01,7.207608222961425781e-01,5.013575553894042969e-01
5.712496638298034668e-01,7.284633517265319824e-01,7.213897705078125000e-01,5.011731386184692383e-01
5.660768747329711914e-01,7.292168140411376953e-01,7.229962944984436035e-01,5.011002421379089355e-01
5.638072490692138672e-01,7.295464873313903809e-01,7.230425477027893066e-01,5.010093450546264648e-01
5.724815130233764648e-01,7.289916872978210449e-01,7.257234454154968262e-01,5.013437271118164062e-01
5.595567822456359863e-01,7.297744154930114746e-01,7.249444723129272461e-01,5.010336041450500488e-01
5.518086552619934082e-01,7.302541732788085938e-01,7.244572639465332031e-01,5.008735060691833496e-01
5.459796786308288574e-01,7.304072976112365723e-01,7.256953716278076172e-01,5.009157061576843262e-01
5.473298430442810059e-01,7.304358482360839844e-01,7.271634936332702637e-01,5.010448694229125977e-01
5.490962266921997070e-01,7.305141687393188477e-01,7.271484136581420898e-01,5.009449124336242676e-01
5.550071597099304199e-01,7.303651571273803711e-01,7.281062602996826172e-01,5.008187294006347656e-01
5.405319333076477051e-01,7.306365966796875000e-01,7.290719747543334961e-01,5.008885860443115234e-01
5.466334819793701172e-01,7.303959727287292480e-01,7.295702695846557617e-01,5.008689761161804199e-01
5.566342473030090332e-01,7.301354408264160156e-01,7.299513220787048340e-01,5.008560419082641602e-01
