7.309493422508239746e-01,7.308903336524963379e-01,7.074819803237915039e-01,5.003647208213806152e-01
7.309980988502502441e-01,7.309122085571289062e-01,7.171086072921752930e-01,5.004445314407348633e-01
7.310077548027038574e-01,7.309520244598388672e-01,7.099677324295043945e-01,5.003589987754821777e-01
7.309274077415466309e-01,7.309372425079345703e-01,7.208636403083801270e-01,5.003608465194702148e-01
7.310083508491516113e-01,7.309921979904174805e-01,7.068927884101867676e-01,5.004398822784423828e-01
7.309610247611999512e-01,7.309541106224060059e-01,7.225248813629150391e-01,5.003428459167480469e-01
7.309234738349914551e-01,7.308976054191589355e-01,7.251904010772705078e-01,5.003969669342041016e-01
7.308180332183837891e-01,7.309521436691284180e-01,7.190178632736206055e-01,5.003517270088195801e-01
7.307373881340026855e-01,7.309859395027160645e-01,7.151944637298583984e-01,5.003703832626342773e-01
7.305463552474975586e-01,7.309622764587402344e-01,7.186053395271301270e-01,5.003696084022521973e-01
7.303588986396789551e-01,7.309807538986206055e-01,7.179996371269226074e-01,5.004759430885314941e-01
7.301941514015197754e-01,7.309868335723876953e-01,7.189256548881530762e-01,5.004875659942626953e-01
7.299327850341796875e-01,7.309945225715637207e-01,7.199248671531677246e-01,5.007321238517761230e-01
7.295061945915222168e-01,7.309998273849487305e-01,7.233714461326599121e-01,5.008735060691833496e-01
7.297319173812866211e-01,7.309984564781188965e-01,7.150269150733947754e-01,5.011352896690368652e-01
7.293574213981628418e-01,7.309992909431457520e-01,7.182764410972595215e-01,5.007807016372680664e-01
7.298513650894165039e-01,7.310150265693664551e-01,7.190111279487609863e-01,5.010033249855041504e-01
7.302704453468322754e-01,7.310197353363037109e-01,7.167969346046447754e-01,5.008624196052551270e-01
7.300799489021301270e-01,7.310151457786560059e-01,7.199317216873168945e-01,5.008062124252319336e-01
7.298102378845214844e-01,7.310208678245544434e-01,7.220161557197570801e-01,5.008345842361450195e-01
7.301777005195617676e-01,7.310201525688171387e-01,7.204529047012329102e-01,5.009793639183044434e-01
7.297444343566894531e-01,7.309872508049011230e-01,7.250702381134033203e-01,5.010539889335632324e-01
7.302224636077880859e-01,7.309828996658325195e-01,7.259418964385986328e-01,5.007747411727905273e-01
7.302570939064025879e-01,7.309978008270263672e-01,7.244620323181152344e-01,5.009878873825073242e-01
7.303490042686462402e-01,7.309712767601013184e-01,7.268204092979431152e-01,5.010049939155578613e-01
7.302995324134826660e-01,7.309519648551940918e-01,7.275961041450500488e-01,5.009319782257080078e-01
7.291805744171142578e-01,7.308790683746337891e-01,7.289685010910034180e-01,5.009345412254333496e-01
7.290196418762207031e-01,7.308856844902038574e-01,7.292305827140808105e-01,5.009148120880126953e-01
7.280843853950500488e-01,7.308106422424316406e-01,7.300317287445068359e-01,5.008243918418884277e-01
7.280818819999694824e-01,7.308958768844604492e-01,7.299556732177734375e-01,5.009010434150695801e-01
7.285267710685729980e-01,7.309163212776184082e-01,7.297694087028503418e-01,5.008879303932189941e-01
7.286213636398315430e-01,7.308226227760314941e-01,7.298942208290100098e-01,5.012356638908386230e-01
7.296278476715087891e-01,7.309476137161254883e-01,7.298889160156250000e-01,5.013593435287475586e-01
7.290385365486145020e-01,7.309550046920776367e-01,7.299840450286865234e-01,5.015133023262023926e-01
7.285778522491455078e-01,7.309649586677551270e-01,7.299827933311462402e-01,5.018334984779357910e-01
7.298224568367004395e-01,7.310382723808288574e-01,7.243525385856628418e-01,5.029984116554260254e-01
7.307502031326293945e-01,7.309415340423583984e-01,7.305125594139099121e-01,5.008368492126464844e-01
7.304887175559997559e-01,7.308608293533325195e-01,7.306672930717468262e-01,5.025303959846496582e-01
7.304975986480712891e-01,7.308045029640197754e-01,7.305583953857421875e-01,5.047360062599182129e-01
7.306354641914367676e-01,7.308235168457031250e-01,7.303525805473327637e-01,5.024976134300231934e-01
7.306116223335266113e-01,7.309308052062988281e-01,7.305770516395568848e-01,5.010457038879394531e-01
7.303549051284790039e-01,7.308098077774047852e-01,7.307127118110656738e-01,5.025792121887207031e-01
7.304443120956420898e-01,7.306379675865173340e-01,7.305192351341247559e-01,5.043286681175231934e-01
7.301729321479797363e-01,7.307123541831970215e-01,7.306194305419921875e-01,5.059939622879028320e-01
7.300643324851989746e-01,7.303888797760009766e-01,7.302222251892089844e-01,5.045866966247558594e-01
7.299066185951232910e-01,7.299795746803283691e-01,7.302883863449096680e-01,5.077514052391052246e-01
7.303049564361572266e-01,7.301209568977355957e-01,7.296261191368103027e-01,5.064997076988220215e-01
7.300438284873962402e-01,7.295638322830200195e-01,7.295591235160827637e-01,5.049930810928344727e-01
7.305678129196166992e-01,7.304288744926452637e-01,7.287766337394714355e-01,5.018701553344726562e-01
7.294188737869262695e-01,7.300662398338317871e-01,7.290812730789184570e-01,5.050861239433288574e-01
7.293376922607421875e-01,7.295628786087036133e-01,7.294656038284301758e-01,5.061774253845214844e-01
7.294762730598449707e-01,7.287953495979309082e-01,7.302603125572204590e-01,5.074226260185241699e-01
7.309094071388244629e-01,7.308386564254760742e-01,7.300918102264404297e-01,5.123814940452575684e-01
7.307533621788024902e-01,7.307461500167846680e-01,7.300581932067871094e-01,5.074110031127929688e-01
7.307904958724975586e-01,7.308028936386108398e-01,7.300341129302978516e-01,5.045456290245056152e-01
7.309051752090454102e-01,7.307471632957458496e-01,7.298226952552795410e-01,5.042601823806762695e-01
7.309223413467407227e-01,7.308208942413330078e-01,7.294206619262695312e-01,5.026721358299255371e-01
7.306275963783264160e-01,7.308999896049499512e-01,7.296603918075561523e-01,5.012548565864562988e-01
7.309564352035522461e-01,7.301113605499267578e-01,7.309488654136657715e-01,5.012217164039611816e-01
7.309703826904296875e-01,7.306720614433288574e-01,7.309479117393493652e-01,5.007021427154541016e-01
7.310288548469543457e-01,7.309938669204711914e-01,7.308306694030761719e-01,5.005637407302856445e-01
7.306883931159973145e-01,7.303974628448486328e-01,7.308707237243652344e-01,5.171611905097961426e-01
7.297702431678771973e-01,7.306172847747802734e-01,7.309563159942626953e-01,5.301617980003356934e-01
7.309700846672058105e-01,7.308709621429443359e-01,7.302064895629882812e-01,5.037178397178649902e-01
7.309091091156005859e-01,7.303690910339355469e-01,7.278476357460021973e-01,5.085004568099975586e-01
7.305231094360351562e-01,7.295265793800354004e-01,7.306153774261474609e-01,5.123210549354553223e-01
7.310519814491271973e-01,7.310541272163391113e-01,7.309502363204956055e-01,5.000399947166442871e-01
7.310562133789062500e-01,7.310396432876586914e-01,7.308289408683776855e-01,5.000582933425903320e-01
7.310550212860107422e-01,7.310461997985839844e-01,7.309059500694274902e-01,5.002480149269104004e-01
7.310499548912048340e-01,7.309566140174865723e-01,7.307848930358886719e-01,5.000757575035095215e-01
7.310447692871093750e-01,7.310238480567932129e-01,7.307223677635192871e-01,5.004010200500488281e-01
7.310194373130798340e-01,7.310417890548706055e-01,7.308031916618347168e-01,5.001004338264465332e-01
7.310133576393127441e-01,7.310516834259033203e-01,7.307783961296081543e-01,5.003371834754943848e-01
7.310438752174377441e-01,7.310522794723510742e-01,7.309103012084960938e-01,5.001019835472106934e-01
7.310371398925781250e-01,7.310448884963989258e-01,7.309240102767944336e-01,5.001657009124755859e-01
7.310408949851989746e-01,7.310079336166381836e-01,7.295748591423034668e-01,5.002885460853576660e-01
7.310287356376647949e-01,7.310227751731872559e-01,7.302489876747131348e-01,5.002295970916748047e-01
7.310300469398498535e-01,7.310297489166259766e-01,7.307992577552795410e-01,5.001482963562011719e-01
7.309998273849487305e-01,7.309331297874450684e-01,7.300548553466796875e-01,5.002353787422180176e-01
7.309144139289855957e-01,7.309935688972473145e-01,7.303829193115234375e-01,5.003253221511840820e-01
7.309111952781677246e-01,7.309885025024414062e-01,7.305234670639038086e-01,5.003827214241027832e-01
7.308783531188964844e-01,7.309962511062622070e-01,7.301301360130310059e-01,5.002429485321044922e-01
7.307745814323425293e-01,7.309937477111816406e-01,7.306848764419555664e-01,5.002374053001403809e-01
7.307755947113037109e-01,7.309902906417846680e-01,7.308009862899780273e-01,5.001980066299438477e-01
7.307753562927246094e-01,7.310001254081726074e-01,7.307815551757812500e-01,5.001854896545410156e-01
7.307950854301452637e-01,7.308380007743835449e-01,7.307199835777282715e-01,5.002602338790893555e-01
7.302682995796203613e-01,7.306492924690246582e-01,7.308071255683898926e-01,5.002635121345520020e-01
7.305119037628173828e-01,7.308759093284606934e-01,7.307410836219787598e-01,5.002229213714599609e-01
7.307472825050354004e-01,7.309620976448059082e-01,7.304605245590209961e-01,5.002080202102661133e-01
7.304129004478454590e-01,7.308601737022399902e-01,7.306377291679382324e-01,5.002311468124389648e-01
7.304761409759521484e-01,7.308338284492492676e-01,7.307102084159851074e-01,5.002337098121643066e-01
7.307011485099792480e-01,7.308866977691650391e-01,7.305964827537536621e-01,5.002537369728088379e-01
7.301171422004699707e-01,7.307747602462768555e-01,7.307875752449035645e-01,5.002163648605346680e-01
7.303189635276794434e-01,7.306884527206420898e-01,7.309213876724243164e-01,5.002169609069824219e-01
7.301988005638122559e-01,7.307044863700866699e-01,7.309101819992065430e-01,5.002630949020385742e-01
7.299880385398864746e-01,7.305492758750915527e-01,7.309756278991699219e-01,5.003070235252380371e-01
7.294530272483825684e-01,7.303446531295776367e-01,7.309658527374267578e-01,5.004516243934631348e-01
7.299180626869201660e-01,7.304915785789489746e-01,7.309868335723876953e-01,5.004355907440185547e-01
7.295175194740295410e-01,7.304652929306030273e-01,7.309844493865966797e-01,5.004437565803527832e-01
7.298749089241027832e-01,7.303808927536010742e-01,7.309958338737487793e-01,5.003723502159118652e-01
7.300744652748107910e-01,7.303594350814819336e-01,7.309861183166503906e-01,5.004245042800903320e-01
7.298215031623840332e-01,7.302858233451843262e-01,7.309870123863220215e-01,5.004278421401977539e-01
7.299587130546569824e-01,7.303593754768371582e-01,7.309994101524353027e-01,5.003887414932250977e-01
7.299793958663940430e-01,7.304923534393310547e-01,7.309796810150146484e-01,5.003331303596496582e-01
7.299959063529968262e-01,7.305142879486083984e-01,7.310000658035278320e-01,5.003344416618347168e-01
7.302198410034179688e-01,7.304076552391052246e-01,7.309892773628234863e-01,5.002828836441040039e-01
7.299901843070983887e-01,7.303773164749145508e-01,7.309863567352294922e-01,5.003525614738464355e-01
7.302855253219604492e-01,7.302469611167907715e-01,7.309787273406982422e-01,5.002941489219665527e-01
7.303268313407897949e-01,7.302848100662231445e-01,7.309564948081970215e-01,5.002695918083190918e-01
7.304615378379821777e-01,7.303270697593688965e-01,7.309632301330566406e-01,5.002797842025756836e-01
7.305396795272827148e-01,7.303854823112487793e-01,7.310044765472412109e-01,5.003330111503601074e-01
7.306425571441650391e-01,7.305528521537780762e-01,7.310279607772827148e-01,5.003133416175842285e-01
7.306779623031616211e-01,7.304751873016357422e-01,7.310309410095214844e-01,5.003219246864318848e-01
7.306078672409057617e-01,7.305688261985778809e-01,7.310300469398498535e-01,5.004158616065979004e-01
7.304555177688598633e-01,7.304708957672119141e-01,7.310299277305603027e-01,5.006052255630493164e-01
7.305719256401062012e-01,7.305337786674499512e-01,7.310280203819274902e-01,5.006102323532104492e-01
7.308541536331176758e-01,7.289623022079467773e-01,7.310306429862976074e-01,5.011718273162841797e-01
7.309791445732116699e-01,7.268621325492858887e-01,7.307376265525817871e-01,5.028109550476074219e-01
7.309946417808532715e-01,7.273871302604675293e-01,7.307687997817993164e-01,5.029692649841308594e-01
7.309864163398742676e-01,7.292272448539733887e-01,7.305594682693481445e-01,5.027329325675964355e-01
7.309875488281250000e-01,7.294265627861022949e-01,7.305221557617187500e-01,5.026452541351318359e-01
7.309835553169250488e-01,7.299872636795043945e-01,7.302586436271667480e-01,5.022324323654174805e-01
7.309932708740234375e-01,7.300335168838500977e-01,7.302378416061401367e-01,5.021570920944213867e-01
7.310234308242797852e-01,7.302055358886718750e-01,7.301953434944152832e-01,5.017642974853515625e-01
7.310275435447692871e-01,7.304826378822326660e-01,7.301481366157531738e-01,5.019782781600952148e-01
7.308412790298461914e-01,7.125020027160644531e-01,7.289956212043762207e-01,5.055575370788574219e-01
7.309601306915283203e-01,7.193345427513122559e-01,7.279397845268249512e-01,5.041301250457763672e-01
7.309845089912414551e-01,7.202225923538208008e-01,7.279777526855468750e-01,5.063354969024658203e-01
7.310051918029785156e-01,7.228705286979675293e-01,7.285197973251342773e-01,5.064334273338317871e-01
7.310127615928649902e-01,7.186180949211120605e-01,7.272543907165527344e-01,5.058767795562744141e-01
7.310283184051513672e-01,7.159956693649291992e-01,7.282132506370544434e-01,5.056002736091613770e-01
7.310358881950378418e-01,7.194778919219970703e-01,7.280530333518981934e-01,5.041089057922363281e-01
7.310313582420349121e-01,7.226856350898742676e-01,7.284142374992370605e-01,5.028569698333740234e-01
7.310395836830139160e-01,7.260556817054748535e-01,7.291585206985473633e-01,5.022139549255371094e-01
7.310342192649841309e-01,7.256812453269958496e-01,7.272376418113708496e-01,5.016435384750366211e-01
7.310301661491394043e-01,7.264910340309143066e-01,7.270350456237792969e-01,5.010852813720703125e-01
7.310341000556945801e-01,7.275374531745910645e-01,7.284119129180908203e-01,5.010296702384948730e-01
7.310384511947631836e-01,7.298417687416076660e-01,7.266044616699218750e-01,5.013039708137512207e-01
7.310426831245422363e-01,7.299290895462036133e-01,7.249730229377746582e-01,5.011691451072692871e-01
7.310391068458557129e-01,7.298147678375244141e-01,7.233508825302124023e-01,5.009230375289916992e-01
7.310318946838378906e-01,7.300364971160888672e-01,7.225221991539001465e-01,5.008217096328735352e-01
7.310399413108825684e-01,7.303562164306640625e-01,7.237253785133361816e-01,5.007696747779846191e-01
7.310455441474914551e-01,7.300990223884582520e-01,7.240307927131652832e-01,5.019480586051940918e-01
7.310491204261779785e-01,7.305594086647033691e-01,7.207753062248229980e-01,5.019445419311523438e-01
7.310489416122436523e-01,7.305980324745178223e-01,7.192397117614746094e-01,5.018528699874877930e-01
7.310499548912048340e-01,7.304036021232604980e-01,7.145727276802062988e-01,5.015159249305725098e-01
7.310493588447570801e-01,7.298880815505981445e-01,7.146468162536621094e-01,5.015375614166259766e-01
7.310510873794555664e-01,7.296985983848571777e-01,7.139230966567993164e-01,5.012096762657165527e-01
7.310494780540466309e-01,7.299327850341796875e-01,7.176879048347473145e-01,5.013533234596252441e-01
7.310491800308227539e-01,7.300593256950378418e-01,7.128634452819824219e-01,5.012881755828857422e-01
7.310492992401123047e-01,7.303245663642883301e-01,7.114883661270141602e-01,5.015351772308349609e-01
7.310488224029541016e-01,7.308170795440673828e-01,7.274659872055053711e-01,5.010976195335388184e-01
7.310449481010437012e-01,7.306479215621948242e-01,7.276488542556762695e-01,5.008724331855773926e-01
7.310370206832885742e-01,7.305607199668884277e-01,7.274032235145568848e-01,5.008603334426879883e-01
7.310161590576171875e-01,7.291926741600036621e-01,7.277226448059082031e-01,5.013829469680786133e-01
7.310231924057006836e-01,7.285004258155822754e-01,7.280097007751464844e-01,5.017939805984497070e-01
7.310215234756469727e-01,7.283987402915954590e-01,7.273799777030944824e-01,5.020152926445007324e-01
7.310233712196350098e-01,7.285454273223876953e-01,7.275462150573730469e-01,5.019291639328002930e-01
7.309325933456420898e-01,7.283368706703186035e-01,7.292313575744628906e-01,5.022468566894531250e-01
7.309894561767578125e-01,7.285100817680358887e-01,7.290329933166503906e-01,5.028882622718811035e-01
7.309750318527221680e-01,7.280380129814147949e-01,7.291775941848754883e-01,5.034011006355285645e-01
7.309633493423461914e-01,7.278289198875427246e-01,7.292569279670715332e-01,5.028294324874877930e-01
7.309835553169250488e-01,7.284415364265441895e-01,7.291516661643981934e-01,5.023751258850097656e-01
7.309585809707641602e-01,7.283406257629394531e-01,7.295401096343994141e-01,5.028753876686096191e-01
7.309175133705139160e-01,7.292370796203613281e-01,7.297964096069335938e-01,5.024406313896179199e-01
7.309274077415466309e-01,7.290085554122924805e-01,7.290750741958618164e-01,5.022444725036621094e-01
7.307717800140380859e-01,7.297628521919250488e-01,7.302485704421997070e-01,5.019630193710327148e-01
7.308270931243896484e-01,7.299244403839111328e-01,7.301554679870605469e-01,5.020636916160583496e-01
7.308400273323059082e-01,7.300275564193725586e-01,7.300601005554199219e-01,5.024364590644836426e-01
7.308533191680908203e-01,7.300927639007568359e-01,7.300822138786315918e-01,5.019244551658630371e-01
7.307316064834594727e-01,7.300243973731994629e-01,7.299686074256896973e-01,5.015345811843872070e-01
7.308189272880554199e-01,7.300749421119689941e-01,7.293197512626647949e-01,5.014291405677795410e-01
7.308938503265380859e-01,7.302185893058776855e-01,7.289209961891174316e-01,5.016267895698547363e-01
7.308551073074340820e-01,7.303106188774108887e-01,7.288788557052612305e-01,5.020554661750793457e-01
7.308548688888549805e-01,7.299739718437194824e-01,7.285834550857543945e-01,5.014063715934753418e-01
7.308356761932373047e-01,7.302553057670593262e-01,7.284498214721679688e-01,5.015516877174377441e-01
7.307788133621215820e-01,7.303761243820190430e-01,7.292124032974243164e-01,5.018271803855895996e-01
7.301474213600158691e-01,7.305796742439270020e-01,7.300200462341308594e-01,5.009669661521911621e-01
7.301304936408996582e-01,7.306584715843200684e-01,7.300249338150024414e-01,5.009535551071166992e-01
7.297996878623962402e-01,7.306255102157592773e-01,7.301516532897949219e-01,5.009064674377441406e-01
7.289990186691284180e-01,7.304325103759765625e-01,7.299736142158508301e-01,5.013325810432434082e-01
7.301129698753356934e-01,7.303538918495178223e-01,7.279708385467529297e-01,5.029367804527282715e-01
7.283675670623779297e-01,7.305257320404052734e-01,7.301285862922668457e-01,5.014362335205078125e-01
7.296183109283447266e-01,7.306029796600341797e-01,7.300180792808532715e-01,5.014217495918273926e-01
7.302492260932922363e-01,7.306397557258605957e-01,7.300704717636108398e-01,5.014271736145019531e-01
7.303919196128845215e-01,7.307377457618713379e-01,7.298416495323181152e-01,5.014599561691284180e-01
7.302122116088867188e-01,7.306886911392211914e-01,7.301948070526123047e-01,5.019668936729431152e-01
7.304098010063171387e-01,7.307069897651672363e-01,7.300097942352294922e-01,5.016700029373168945e-01
7.301996946334838867e-01,7.307057976722717285e-01,7.302266359329223633e-01,5.013915300369262695e-01
7.298291325569152832e-01,7.306172251701354980e-01,7.301911115646362305e-01,5.011830329895019531e-01
7.290934324264526367e-01,7.305848002433776855e-01,7.302919626235961914e-01,5.015215277671813965e-01
7.290321588516235352e-01,7.305334806442260742e-01,7.301694750785827637e-01,5.014696121215820312e-01
7.287003397941589355e-01,7.304261326789855957e-01,7.300764918327331543e-01,5.012620687484741211e-01
7.287258505821228027e-01,7.302650809288024902e-01,7.298592925071716309e-01,5.012988448143005371e-01
7.269498705863952637e-01,7.301636934280395508e-01,7.296828031539916992e-01,5.008967518806457520e-01
7.285205125808715820e-01,7.300764322280883789e-01,7.280930876731872559e-01,5.009796619415283203e-01
7.286973595619201660e-01,7.290835976600646973e-01,7.275639176368713379e-01,5.042061805725097656e-01
7.231351733207702637e-01,7.296571135520935059e-01,7.297435998916625977e-01,5.027206540107727051e-01
7.207205891609191895e-01,7.295445203781127930e-01,7.295994162559509277e-01,5.036091208457946777e-01
7.217385768890380859e-01,7.305444478988647461e-01,7.305492758750915527e-01,5.029997229576110840e-01
7.191050648689270020e-01,7.306225895881652832e-01,7.305699586868286133e-01,5.021980404853820801e-01
7.176981568336486816e-01,7.305567264556884766e-01,7.305059432983398438e-01,5.021997094154357910e-01
7.187648415565490723e-01,7.303599119186401367e-01,7.305661439895629883e-01,5.025161504745483398e-01
7.182375788688659668e-01,7.305088043212890625e-01,7.305833697319030762e-01,5.028617978096008301e-01
7.286141514778137207e-01,7.300487756729125977e-01,7.291229963302612305e-01,5.055991411209106445e-01
7.148450016975402832e-01,7.307385206222534180e-01,7.305727601051330566e-01,5.023865699768066406e-01
7.276782989501953125e-01,7.304316759109497070e-01,7.295306921005249023e-01,5.034998655319213867e-01
7.272606492042541504e-01,7.305016517639160156e-01,7.294927239418029785e-01,5.032359957695007324e-01
7.275746464729309082e-01,7.307342290878295898e-01,7.300661802291870117e-01,5.044164061546325684e-01
7.273535728454589844e-01,7.308524847030639648e-01,7.301289439201354980e-01,5.042026042938232422e-01
7.240289449691772461e-01,7.308549880981445312e-01,7.303321957588195801e-01,5.038154125213623047e-01
7.247343063354492188e-01,7.308383584022521973e-01,7.303936481475830078e-01,5.054634809494018555e-01
7.124664783477783203e-01,7.302762866020202637e-01,7.302880287170410156e-01,5.023710727691650391e-01
7.143355607986450195e-01,7.305158376693725586e-01,7.302455902099609375e-01,5.025652050971984863e-01
7.094255685806274414e-01,7.304269075393676758e-01,7.302035689353942871e-01,5.020685195922851562e-01
6.966689229011535645e-01,7.305583953857421875e-01,7.302953600883483887e-01,5.021861195564270020e-01
6.944588422775268555e-01,7.307304739952087402e-01,7.303848266601562500e-01,5.021955966949462891e-01
6.936123371124267578e-01,7.307701110839843750e-01,7.303844690322875977e-01,5.016593337059020996e-01
6.903666257858276367e-01,7.308709621429443359e-01,7.304524779319763184e-01,5.015069246292114258e-01
6.767678856849670410e-01,7.307941913604736328e-01,7.304519414901733398e-01,5.014050006866455078e-01
6.805446743965148926e-01,7.308620214462280273e-01,7.304478287696838379e-01,5.013436675071716309e-01
6.547244787216186523e-01,7.307471632957458496e-01,7.300171256065368652e-01,5.011842846870422363e-01
6.495721340179443359e-01,7.308917045593261719e-01,7.304234504699707031e-01,5.012139081954956055e-01
6.454313397407531738e-01,7.308684587478637695e-01,7.302475571632385254e-01,5.012120604515075684e-01
6.255786418914794922e-01,7.308374643325805664e-01,7.302357554435729980e-01,5.014818310737609863e-01
6.362051963806152344e-01,7.307909131050109863e-01,7.304492592811584473e-01,5.012226104736328125e-01
6.247862577438354492e-01,7.308268547058105469e-01,7.305153608322143555e-01,5.012717247009277344e-01
5.931152701377868652e-01,7.309135198593139648e-01,7.306953668594360352e-01,5.012351870536804199e-01
5.804593563079833984e-01,7.309397459030151367e-01,7.307186722755432129e-01,5.010975599288940430e-01
5.879816412925720215e-01,7.309666275978088379e-01,7.306989431381225586e-01,5.011593699455261230e-01
6.144092679023742676e-01,7.309712171554565430e-01,7.305876612663269043e-01,5.011775493621826172e-01
6.302692890167236328e-01,7.309533953666687012e-01,7.305862903594970703e-01,5.015761256217956543e-01
5.977283716201782227e-01,7.309490442276000977e-01,7.305511832237243652e-01,5.014286637306213379e-01
5.955184698104858398e-01,7.309698462486267090e-01,7.306055426597595215e-01,5.011097788810729980e-01
6.097630858421325684e-01,7.310023307800292969e-01,7.306738495826721191e-01,5.010560154914855957e-01
5.983693599700927734e-01,7.310335636138916016e-01,7.308684587478637695e-01,5.009478330612182617e-01
6.249049901962280273e-01,7.310315966606140137e-01,7.307913899421691895e-01,5.010797977447509766e-01
6.435827016830444336e-01,7.310335040092468262e-01,7.307889461517333984e-01,5.010314583778381348e-01
6.267256140708923340e-01,7.310212850570678711e-01,7.307655811309814453e-01,5.015492439270019531e-01
6.362750530242919922e-01,7.310178279876708984e-01,7.308265566825866699e-01,5.014637708663940430e-01
6.541441679000854492e-01,7.309994697570800781e-01,7.307555079460144043e-01,5.016929507255554199e-01
